Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,209,223.12202588290762,0.8124836009108594,-2.313811586566525,-0.03549706998131097,110.16560060613702,5.182582984244835,2.142355383572255
56,210,240.01066935685827,2.2952773740395025,-0.8455078027882112,-0.061592705666434995,108.40564179574923,4.952304005681016,2.912737030682578
56,211,240.73476185131472,3.057342839777787,2.147406404897048,0.39665913299248884,111.67710242763341,12.240175861851663,2.767618311452458
56,212,225.44444183182299,0.5388934376304586,-1.3831054902180648,-0.7232582351901737,108.6425365248953,5.340813268461137,2.09993442809777
56,213,240.4915040512831,2.4261571039076544,-1.650365222082204,-0.3125010236062955,107.69262889162333,4.990774782870097,-2.4848259068680405
56,214,242.1212864371144,-0.7236640657621066,-0.17522387653466975,0.313045499978637,108.0536503963857,4.328968280734143,4.023172673412519
56,215,222.98004472408292,-0.2701886791912404,1.221272615371879,0.1752377516433768,107.75123292812427,5.887029919487018,0.3783192992237281
56,216,239.25298353756864,2.2174761448276468,-0.24170899418997072,0.6241018733822681,111.01370507330587,9.382419716387904,0.5145185189253066
56,217,235.72197360901785,-2.7783341942461175,0.6705930281102397,0.17911650934378665,112.18622136755147,7.071717542829406,0.06725595287049457
56,218,248.57876929278757,-4.320468747012198,-1.7578456622380827,0.644871747792031,114.41925632675935,1.5829068177947345,0.7442748703127912
56,219,234.1649530780484,4.029589847565567,-0.13675432529638046,-0.2901638609021754,115.03599450741615,8.724262875035473,-3.3481987748074094
56,220,234.50122905037682,0.044716390354972164,-2.0165608334294998,11.728681840397044,129.9279991969214,3.604157374429759,-2.105815164995515
56,221,230.1284718927636,-0.5040907528344618,1.2612326450216633,8.086927934793493,130.0,5.9900300225974625,0.5315103736470205
56,222,228.8604452070416,-2.003462847180191,2.28803819748823,0.5275206813936014,128.52263760134804,12.240130106054341,1.6457669137924262
56,223,236.3614288940911,0.6221993126621963,-1.806788271825205,0.07795838075668977,130.0,10.512686476699022,1.5513470225268573
56,224,227.8908039992833,-2.8695135947355563,0.12309432787468497,-0.4508955069509866,126.48813249474878,10.82990889694896,0.5054439622671788
56,225,237.49243387043737,2.0660586372691645,-1.472392610693012,0.365981064089681,129.11447492088303,12.457573423295306,1.2533770078860313
56,226,240.83261082785248,-0.6878482019467596,-0.4761233949251391,0.850617974577019,129.13853358751575,11.252854974172656,3.33513061886351
56,227,237.57444525028328,3.0857796514955056,1.265432970353321,0.09401550379151757,129.52148780871494,11.422410720688578,1.3863504587452862
56,228,235.3570408217484,2.0846458571580038,-2.1819410249699267,0.22723924400595116,130.0,15.112087743150832,3.347766490443493
56,229,231.73787262644504,-1.5323126315549047,0.6300722450455658,-0.7859956861129918,128.35187433081916,9.844594378305581,0.4244777700839639
56,230,238.87480177794308,0.9282569632876422,-0.340762832545218,-0.19922274504850992,126.61458553585514,12.701325030559854,-0.4681949614389571
56,231,235.82940127318668,0.2270505129930918,1.5189977882071077,-0.5250349999236791,123.40279263299036,16.26210168793064,-0.6254429388552616
56,232,239.83924172974318,-0.6075926362884521,1.783046726683434,0.09969067820223902,124.13413415213333,15.47128427757266,2.2545276188528556
56,233,231.57151301092895,0.19761744717300986,0.7668189673168609,-0.5714238375970337,121.89494755672554,16.94138974808822,4.801264608311865
56,234,239.2658604934513,1.1848522832155797,-2.0874806536404384,0.20154048018783557,125.37832061546112,10.741646339745724,1.5589908756925925
56,235,241.9580781959612,-1.8852452155115693,-0.36759020761389805,0.7462288513936313,126.00262128929562,15.24124642276139,2.3114654636289074
56,236,229.55314127693975,3.01991003176858,3.795369371716384,0.12452276335596697,125.964496709683,15.398168860761931,3.7700108941425032
56,237,229.73961561611458,-0.3097834035162195,1.0419722872800896,-0.27961529575109395,125.19712249730675,9.783427798340686,2.2090222277597924
56,238,238.0520083806939,-3.2307345228078237,-1.232313976993529,-0.28141973314369334,125.05035097985744,11.385955836971315,3.687926927818861
56,239,231.6231308828825,2.4063002289920457,-0.5552371478051392,-0.30389207706728316,123.49879178457675,12.101352407210708,5.019181852401862
56,240,232.73462063630527,2.3557413656697297,-0.37657517342735664,0.3824781907178893,125.37995292115521,13.50508315051902,-0.36852198068126385
56,241,240.75374741423212,1.0986577690068495,1.6020408569506004,0.5009897772906019,127.24750515359068,20.706329249685208,-0.5886632249600239
56,242,238.59307916166046,0.40354711785935615,-2.00120232086413,0.31552015525973665,126.35440295131204,15.698606499406736,0.8098541119988047
56,243,233.3131855798295,-2.8487197744877735,-1.503965788268948,0.08754854142809806,128.51816082520511,20.024630676493672,-1.4996839058746554
56,244,235.2393578972043,-1.4575963407789183,2.9756108218689787,-0.6239953629647496,126.78876466993378,17.94672351977285,4.702938414714012
56,245,231.9288499651952,-1.4477087937332107,-1.3523018482682958,-0.021134833106317343,124.88210201125935,14.88489780330286,4.682231447971603
56,246,238.16663262439008,1.4566718817351776,-2.026252019287176,-0.7968653158239317,123.71521431350295,13.738607876629445,1.6512352891438407
56,247,228.62947505574098,-0.3223936329995703,2.555744504949874,0.4624134076370855,125.79573436656067,16.49068520998651,0.4339554410709412
56,248,237.22748488714606,0.49308271178850444,-1.267513422059645,0.1816155505065281,125.23316060221667,22.593303738570278,0.4683339405872391
56,249,240.73679315869794,0.09722265110807893,-0.10753620507209619,-0.0722505226456567,125.14709083417681,21.336443018385765,1.9242465836557194
56,250,236.34810023519742,-2.3666543075262974,0.9857909728080231,0.18621891958762107,125.01806393788857,21.40888827707772,1.5181245918192046
56,251,230.28554861552325,0.843617543957399,-1.2499895497439641,0.41432320986866333,126.96195097561633,19.488241759015015,5.475749525139385
56,252,247.8990797065325,-2.452138190237349,1.1855100471503268,0.16190248051607614,129.27936755721473,5.129805516681915,5.876119914049338
56,253,241.98186290292637,0.523567703066161,2.683628544048511,0.226624971596878,129.06854226832556,2.859147759991175,0.9004459394821493
56,254,235.21268927602102,-0.236426610888335,-0.8642456481901057,-0.48057218211777186,126.70594724064122,1.4029780104693108,1.564893969430751
56,255,243.25189057299747,-4.055034044988808,-1.7905188662776748,0.2375250156027934,126.93701774751311,-1.1813685274697479,-2.0322672892430202
56,256,246.45697567895886,-0.9974026988910096,-0.7426587003147431,0.9545826356086387,129.45819592049148,0.6681123615932123,-1.4842325019524307
56,257,236.459088503335,0.29885643854481087,4.196776952358574,-0.43734636577979824,128.35094403771905,-0.8885953450775679,7.865077601802612
56,258,235.10727560598738,-1.165022973642452,-0.6841345267541059,-0.27245264232676386,127.9413354914798,4.706023607670653,2.685216266642407
56,259,244.30909044050227,4.302936757154792,-1.9521528685384069,0.32214154761719477,129.7153284481741,2.8518331222675632,3.015536506751653
56,260,230.4248271830155,1.1102289652830837,-0.9208656857680676,0.48835365717707896,130.0,4.182884909710186,0.15431187455186823
56,261,235.68967947124017,0.8313417275450077,0.7852736416944393,-0.09503025099479029,129.13046247146983,-3.383987306991889,-1.8696164979564498
56,262,243.01019662564687,1.347087582716364,0.6902458457588013,0.25664050648622,129.19674294460904,-0.9258687059164996,2.82036617293943
56,263,230.20532854166584,0.005286735305268879,-1.2075856097069755,0.5386951841818446,130.0,-1.033753945116363,2.9665363514500367
56,264,231.38646160100953,-0.7753043867090468,-1.0722850122856977,-0.17702278572111485,129.87161452000458,-5.812852998278428,0.4261790028499165
56,265,241.58654696717616,-1.5732357668546992,-0.06479395683474912,0.23711594516201706,130.0,-8.853761414532453,-0.31940920910780846
56,266,235.23861110932063,-3.8555867232071255,-1.195592111214816,0.02286837237569176,128.38567724998416,-0.6113817290162011,0.1414032971608356
56,267,230.6637149771007,1.1058723145078542,1.9665511443699155,0.5849314263724101,130.0,0.890902618662841,5.873483081729338
56,268,234.7322127888131,2.3841990218986453,-0.44696735021692974,-0.6709245191755269,128.06587865626196,-3.6753498577635226,-2.4767612687068055
56,269,227.88899206525534,1.2677806962230158,10.06042777460374,0.5842275436305475,130.0,-0.11929244730555058,8.511438815329187
56,270,235.32465817969356,-3.2068329696057654,1.557551939617546,0.089914480463365,128.18278482256986,-4.369479961301493,0.4885490686753111
56,271,242.89123578474994,0.0992111625214536,-1.3267087064222953,1.1102403318928933,130.0,1.7525547588874992,-1.95098577130984
56,272,229.83588096505673,1.136939846924668,-2.3918296169555697,0.33011450683252913,130.0,-2.707555328876102,0.16082360243234572
56,273,244.9027609088943,-1.0943045610352578,0.6362118087720073,-0.17776509294861886,128.17733189509863,0.3575440450627271,2.2557848138788272
56,274,230.77994802522647,-0.32918595731844413,-0.42342270754531125,0.24910811722453274,129.67354906151252,3.5967021869347096,2.5278170043425607
56,275,234.59214551590475,0.19615946489384556,2.0402849132502867,-0.4075627900281464,127.72155707400292,1.1151231326699886,1.792336890798284
56,276,230.6890339902046,0.907089218558983,0.2856594353935926,5.173383875343717,130.0,-0.05971558591422517,-1.38414069268387
56,277,241.7801642487778,0.7269185516988014,-2.0101175225680654,-0.10375301054646578,130.0,-2.4339436611030623,-1.8356557979251291
56,278,234.91475265778126,1.1941800068311303,2.4274446943375216,0.1890760092934449,130.0,-1.4782911863560604,-2.2928532225172518
56,279,230.3837502636375,0.9112454231588276,0.21762809754861778,-0.14949908626019262,129.86485736397765,1.0199779803392532,0.1741414565275784
56,280,239.82331876280946,1.2862601005391907,-0.5915407795874089,0.11765507657113512,129.38080216404668,-4.744986986335336,-0.11632239222207796
56,281,238.76690120120395,1.5751199673426943,1.279378728066509,0.43024951185741006,130.0,3.3931308378097826,1.831649745772552
56,282,247.14175262336104,-1.0860339166641664,-1.5933881596706132,0.02248378169013091,130.0,-2.9525768425750307,1.221141746013922
56,283,241.328274581121,-2.3021720038352593,1.2036751087077902,0.23673150055503756,130.0,-1.6031097295677141,1.233072166534635
56,284,239.90557812292423,2.0815790282863778,0.11995652135133555,-0.6727521857846032,127.77705153119045,7.143707682171097,0.07684074725692203
56,285,229.15042417297934,-0.31741547825096955,0.20788462897593651,-0.895438770822842,123.94917210290558,3.0530718912881376,1.5296444214603184
56,286,235.79725032277344,3.1359802347863677,-1.8205052434830136,-0.700698819904671,122.99076371214504,1.5115614744455672,2.1899914906984312
56,287,236.36572709865095,2.4469141732707413,-3.0992565721454386,0.08508256688632246,121.89123812470686,1.15771615240898,-1.5162099040129355
56,288,242.39057041529497,-4.379277263735879,2.130699317052883,-0.7954673923313658,120.76388012886004,0.6657707977350646,-2.0275418581821563
56,289,242.8267812700237,7.080976566870165,1.634027049212535,0.5541900152472254,121.14047184971584,2.9733908184420286,-0.5209779747510825
56,290,230.73436152870005,4.645565592295068,-1.3628167015796517,0.15974916160290825,120.6436337498681,-2.9980772633830686,-1.3966246995099905
56,291,234.20422180978537,1.3295510400327608,-1.0697212404353469,0.18023257247213695,120.94475711688659,-0.35359363430913165,-0.2370145288641065
56,292,233.95377297376973,-2.0507040551451774,1.0158497910914317,0.4404814876513709,125.91644669937074,-0.022407569088770538,1.4326967930888979
56,293,236.51182302039166,1.6346778318368305,0.820763299268104,0.693661648612802,127.16695817885457,-3.628047799582936,-3.4107561948559564
56,294,227.88185910034386,4.83448711311334,2.048198973044575,0.20498281735171928,125.8167440668262,3.125028331354005,-0.902073237810469
56,295,235.19346324335737,-0.04862135374125191,-0.7334015552519217,-0.1868251206103312,126.68884970346878,4.0046276502105105,-2.149438738533888
56,296,239.65598657791003,0.03645248102553658,-0.846745328380581,-0.37030693907828266,124.73453130715971,4.0321195764373545,5.19655949416578
56,297,229.19918588917417,-0.7502927086275513,-0.9374604114972124,0.37831654411173404,127.40585856090729,-0.5109254859778426,-0.6165857231608763
56,298,239.33606124223255,1.8167691900011445,1.8435978239334982,0.8761666565521931,130.0,-4.89224733096864,0.18056185035223526
56,299,235.79699657623485,0.6150679584731602,1.389082878432766,0.29995851598883294,130.0,3.8904011004473524,-0.24395453712627235
56,300,235.12720195910654,-2.024486922370965,-1.2663602327201047,0.5333138465520143,128.7721378291919,0.08029492983337595,2.7195577606964108
56,301,244.54097895724212,1.2266640397106483,1.1226396700447832,-0.8389957034863078,126.35348762495794,-0.247992723183169,0.35772252207789557
56,302,249.96063486479093,-0.7390066406607866,-1.055164810028287,-0.987524043572822,123.75782569577827,-2.3872032904720606,-2.5904466112566027
56,303,246.30949618089906,-2.959697914783144,-1.6804777231753498,-0.008688460904867782,124.89632071990371,-1.826613213043128,-0.11001129912777745
56,304,236.7707429101898,1.863919922257047,1.1277875066367844,-0.5108745596995059,120.80916782657522,-2.0245793941999057,-0.9966805383481846
56,305,228.38168632860305,-0.8510825904246612,0.4819316351900671,0.44717310418644224,122.95705950304219,0.7050270456722245,-0.1370992407285399
56,306,244.29895668394846,1.0910229831476475,-0.676826593636243,0.29829456411802835,123.5020762405402,-5.411617650329581,-2.3566155713097294
56,307,229.5642356943916,-2.53873780075309,-0.7316922330339262,-0.02217023995121913,124.09374852629526,2.53725127774453,0.8530599208080221
56,308,245.023380448091,-3.2898789402033506,0.21257305953851566,-1.3697068926755618,119.31477628687503,0.6619780874033386,1.6636857892191066
56,309,235.1600689622662,-0.22172673689693995,0.45704915128335477,-0.5077411411679409,116.3044051393156,-7.045253088112339,3.1884614143876613
56,310,232.46838665074205,2.446499390704592,-1.0649466965926317,-0.2987325009476757,116.44145032558473,1.5643772939374887,-0.1844058895489521
56,311,235.28614928909101,-1.4936598908252594,-0.09978073249322665,0.03311331806160147,115.63463616131938,-4.679884831760531,0.7875528940354105
56,312,239.94770734988157,-0.23206738327799634,-1.7043699539962585,-0.37705508143004374,117.55874271333265,0.9156395035634273,-2.170456353201357
56,313,234.60713892982193,3.014079450698069,0.8261973906199764,-0.42618938662879846,114.82155066234661,0.6834819856926724,-1.2942559942839167
56,314,242.5937558165377,3.4549104283662024,0.4463680125096032,-0.4965318340903197,111.25263514694194,0.3350105867330078,1.8331988315185523
56,315,226.062417781762,-0.5348183826329398,-0.24120858294678088,-0.27793973706546726,109.43255752808437,6.767486163318576,0.1375275779006362
56,316,232.46609757406696,0.3484461626956622,0.7055595583904497,0.31384815456136117,110.59149899983122,1.649292734702517,-0.13359440527175562
56,317,235.93208532606357,-1.6003987459317812,1.450012710562522,-0.49065054638114314,109.58698547072461,-0.1637931375354314,-3.815474519102344
56,318,234.08944148157897,-0.06832091891308514,-2.227524100935354,-0.7153795744254243,107.616702116628,0.8084753621289351,0.04086438062286967
56,319,235.404102767161,-3.807428348707423,0.8082318440296852,-0.4004794533346045,108.11165938414118,3.1892215717802097,0.03561449476653561
56,320,238.7929824705873,-1.9877544292482339,-1.1860440391047442,0.15419844362682475,105.95158643928902,-3.0645064984957635,-0.8841792529118422
