Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,210,293.18064575546447,-2.1567867387762045,-1.5293612349929597,2.586469592509322,128.86934710014157,8.371239390595207,4.466848290318332
78,211,292.4640559260175,0.7946139824256687,-4.0703275466946955,1.7946525523867787,130.0,4.814948182163274,-0.08271100310536095
78,212,297.17912810810964,1.647402325142838,0.040834183030401754,1.904233436436367,130.0,7.931641620818579,1.2649888472615405
78,213,294.33767415763987,-0.7372669417774191,-0.7170719756943726,2.1452447349041472,130.0,4.373625785270165,1.6725307137413616
78,214,288.11117748305753,1.7124443511795693,0.1618757085419243,1.7263837841871954,129.83546924568054,-3.0722948924231446,-2.4445112126843185
78,215,287.2435869490944,1.5604201993100506,-1.2664506995899714,2.4152658745562565,130.0,8.977871256328703,-1.02632711477362
78,216,302.5041799832904,-1.702018043221843,1.871974721344313,-0.03262534340733649,129.07367021837769,1.0830880671259369,-2.232862448601666
78,217,293.755861841628,-3.449380825298184,-0.3529346401226677,-0.35544313043201736,130.0,3.7490302127925252,0.08417806330695343
78,218,290.641948460391,-0.39295104761450855,-2.1161263146235156,-0.06920211607519272,129.16122100629252,5.448229798849369,2.741838369565717
78,219,289.83296865493713,0.6552310243259447,-1.4167337207996833,-0.5703566186029045,126.32452766797064,3.068276752264666,0.9430996660706394
78,220,297.87866036579567,-0.9284040163316841,0.08104688490465144,0.7174642427009574,130.0,5.3776347618947895,-0.1953273600145815
78,221,295.70788241411697,-0.8130596258878969,0.0829112770939963,0.031522413418197184,130.0,-4.176673650248274,0.5546950424605496
78,222,287.3491389752234,-3.0396874183079867,2.247695483668919,0.7102009954680708,128.36758388042614,2.527243440578948,-2.186764807760365
78,223,288.76858402282966,-3.5772188237835914,0.7597832344861988,-0.3033756202768891,128.746309767726,2.0352895996295928,-0.5435016894814226
78,224,293.3394656867355,0.8209264598349134,-0.9988482582182817,0.6789537749495566,130.0,-0.8325026658053171,-3.2359602709938105
78,225,297.89071608064125,1.8940628155866466,0.9642797306189708,-0.28926911966897373,129.00939683712963,4.082308233517015,-1.3773319318469626
78,226,288.13554977040064,1.3922675856560152,2.722891795320076,0.09257546078832794,129.74093061674196,0.717456599785605,0.051292109088546804
78,227,284.2384547205907,-0.6986986388014303,0.9718330031495157,-0.40219360319373243,128.0283287961132,-0.965234051307722,3.622360910580521
78,228,288.0749857918595,-0.2056337936999111,-1.8636202432852333,-0.7365221833482835,126.97302811725811,-0.474810998284681,-0.664688779487678
78,229,303.8524598744162,6.268985648826071,-0.13518147395708077,-0.2623635168434627,126.1719164771551,0.8167772848778544,-1.8867285265437908
78,230,286.3924621021537,-2.2379071904119416,0.15545636484755326,0.43128001024160584,126.07636066571833,-0.01579191133549821,1.7637121501113373
78,231,293.4258573485868,1.1296690533760467,0.20960186363509486,0.6214547549192834,127.64298368036178,2.4288257326351426,-1.549490204787843
78,232,290.6613253739004,-3.54830368386412,0.5389398664755165,-0.08554056392417547,128.8821599738568,-4.611671501374673,-1.886473034639759
78,233,297.34961859789684,-2.4757808637844354,1.5452586477007153,0.7505662729544009,129.4842860557214,-2.6347532405561296,-3.0574305307289924
78,234,310.3774685180318,-3.179873880685664,1.4865066929340633,-0.608547763949615,127.91740716717557,-2.832675717908345,0.6459426838921205
78,235,293.57483725298187,0.07206852465676447,-1.3000103177840128,-0.03664744362248989,126.63825499375871,-0.37102018581176377,-0.6078662103622227
78,236,297.2884394835098,-2.1115148186314907,0.9745214849492312,0.37222895265090256,129.52547191228908,-0.5613626715278399,-1.010418059992323
78,237,296.33397457529634,0.526497504498409,-0.12923580700307358,1.173658054730382,130.0,0.2870461051432051,-4.100491436392224
78,238,299.58644092208044,0.6259563390907997,-3.5152400632187057,0.15148403916233197,130.0,-1.9502227548331326,3.4908558088460753
78,239,290.06062590501824,-0.2672619565552112,0.8000752122760115,-0.35116212726979795,128.02469456268548,0.18637410879512334,-0.6262170782659374
78,240,300.26299835750905,1.9543491418440582,-0.46308990198374395,0.14621856654745663,129.23395582074502,-4.8084187548363735,0.9896728931575725
78,241,289.65172706732284,0.3619918356876115,1.3834587435652388,-0.35394522793443833,127.98640291056726,5.545065498574217,2.0908713787289113
78,242,297.4207192357689,-2.2877705392312144,1.36231173387192,0.3308491281273059,130.0,1.4756488113347161,0.5878693354504352
78,243,288.14527598652734,-1.590904353157066,1.4662224191457194,0.061724621473569545,129.57682160276474,0.62273118861383,4.4332190893301195
78,244,290.95163267501437,0.08419195450898317,-1.2503899249688435,-0.7038197294584326,126.18640961089932,3.373446217226239,2.3493260930800783
78,245,295.25806206666306,-0.5093837432305577,-0.28715332671155835,-0.06971633612133554,126.51119984851346,-3.8735798292393193,-2.7811294650540566
78,246,298.9488812060801,2.2883073708983726,2.7574819675236957,0.8492272788889053,128.88636660052154,-0.7625751186884613,2.50713130022498
78,247,294.96814858042114,1.4413717755289306,-0.3437472163613744,-0.13808655033493036,129.53984329722957,0.8647401015365352,1.0346807448002366
78,248,294.32699124215026,-0.9434205487275616,-1.889859651948616,0.21666299691328259,128.70319966658974,-2.3218538335890297,-0.500067423712613
78,249,303.70178078762626,0.559049917282668,-0.7585266078330256,0.006314181289517037,128.1603121479833,3.350440089787663,-0.6925718277395567
78,250,301.7925625062374,0.36385150550732215,-0.05263382370370412,-0.16144583339520388,127.74686663181886,3.343829858831552,-0.8698179867126634
78,251,285.31091983949295,-3.367317775932251,-1.400962536002076,0.10594055996336539,129.45350713976674,0.6642994588890203,1.5064714992524757
78,252,290.61908620852176,0.8859002893106404,1.9216154372484473,0.04006516520657276,129.8955738197759,5.870661836669788,0.6490123212506338
78,253,294.9003552901805,0.7372518537788711,-1.978805771402929,0.05526353952087172,130.0,1.5101959570528785,-2.1705193410808534
78,254,299.1304345654557,-2.0524814237946902,-0.9828490766694044,-0.04915564896795831,130.0,-0.7957429268689308,-2.2191700299421986
78,255,295.1878212145228,-1.244243956103609,0.004619944858945224,-0.10795330658353744,129.8811409668647,1.0359470837277795,2.3018004289814815
78,256,302.4056211591701,1.2998610832103878,0.531439778825903,0.2761026895482722,129.03932293545583,-2.9331878352786687,-3.1487523880678703
78,257,287.34016085648057,-2.2371165199945287,-1.2432295458040246,-0.3776303722926309,128.10172343916594,1.660994617193533,-0.36876537782867935
78,258,290.6038501419956,-2.7316170252381586,-0.24686773927932115,0.5749564692296562,130.0,2.8524876549648064,0.33131676285460665
78,259,295.5014694669954,-2.1371718260829873,-0.7652327065013143,-0.459870832170445,129.40880617433095,2.802272833311556,-0.2051417832886268
78,260,290.93350357198244,-4.229821830615588,2.3640783498539437,-0.4761832693462167,125.37654462755187,2.2177701555634997,1.0172278575862723
78,261,280.56697691704323,-0.32013725927137354,-1.551536954342486,-0.07226953376991581,126.26897483396417,-1.8592421749966621,-1.6619021884014233
78,262,294.81721919313827,-2.9303814600414784,-0.9044849583995087,-0.7086073370078175,123.3900425861295,-4.539136496495083,-1.1835997940146288
78,263,295.3023565552225,0.9082681292823819,-2.0289692038368985,-0.13088957561370873,123.21572526185942,-6.81948454875972,-1.6826814962780199
78,264,301.464428811701,1.223978081066762,1.3483337774736954,0.44435728081174386,125.72566494703217,-2.436257315098681,2.2111469779349164
78,265,301.4143301346518,-1.0882688566159162,-0.2867819302552427,0.15622252048700588,124.96923929381676,-5.455784587618211,-2.9705050744065415
78,266,300.1905101944984,-3.2575647559704697,3.322649001797176,-0.04150107826881747,124.95463255020911,-1.618882086551531,1.316413601628439
78,267,289.5046770213447,2.424489361807689,0.7632298433123529,0.006736700247999065,127.19027981279622,2.348032359730337,-0.7800768989171767
78,268,296.8198817748103,-0.09703856458410111,-2.440536528581397,-0.9709253050173023,121.34685956015868,2.743735021806666,-0.41258927688211045
78,269,299.05052380875645,1.8614313875671147,0.5082803301253064,0.5033614440338005,123.3528437362448,-1.872742210874649,1.2739019735645034
78,270,294.1464873120077,0.6196071556177819,0.8214472410418734,0.3150633962493129,122.86857347261318,3.8060467895570587,0.11204523252020315
78,271,291.8956314379276,-0.018669392787810296,-0.13147194058354872,0.49647198057192626,127.21528005692188,-2.4845758356589798,2.7353320305135647
78,272,292.7916056506118,-0.7386249389969451,2.8732247582943424,0.6380979304577316,128.3121807473054,-2.7685033798418015,0.00869188874071114
78,273,294.8762750592512,-2.875226406206592,-0.6534016313903245,-0.01825153522531084,129.08671222964205,1.9880884262998053,-1.3289219400161725
78,274,298.0954476536225,0.673553058069811,0.21150194825969915,-0.14244242847092697,128.59995216716817,-2.802459934675505,4.008529915791891
78,275,302.1414305097311,3.962162575251497,0.13914225184995643,1.300693564692002,130.0,-1.811647324401029,-2.158602768631874
78,276,297.6705435158253,-3.246393721113621,0.6344643454792236,1.2061955081970306,129.19555770197894,4.811240021661354,3.3636159590005357
78,277,293.9825319898777,-2.4213577182667376,-0.4837858744379112,0.27791559050971704,129.152151401512,-0.11493552109243019,3.1473587528609857
78,278,297.3875657114585,-1.9391528732913463,-0.2938188373394061,0.24656603380209918,130.0,-6.292809256340712,2.0471383792421887
78,279,292.9476453239575,-1.166942817172913,1.4785264266962481,0.6797545091362037,129.22080689935368,-3.1856887374457816,-2.176438163892058
78,280,292.4522693522055,-1.755910777990371,-0.6848591757820814,0.6593640988157421,128.54136792708354,-0.5113388015124941,-1.3748759376569637
78,281,296.12526033112255,-2.472790149626633,2.9601259900112056,-0.372392280932172,128.16990216016137,-1.3315143082017777,3.9007596498034824
78,282,296.3879643483927,-4.515080946711912,1.9563865812917525,0.4298506449333764,130.0,-5.849670158645037,-0.6513862618179006
78,283,286.1859857507123,-0.17851664711503745,-0.3084044376912935,0.17720762503057774,129.87450517123995,-2.405994039929551,2.369825402582342
78,284,300.0228362037058,1.554124478576517,1.1032617337701893,0.7555789455508856,130.0,-3.005598888871809,-0.9546283260791649
78,285,294.5946248857631,0.9439712213247899,-1.5893611965541012,-0.2965378387348127,128.7476745161449,-1.9316110472480108,2.677817705641048
78,286,302.26650993902547,1.0701427870077167,0.08604792877433676,9.710109253434346,129.3043083108297,-3.1485544697321988,-0.28089476963563564
78,287,305.44152348481094,-1.9955690110049336,1.3354052513630696,-0.7415962177196683,128.13790504714532,5.237472006408694,0.709049031861603
78,288,296.96408822842335,1.5272539528373124,0.7412859850788391,0.5810188965645326,128.48189600332626,4.392852255624206,1.273040179668461
78,289,294.07214042049435,-0.4241120398473288,1.9031635531674336,0.0846086017790258,130.0,-0.04963456140250566,-3.0810820457340693
78,290,289.8933957144421,-1.0627023001074278,1.1093293231994192,0.6446455996978588,129.5160983537719,2.124586084647189,-0.7316747800686407
78,291,297.5077176447315,2.6183429804445297,-1.6109316953653612,0.7267523355309077,130.0,1.3136495956173073,-2.1817797070242304
78,292,298.2421842069234,0.45888741613074324,1.1717988097843184,-0.026780766233875864,128.5223094163715,-6.5064922545737085,-1.346650777202274
78,293,297.1655977071471,0.23472452459813414,1.9589389775818917,-0.9003430027862351,127.96734822603308,-1.5371290501164694,0.5784042242417102
78,294,299.30051032250753,0.8979708231375808,4.9811370493121085,0.39171249274719017,127.86974356149052,1.708032241138576,8.928151726446195
78,295,302.29039067850704,0.9544733490421327,0.4400941622032716,0.21606196256733684,128.25145733005132,1.2696524110729792,-0.12078383762962222
78,296,303.64000282250674,-2.467849935356546,-0.4977516075387213,-0.2870649850454646,128.20300010921437,-3.8003948936841097,1.1488952092535079
78,297,285.8895838542302,2.5132321568168985,-1.5160412782928359,0.36299314966953405,129.9838725299027,1.9491923883689763,1.597846212910611
78,298,287.9547712258152,-0.003794622037331211,-2.585933836966132,-0.04407056374750884,128.6033681066112,-5.20834563467175,0.32893684453691563
78,299,297.3267268955119,-0.3723957961598121,1.2029961707647527,-0.39481060695852127,126.64124223038925,-2.7307810375889234,1.1097578845713272
78,300,294.6865956079104,-0.6439896949316728,2.6954299361622733,-0.07931770530928281,126.96093828252953,5.748206472288982,-1.791272285299765
78,301,286.1812570580521,0.30150140497087036,1.8374292619443775,-0.7499397259693777,124.84308542717405,-5.578842516623784,-1.5684639038821389
78,302,287.2192621858281,-2.6499445770535894,1.9068861387118536,-0.5209240559309962,123.67174120007276,-0.605312731868517,-2.255612341781909
78,303,299.6414007121735,-0.1648833963656765,1.2277842498956513,-0.0721828318769203,122.95985775139086,1.8356314440661965,-0.5126925262976954
78,304,292.8834227457068,0.8155475013251577,-2.394217937065024,0.317962482317733,125.07692567417297,-0.9702425268067142,1.9191867208944768
78,305,290.3321209514728,1.5734171597209745,0.19006973623139922,0.07406329856583414,124.21183487432971,-2.8939399421598413,0.006646122996099402
78,306,294.2107231729307,-1.4545655562501385,0.2813565427021218,0.3286341194250319,124.31617133524747,1.6600648760415222,0.7678223744911378
78,307,298.72315572219276,13.440892502219413,-0.007007804443752436,0.6400122447968735,125.47451851747294,-2.286826293578807,0.970613706320663
78,308,297.51682823895703,-1.9122946448723686,0.5718462317866484,0.6215212914581365,130.0,-3.9355730774155457,-0.884830585793234
78,309,294.87220701472705,-2.7446996411949147,-0.6882964678210732,0.6953820727151746,130.0,-2.155929298637157,-2.971395643235053
78,310,298.60819276661414,-0.27524289008639785,-1.763964647617681,-0.026415044822661764,130.0,-4.281939396279512,0.9332570308335629
78,311,308.37229039793965,12.513243826580354,1.033006701682662,0.2795253757095587,128.93345445849752,-1.6557660709073319,1.158824253608123
78,312,296.02406708961206,1.0006542048517582,1.5317151779348905,0.517259935350084,130.0,0.7683464430536724,-1.6151786879406973
78,313,304.89642376478173,0.7736498508106728,0.10151700484843154,-0.24153588796096975,129.10824541786042,-1.4227272316377895,-0.6564503734750091
78,314,309.48970965238414,-1.7625195902532031,-1.6446613565893737,-0.08505757027577247,128.74690313260456,3.372658837176397,1.2759233535434726
78,315,295.9925999457671,-0.9409260339358648,-2.0879304573035826,0.6456169688506995,128.4814454243477,-0.8385575095023265,0.09882008161374721
78,316,295.1654760358311,-1.8584296087809333,0.34088672611243387,-0.8843301013589304,126.38027813013973,4.440970793661487,1.3493117827905012
78,317,296.18763990812107,-0.9366303622224659,1.0585418920827858,-0.1541096965724117,124.12842854726948,1.9577850151128402,0.38708973862468543
78,318,292.08251663716146,-2.2182167279880214,0.2470326177822199,0.10881003977843844,125.52620188693676,0.23344385785213953,1.5759489025913676
78,319,289.50383332995665,-0.5389539325952999,0.026076221691990583,-0.15066216741980842,125.39455179157623,-3.159150404454209,-1.4749862408013612
78,320,301.1605727876536,-2.5207191287161184,-3.5846993873888238,-0.6594563825690405,124.73073913423428,-6.125605746186189,3.6905404740599197
78,321,292.29719860348206,-0.9056911675705331,0.0476555370890618,-0.3001141978055506,121.18806070839929,0.5518268769758863,-0.471047699610732
78,322,300.3990676665749,0.7860705656915832,2.312649569607845,0.5575715775610959,124.90218437922583,-1.4538413564834607,-4.881898555217194
