Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,210,272.0517354833636,-0.4475213928366838,-0.1910009892435428,0.6472337471309807,125.16033446997348,0.49475446232571985,-4.0388288444943194
600,211,274.00924314149927,0.8977089777384911,-3.2472027846053573,-0.30163313240157286,123.67787774179304,-1.1815644134536063,-3.183719785391336
600,212,274.67480265938184,-2.7369484601393683,1.1407384602447952,0.4640471285853019,124.5436666678387,1.5390660607061686,0.016394650171608377
600,213,273.74272556391793,-0.8029793091699091,-0.7329224329659463,0.50597891025476,127.12390755684915,4.051505610267967,-1.0607349232540553
600,214,282.1211231188251,2.446459579191009,1.0215612738756181,0.045459852811699564,127.22808728038677,2.9502156905676546,0.3205673131064652
600,215,279.92255010390454,1.7100166295303785,-2.641249346288284,0.09195672492984538,128.18510261352387,5.182512995647206,1.6185407755038936
600,216,279.66901710964584,1.3042708731544812,0.8518451326936914,-0.49215830170595976,126.96507864915925,-3.1485874772391176,1.432939374026967
600,217,281.49293063282596,1.745851387918158,-0.1978351770732394,1.024213014953271,129.18135792932318,-0.8988411709726523,-2.7443810287453236
600,218,283.0393294794616,11.191785868088228,-1.3147739267425265,-0.2770436809931153,127.8416700989819,-3.124717139472817,-0.29445148381462405
600,219,287.04160109254286,-1.881417472852463,1.3434284273758375,-0.7548973689553361,125.44826794933829,3.4863580598710153,1.2449010794738282
600,220,273.22379273006504,1.776192190898214,-0.7341980034214636,0.17560867418124024,126.3872796697004,-0.42367855172666674,3.744517105861724
600,221,277.43204387411726,1.8535664182975624,-2.9436713216068635,0.4250105480737205,128.12488849976907,-3.4001787853212093,1.6427783512035625
600,222,280.15232892403185,-2.277557003712979,-1.4958839375254158,0.33216057912866365,128.3314663897096,-0.12887339663098912,1.3100059828790178
600,223,279.11434471632157,-0.4204135832260543,-0.9796129282291043,0.9882315350378786,130.0,2.614942572484308,3.040830034522995
600,224,277.86176904996415,-1.0041368235063624,1.2107353731036778,1.0147600516101958,130.0,0.9818752603533318,-1.8562227965640818
600,225,281.5058743323949,-0.2630190488219224,-0.2911102450085148,-0.3871085802941566,128.881425788761,6.411901390398864,1.851846547468666
600,226,273.04326771385666,-4.038735297330841,0.12515945847159768,-0.6196505333562207,126.32586709391447,0.33709787860230017,2.527919712330661
600,227,280.64258321986495,1.1195397939607745,-0.6356148520262552,-0.12222331325523007,126.89955107948742,4.262087006977592,1.8183285058468193
600,228,280.4029491837587,-0.6899302071177122,0.4154885801582673,-0.8140787091214895,122.61808060898717,-0.6086518835491588,-0.9618076400843002
600,229,271.0835913033548,0.6558048358616969,1.0903696945230843,0.4574666549269555,125.8637339905736,1.3454426290590853,3.2752331138882496
600,230,282.666494306573,-0.16333029857259687,0.7240513080805744,-0.1275810164210246,125.69518553962168,-3.813815737377018,0.7076796932463313
600,231,278.393287649713,0.6972690105051115,1.1503455397643023,0.44577956277263364,125.88662213161611,5.323103421350624,1.0241942222541531
600,232,274.3839188692421,0.9351336117104669,1.9600360730117634,0.734688007791176,128.04712158727224,0.7963413520916721,1.718667980058626
600,233,269.5237335563345,1.2382359722401646,1.1951119990806114,0.6192195523084871,130.0,2.42708504641397,-0.5862839949023119
600,234,272.07519464232155,0.13099951930999415,-0.8351317240261776,0.5789231627646726,128.80401939432653,1.6590073446704916,1.3372742470749786
600,235,276.612039143056,-2.5951004939053117,1.6264554070093888,-0.03167064486125249,130.0,2.607044541486383,-2.9313151018820087
600,236,274.6871553769442,-1.7819261265234658,2.1543580150248776,-0.7013046261358085,126.76689970507951,1.4097788181064679,3.137139724824646
600,237,278.51634681824544,2.705612600824266,0.07766974468278268,0.9456403820755294,130.0,3.84086420467026,1.491780051056176
600,238,280.44933582117267,1.6046741244456033,-0.417643237841163,-0.15000688795438316,129.69699643267973,1.7853902574680975,-0.25156800361726106
600,239,281.45672238117794,-1.4104446000267015,-0.48675757223430716,0.3810692401586457,129.68090117324266,-1.4084001916789917,1.610436424894644
600,240,275.9290234724854,-0.8079957983106023,-0.3161443053804918,0.33873208418044376,130.0,0.06132057926404367,1.2242047609663607
600,241,284.6172137662151,2.4448362212483246,-0.5516966028433055,0.875173621485055,130.0,1.2759275780963781,1.615191112375693
600,242,278.5525930503191,1.4958153661564684,0.07279077978196892,-0.9553089316006748,125.46010954215765,1.894727685659396,0.02157127657462904
600,243,276.2087351321384,0.8218162684730765,0.5709031562111809,-0.3217106865048633,125.70455100359953,-1.1952140558308724,-2.885482285086267
600,244,276.9549034677509,-1.3016570644916108,1.924527883220703,0.609940976894449,126.64796202004142,1.3193401269617844,-0.05446238551082544
600,245,274.72870456640266,0.6367083750166266,1.283075388253382,-0.19145712967675174,127.17068336028808,5.669562817460161,0.07932879718484598
600,246,286.6047185924331,-0.615336172770133,1.188533624915558,-0.02197366616452829,125.94922530385156,2.2745447887116406,-0.33458020874548505
600,247,287.57270794020724,1.7030779227891915,-1.9561229490023297,0.7097022676554415,130.0,1.4803933680080557,0.63323892137977
600,248,274.7824993715515,2.7292848881215073,0.5317795276218901,0.31136845651776385,127.78331032010954,-2.4006257709486083,-0.6914142533026512
600,249,283.9256069236263,-2.8113978030457134,0.7661987314051607,0.20626026616728146,130.0,-0.09755476184628989,1.6431726810578462
600,250,280.38118096336865,-1.4412666555089093,0.6733799280600832,0.8513491032685992,129.10448517315794,-5.042596517184092,-1.1362839607534208
600,251,280.76605101896973,1.4678452173937397,1.6635892246450754,-0.004930913913103712,129.57465813409527,3.2158849239070664,-0.1385739177029089
600,252,280.65125717297263,-2.597855833093488,-2.2339747200733506,-0.06953782007187925,130.0,-3.286578910731919,0.6545130728182886
600,253,272.1609100893969,-0.6143512444894834,-1.556546467263576,-1.2119728876338671,126.61805829092059,2.2587523842251014,1.7734600801292437
600,254,282.0958431862991,6.0707198341937,-2.1111230552714546,-1.0024753240954796,122.16029908565574,3.45224699225097,-3.108368288222078
600,255,281.5755218686737,-2.6404867137290884,1.319430592140374,-0.3576697438253428,120.05669656321146,1.6220256118620897,0.756471677139993
600,256,277.9599957188047,1.2446411158088921,-0.7132419802380258,-0.7596332635428342,118.97607772957983,3.4325827719798463,-0.3522096833756706
600,257,282.7190345927737,3.076100901730141,1.358879796525007,-0.0873577324135886,116.23365667012457,0.03184862354966884,0.12410538796683987
600,258,266.8998545935171,-2.111361224679367,1.5623442260601768,1.17368785052388,121.64397478446064,1.7503293343142015,-0.9751300367214142
600,259,267.634408171216,-1.7945680366619092,0.9673776497226182,-0.5381072829596355,119.64967742829609,0.9650337641167335,-0.4556226556962063
600,260,277.209300726946,2.934155941799145,-0.19809381209988625,0.07688743111189159,119.5101175905631,-2.208395374992045,-2.4703061397959005
600,261,279.15016908657367,-2.443115829204093,1.7391583982751104,0.04226144085027801,120.2155389422673,2.3755745029682953,2.558042746227491
600,262,273.98300753326134,0.35741538797112954,-1.0386821410568483,0.8858145377106572,122.35724972181596,1.8512513200116862,0.8537952140780156
600,263,287.98869555258307,0.568701973368634,-0.004850191026157314,-0.3090428643559066,123.25151942467132,3.392340388051194,-4.303257211555208
600,264,273.3475594115452,-1.0398476763300055,-0.9699200257086737,-0.12022671930524328,120.62175858291141,-2.8288091614352884,2.1139360031200676
600,265,281.1906907252937,0.20644868392319857,-0.7299509024010296,-0.18711101706118566,119.56316706860841,-1.9114629849151548,1.1423091631853988
600,266,281.5556019274902,-0.38632508464709686,-0.3904626556610794,0.9551440677774791,124.52822054385636,-3.4389463376363283,-0.2567145072769008
600,267,277.64544860170685,-0.6491199888004768,-3.9773435746907655,0.10570559280639996,125.0695829359383,1.5026290690797943,-1.210314237301228
600,268,280.88484632905494,-0.2042980265060087,0.8068440973113535,-0.5897970220252834,123.85653283908039,2.2867388521430403,-2.2607574012066842
600,269,277.9827029043357,0.10842236343554879,0.8722535639241833,-0.4751800139395351,120.90085361150551,1.208114279824634,-1.8520662805548076
600,270,268.95001491925564,-0.14500915825745062,-0.5366037359547239,0.4530291637688106,122.50902437959046,0.21144637959509477,-3.95864238226326
600,271,278.9523206722532,0.1858230886794551,1.5244513865675402,0.8094400516470068,126.38216874710703,-2.1438367739840394,2.303542671636734
600,272,272.9051876168627,-0.18787690483365424,0.47274987253586365,-0.43746933595586085,123.30254073451043,-0.7659616584094915,-0.16485522098056568
600,273,283.543575172174,-0.6802165197861952,-2.0162156276427305,0.2615299266874513,125.70819542964783,2.654617179935304,1.655378904788188
600,274,272.372227850493,0.16060272240577597,-0.17985004884506517,0.06460037808565247,124.14894661201366,-2.2768697967708027,0.9229956470980615
600,275,277.25136862545935,-1.4965650988774568,0.7511985421283548,0.06370234280221534,123.03075312432252,-0.43235366687744853,-1.8958339338145662
600,276,288.3283217633475,1.2263058038876178,-1.865214440461381,-0.2897879533126782,126.90450228883466,-1.5041659972718664,2.2658764058222656
600,277,281.39368616895524,-1.6712544659213489,-0.21678481412921324,-0.889129518804072,121.36679781968128,-1.8901305369467676,-2.545562952809923
600,278,272.4113860097067,-3.1275905488699234,-2.84927729918056,0.7256943841226513,124.88213400664392,-0.0987609966930045,-0.6565801410274434
600,279,279.80368040080265,0.9643325431684561,1.6790917435799595,-0.551735171734948,121.73208974070148,4.185327144590441,-1.3479929460672362
600,280,276.9794896181187,-1.1850806461102374,0.727074186814703,0.22545411255296444,121.59064319954182,-0.08138885590531286,1.692909604051851
600,281,278.109497510703,2.2846718771771553,-4.017735607457533,0.14841397579151536,123.90914960694387,3.605099935357088,0.8282134762562527
600,282,275.7270656838372,-0.5850642644749786,0.10816839163431005,0.20683494912453282,122.79038201422405,-1.6117947437042404,-0.8231464417411688
600,283,273.630821182056,0.25814839290936875,2.2689706376576053,0.14061161059848512,122.91308874858294,4.295793701213131,-0.22359048636837087
600,284,284.28879140680766,-5.239355585498589,-0.20957440995954518,-0.28153691804571807,124.02319178963623,1.6710582902578421,4.705000001563444
600,285,279.95853361371024,2.693583147230182,-0.8947239181572645,0.33649473729996704,124.21051197016419,2.8643443819501018,1.9899565989645365
600,286,278.83008797894865,-3.1276063972172765,-1.770699407244713,-0.09102380191010767,123.60819601704416,2.393028401282705,-0.12323380007642853
600,287,274.18457525043067,-1.2590165410510807,0.44674234018585723,-1.0359317586595336,121.2634699399707,-6.925779897482084,-4.67864048578948
600,288,285.77835544460925,-3.4475412975731716,-1.3440536535275494,0.4123329727433405,119.9448595758925,-0.2897468431251132,5.4614589158313
600,289,284.70127217564885,-2.390716908667925,0.9084259563221826,-0.5860881427179041,120.45957041798734,1.8623825746591534,3.48437071513335
600,290,285.14177160039816,-4.052550664865398,0.09439056528006523,-0.20992425171097143,119.59733234381277,1.1589195167876833,-2.489559494916827
600,291,277.5259064536758,1.3823471772625915,-1.2433189436832213,-0.02637610963299944,119.51054845183448,-1.1789096519513405,0.03636962708271066
600,292,279.88457948286924,0.6853299517796246,1.9919586224281107,-0.15383233319788683,121.25720392078684,-3.0591527862146863,3.027545010809754
600,293,272.96280202846674,-4.98653731454685,0.6950002403306319,-3.1609421944866973,106.76550808103867,2.901269972362127,-2.661354810445128
600,294,273.8202769397906,1.857143121061362,0.47915530502256254,-0.24399477551037885,104.40183841186295,0.8255715847761695,1.8414294879940087
600,295,284.1117979457723,1.3581354693363272,2.1791148641623463,-0.154088359180956,103.9892436538936,0.06877608011972387,1.9352948441045246
600,296,280.3653996036332,0.36403934294232293,0.7188570228952539,0.0952123066942672,105.89507957960079,-0.48597436989074994,-0.057957578768198445
600,297,284.31230779664696,0.8924673571777305,1.6294741316471553,0.21689208207532115,105.83473528873377,-1.459753045931432,1.8130397936708722
600,298,281.52933787403,-0.21954022811237767,0.4374467732758851,0.12084710432026094,108.86790474349485,4.828492172633454,-1.5328214435544278
600,299,283.36228122074687,4.502522829238731,1.1149314614002908,-0.17990772829096602,105.38417043530254,1.5498624611337672,1.819199956246588
600,300,282.4917522019762,5.5184145605273835,1.8879475597091524,-1.3458190017617324,101.48897482335295,-2.2673556639709322,-0.514688112769949
600,301,272.3272704015087,-1.2196719653026666,0.2367725666347173,0.6730310895195858,104.93404108930834,-1.750450462107369,-2.740113818365862
600,302,273.20089485458755,-1.9049691168133316,-1.121088915628804,0.5570840767949959,105.89712097379704,1.7127473052007942,-4.681057618628724
600,303,283.16215661170537,-1.2593168704492577,-0.5796414057143763,-0.5443793832322634,103.29193271857177,7.288980130280633,4.085409239876684
600,304,270.21582898829064,6.3552229918720595,-0.9296450276014232,0.3121435929183553,105.60507543709811,-1.8670442978768842,0.3308467379418949
600,305,279.4704598430681,1.5145967273691374,1.5057947365848896,0.32489730053490684,106.30734062210334,4.437388557579077,2.1191857216883196
600,306,280.2398195785143,11.97882592777157,-0.08868756447658113,0.634286672322248,110.9084525225847,-3.885218689928754,3.3838518655625336
600,307,281.6587965783003,-1.7845542667612864,-1.160516784484297,-0.3721067727681386,108.99676684578536,-3.7536432608019816,1.2745134317036164
600,308,274.82606875589096,-3.7064321760819525,-0.672541992887457,0.43927436073190496,109.19191307242217,-1.28739549374414,2.8140600360637653
600,309,277.9163654005866,-0.10256571849311809,-0.5192616517237372,-0.04601623055469269,108.1670453628689,-5.52976114057128,-0.547361553254504
600,310,268.51808704576075,0.545922680459276,0.6602788353813854,0.902407326246813,111.14548457783054,4.116859305570426,-0.7661584469836638
600,311,274.9596868911307,-0.3530962249482546,-0.9963121460149347,-0.5471344324877392,110.36030003935359,3.73561969677584,-0.7311653094202282
600,312,286.0699183519598,-1.9789564187284518,0.40818667343822845,0.4894912379737875,111.76533788776564,2.074985491618576,-0.776036457345801
600,313,283.45485954131533,0.701489323562647,-0.41643493746198057,0.35372532429900966,113.10107330644188,2.6353222777562815,2.926834303029694
600,314,282.9362314869075,1.0796114203443452,-0.5262357013821615,0.7809460514478331,118.41921097805032,-2.5468427614168125,3.3673578420361774
600,315,266.18050405798505,-3.0549783014956438,-1.9262935145543967,0.8351090062317648,117.86689966426765,-1.052433463848264,1.7980382969401871
600,316,277.51933831037724,2.985070942427264,-0.8810397830509414,-0.12591706870069158,119.2382318662465,-1.1693972817187037,-1.3937960947820147
600,317,279.2346316905325,-1.4178022069530758,-0.17647955140624216,0.2492889770271045,119.30674422927349,-3.6445138203534118,1.8058511001578548
600,318,276.99572428228356,-3.0568443434274584,1.0248392588735715,0.4247935329432347,120.80768978526473,-0.9744725624017656,-1.306667371972611
