Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,1047,52.20087994443603,0.08673966865611471,-1.6298462423207214,-0.2533170696473033,26.40487235006816,2.9526115161604416,-0.24295120219684258
83,1048,64.99921440570684,-0.11035061398848685,0.7971712168976246,-0.7691305763116335,22.01577470059609,0.042707167650876336,-0.040344461575913475
83,1049,58.799489124493,-3.542442619208965,1.0284229172811798,-0.11496746737128687,22.66444126301861,0.9946972024069074,-0.07963179426555783
83,1050,61.99272090954557,2.950949715677968,0.1730010480147606,-0.20371715985480246,22.001915806030485,-0.6468805016975676,-0.7065888287014526
83,1051,68.44110631936837,-8.184792850204133,-1.109716542884507,0.3406702191276922,22.142814951899155,2.040438660091705,-3.69106258610757
83,1052,56.514822371853505,-2.268716285768128,-2.707667516417586,0.1704083491832774,23.088967956652887,-1.5911520371818928,0.8081647452171625
83,1053,66.92020472320092,-1.7545546859344596,-2.4065831624185154,0.3530308653268064,27.69707862977152,0.05533680950959255,-0.7796849601832626
83,1054,60.65128335907803,0.07399901490242236,1.1137863978284661,-0.5752531261409181,22.40406428555653,-1.3194537378857645,-0.6543733836614769
83,1055,51.00739986098484,0.8618803896508399,3.1370665987969835,0.3516498239383929,24.054832193739834,-2.740333174293409,-0.3038808635585528
83,1056,60.489516882986855,1.564138132078956,0.7468352525986317,-0.9825486648914759,19.67766855328617,-3.0854247068875305,1.5615128746322302
83,1057,53.92666980719305,-1.0383054659493227,1.7185333657189903,-0.9208531050126524,19.95796277720362,0.9425610217294339,-1.350728035838513
83,1058,61.57735396098563,-0.210497342860551,3.7874560648088873,-0.3094926579396453,17.028144911700576,0.8568662618104379,-6.04039809076011
83,1059,46.28276497617136,4.470455022787966,-2.184685611800736,0.7584516582188141,19.36337228884759,3.1825037396052727,1.9531717874545216
83,1060,60.24840794286813,0.5017403537492899,-2.317997493389472,-0.2812398055180344,18.92378274114894,-1.1944045359446969,-0.2537332507065938
83,1061,61.336614381219874,-1.8082133908413889,0.5316919737853398,-0.6221014438229002,14.455550206048233,2.1950397102678165,-1.2485745329190001
83,1062,60.08143095630994,-0.4908239854983912,-1.598984770931692,0.05632941134152625,16.128023547029155,1.0652321435941787,2.5501127888964437
83,1063,60.432465465644206,-0.4470483436629175,3.707825669595236,0.2583030009311088,16.129515903566904,2.303000629828868,1.1245696251254371
83,1064,57.06203906989073,-2.586223612129315,-0.04651246046725475,-0.22387628238939725,16.192592598206954,-3.119823894483945,-1.8563649551592416
83,1065,69.26062556101303,0.4118070231621745,0.6263645121611137,-0.10055724472077045,17.882284959791757,-1.5788425155175325,0.08345071365356335
83,1066,60.86211059615311,-0.4692629770028553,-1.3287177129529835,-0.5505456153157203,12.371259792545118,-0.2383197633808445,-0.226978101388611
83,1067,63.86691377845847,-3.505346717154094,-1.4315716305538657,-0.5275016428061342,11.392034646771558,3.3120473321124844,-1.7140078047237772
83,1068,56.41349360525388,4.322918592108646,0.41294992877675574,-0.6503675326540953,8.306804010928358,-3.481569201846601,-2.244962577913173
83,1069,55.92755313666612,-3.0694648520891272,-1.1603429209916911,-0.6649476812502642,8.31957625049668,-2.968377028282771,-1.5089638443106623
83,1070,61.051372052696,-2.4799399382043363,-0.008636487846882365,0.48541898436372893,8.70968972884858,-2.1322701544607585,1.4437267956545234
83,1071,67.60724206140935,0.475925314122784,0.8571700938628968,0.4339301000834615,10.918384629681121,-2.2163219692129954,-2.219023400751182
83,1072,55.89700973048019,2.156846325701871,4.10974305156628,-0.2831117145224002,7.367667899976507,-2.570146625121488,0.7570273217851416
83,1073,59.219262093048016,1.0980338778322554,1.244759479903994,-0.5192241088465257,7.004899727075027,-3.929566819773175,-0.37699008366433895
83,1074,59.34397202845598,-0.21724768371284112,-2.299101985481951,-0.367535455854441,5.185680795545068,0.44373141355370094,-2.314516286042196
83,1075,58.61542672340164,-1.5732445535867583,0.5179941132855919,0.975879109255158,8.862617693489327,-2.403067447299514,-0.04744311200248315
83,1076,62.81774443366964,0.018015299711687242,0.66470984129731,-0.013814833545832877,8.562487334638044,-0.3302186334964379,1.6995623609300996
83,1077,54.93688966292114,1.677866192838387,-2.390623158367884,-0.9863834336058942,6.0838995832659934,3.8424879118652004,-1.2272163200973552
83,1078,57.40749198032882,0.04264762294577731,-1.9226727333403606,-0.23807294584100008,5.182416138929856,3.456139413435433,-1.9605350340909353
83,1079,62.83398912297884,3.1889582017879996,5.763423648905009,0.4400224590523482,7.669491275434144,-0.7350654776977713,12.075673607674105
83,1080,61.732606381135575,-1.4795462830472248,-1.0293707228099143,0.21938064201076252,7.159231230041364,-1.447748338750116,0.2839994732362086
83,1081,57.40411621211643,-2.08320156388942,2.268991565538986,-0.6169061538298275,3.7361214797573292,0.7113248588079103,1.1441438715047323
83,1082,60.042375260735426,-0.784963788574308,-0.23826670999142652,-0.695587271946662,2.7754647821724756,-3.778813190976569,0.9290717004231529
83,1083,59.685904736214646,0.979870180185504,1.2786060141749604,-0.058980731679188214,2.629496906573322,0.5642522063954863,0.9702260549232145
83,1084,63.41576651646029,2.983064346324227,-2.774971612802025,-0.8957020187946564,0.0,3.067956132504321,-1.2738085955157392
83,1085,64.20369735547126,0.678396934125965,0.1339771118260237,0.11444375567881497,0.0,-0.09650951590314578,-0.894877034784621
83,1086,60.68686442524986,0.1252529007196968,-0.39803470086089504,-0.3314133745734004,0.9888644227710054,2.515722645781832,4.239952130178052
83,1087,61.18136520980524,-0.1684117105983969,0.35256273662813886,-0.5470686230530973,0.6136522706960884,-0.3559538678527795,-1.7326064522781437
83,1088,58.15984254766693,-0.11877818977601115,-0.966973438743576,0.6337168015599334,2.0861178976894337,0.25385502685185857,0.7237635399359525
