Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,840,269.24393485676666,1.5686516435585274,0.32785408310161196,-0.14222406922282485,89.1751301126539,-1.1538837248106375,0.29873518691548406
600,841,279.40615473909116,-1.362158300813554,0.38222171876742217,-0.17404149407174785,88.66679068518502,-8.740548766083965,2.685933530149336
600,842,264.7429106601373,-1.5980121803751495,2.547297976790646,0.45171567255248757,91.39869323461132,-4.457898991860101,3.3990062497773557
600,843,279.3266805338299,-0.9403864922278565,0.8789787684871524,0.3067922803620377,91.08941990730308,3.426773863032011,-2.468452520870599
600,844,277.9508505757893,2.3069472007104825,0.7060618937921914,0.14232681399926908,92.75417597058829,0.9759315554664165,-3.312480002452616
600,845,273.3172736606589,2.991373067836422,1.114691185919429,0.351491594189823,93.50375693489471,1.5463690205054412,4.5758102644976635
600,846,275.97745394674547,-0.7860851709671869,-0.5328634452293761,0.8569225036026776,96.43559358531591,-5.186132297428065,-0.46648268783829955
600,847,276.651461285533,0.7616648507298063,0.42032769672930825,0.1638904625714423,97.7719235105604,-7.036382324086764,1.3359537938229278
600,848,279.8772815711135,-1.7900762601852767,2.0541681654148736,1.0197446988154,101.11753463199429,-0.823355292839983,1.48984974781779
600,849,272.9834798356728,-4.088332713840343,-0.4896685982103205,-0.8231492703983636,96.36810624360677,-6.157347933403412,-1.2362938163120445
600,850,272.0695428904468,-0.5271944052946167,1.3247210433112735,-0.7592941732471858,94.9319871693435,-0.37389418577290634,-1.4933819205053904
600,851,276.8486737743721,2.521798406101046,1.7927222110216403,1.1675156761867078,98.02624908811657,0.6109250251836507,0.2925313140393297
600,852,271.7584760662966,-1.8566290807771177,0.24947646182545763,0.5054593877566195,100.19041226396992,-2.0202867047515616,-2.9330396610433613
600,853,284.68335532652134,2.5870562527207563,1.145213194875573,-0.47152552452760255,97.39300099819631,0.031599790078869816,0.7473382116808793
600,854,280.3177375919336,-2.4959316832790015,-1.419645783179949,-0.04918512994010098,97.64940242004761,-2.208151944313424,2.2492828334953745
600,855,277.4739461208299,-3.2907232527491668,0.28580676453399423,-0.030088144071431133,98.92822049028837,-4.7268236269774935,-2.057235059688516
600,856,276.4749023699867,2.848700528616292,-2.5655325685524097,0.61691161172167,102.62067649699534,-3.9093843907641435,-1.4494609914078398
600,857,281.97181402294945,2.3501730824637526,0.40588362697219055,-0.4157847621368023,99.63398805069838,-2.3313883390028187,2.956047605710491
600,858,280.2632822580128,2.572865054524748,1.4399413658974227,-0.6893651393680948,96.3893117254714,-10.606737660678142,3.2962309943033823
600,859,283.2206416513844,3.0269794866472672,-1.631597648974953,-0.12019949775251385,96.9701416976704,-4.082359955941925,-1.6486752076055657
600,860,283.62034715615283,-1.2471524863234174,-1.1922449350345867,-0.05110246624387977,98.08060838630783,-0.5303544121810799,-2.324273703246682
600,861,276.62890062459684,0.9936641798701976,-0.9605049922765433,0.12012841708977193,97.59429899870382,-6.260785237364887,1.381882200758929
600,862,286.3637950094798,-1.3893983485784356,2.0607680726085364,0.24430030420122403,98.18496302735214,-0.34635747911550085,1.4835894891193409
600,863,274.6790530243688,2.952428133282896,0.7833000849495095,0.6677508860732038,99.29193576068452,-3.2028903479121342,-0.020362031053295593
600,864,275.74863453116905,0.13961677109256806,1.6443166519102244,0.04419187292860921,98.98709704156393,-7.243094551679995,-0.20068915338921633
600,865,272.38219293763893,-0.8010417616152685,0.0009928046043173868,-0.5910011407805423,95.69896304124859,-7.29260531978061,-0.40672118837371574
600,866,272.22309293862736,2.013740188890153,1.222174263894563,0.6168686995947008,101.98989280018172,-1.448152506225434,-2.797446259775172
600,867,283.58590458605033,-0.5189714997637316,0.7651334606888089,0.20666405334839796,102.3597203740656,-9.096255408202504,-2.256861585857365
600,868,285.16930940482,-1.136602635179871,-1.0136687617756408,1.0097046617873289,104.34050391234592,-4.533446590694643,-0.7226118431013621
600,869,285.5793867122264,-1.416406154413839,-2.2387340534854467,-0.13305400824486768,104.32660307685552,-6.733186076773041,1.3024258465769403
600,870,275.8935257087586,-0.13451860039076255,-1.0834598690419894,0.2304321767974664,106.0941950858058,-2.0785647889875674,-2.4457641511566384
600,871,281.76406388530484,-3.957940300551728,1.1036013606958512,1.0157184018022172,107.7618631381612,-3.450413458573177,-0.24212065020081822
600,872,275.375119358443,-2.4234080781960055,0.5484009396717571,0.18129211524008731,108.90327866334857,-4.771368142144076,-3.5387748530980274
600,873,277.1447018520211,-1.6130591021870164,0.6377091076705702,0.2888834016247044,109.00235310483777,-3.6036404832450115,-2.111547474444288
600,874,278.3701477207066,-1.5690825393156833,3.6274148387167156,-0.2668419292358623,107.61882386667303,-8.417398824347185,-1.1240333934873106
600,875,283.13347426382086,0.4385106950821348,-0.02128615535006885,-0.3697107132075784,106.87692378460473,-7.122219708983101,-0.5178708492942519
600,876,277.0388167526623,0.39994010750528286,1.68363922033105,0.21162745725361112,108.72704170587944,-6.858244643438976,2.541732402013474
600,877,276.7358805830602,-0.1586160314103612,-0.46347885392421473,-0.29956229680903346,107.37836434646334,-4.231860691622753,-0.09406054861290108
600,878,279.3997683677544,2.4461901994716806,-2.1046028346578454,-0.06888861104203652,107.23897826702667,-6.485462538123157,-0.43682069291421816
600,879,268.67832100429223,2.9260272000869727,-0.9594114525722665,-0.802300383669089,102.76771011310619,-5.467003972441085,-2.8418997383654374
600,880,285.1830736357944,-1.1880511055768745,0.7241129858975773,-0.4691630596105606,103.85804702633969,-7.718874374213376,-0.7414302352012189
600,881,275.17480106233165,1.9826885678249064,0.23046163131449793,-0.053207458433148544,103.20207663873923,-1.6859566358259315,-1.600046695340686
600,882,278.5039730419001,-5.8645044003043365,-0.543102623069831,0.6522498604248131,104.10941163553754,-8.212108515783859,-1.662517224004656
600,883,283.35756389785683,-3.39515279396573,-2.061573529632129,-0.1258199826196546,104.26053975038943,-12.63086837193526,-1.4588516928014192
600,884,276.6306343306976,1.0046273307036249,-0.36701928641414433,-0.12463176869913085,105.6659087654697,-2.138068233357229,1.9835925565096741
600,885,274.13675094010955,0.029209190570185863,-1.4171400379934787,-0.39720658901073136,102.96406047767444,-5.620033272538454,-1.5952722041125305
600,886,276.7998292937147,2.645105586064366,0.5745195421209047,0.6727998130827817,105.81439989441247,-7.261857286514429,-2.497311887696772
600,887,281.30227592119024,1.8463355924767078,-0.3417507103748057,0.3518403602591147,106.00524693284657,-5.638418089501501,0.6614344993680425
600,888,282.6148882455342,0.10712305376736246,-0.7365388863944918,-0.06211445589615446,105.84593864607031,-3.152151926425125,-1.3927399118167823
600,889,278.8738797874946,-0.7276568009509778,1.7859180185447063,0.8350661304573045,110.00014002071089,-7.7481988501498575,1.039726016885818
600,890,280.55211749792204,0.7515969175808364,-0.6048584705972174,-1.1960631498467755,103.61061664746306,-9.573061113065643,0.6013460880722835
600,891,278.2831130801544,0.44365635095576106,-0.07797137482355175,0.5048645821877975,106.96896847026072,-7.073481533665948,2.6578549255584965
600,892,281.6034918095362,1.0649991829994967,-1.514503747472724,-0.523954475440576,102.78104632731775,-6.925893532394813,2.7523372647718807
600,893,278.6342930444672,1.3523107457929038,1.426782033427279,-0.2907534720186344,104.06668147362022,-4.6489079280092795,0.519720120992319
600,894,289.59802820446873,-1.7154644157172387,-0.23674436914657154,0.13907412205756547,105.85751831927007,-4.49975310395966,0.41618186474622304
600,895,272.7479677887303,-1.6757675837246953,2.15386959960429,-0.12958856002755756,103.65563883026209,-5.088088871970066,2.670255397083878
600,896,285.0495084432123,3.0375276658396313,3.5526700559693554,-0.31820148033815177,104.03541886669923,-8.611541353113665,-3.4791659795515453
600,897,280.5111590453383,-1.116009324824175,0.49077759371556484,-0.7721242810108612,100.26587952539894,-14.366744162891653,-1.2630215877090734
600,898,271.68385249118785,-1.3947959955512816,1.9652133619359056,0.6345695438114958,101.64553516673784,-6.936836845275028,-0.6355539554396249
600,899,277.62488136594715,-2.072533000400443,0.17998355297386495,0.7726532481248146,104.67814793413561,-6.877065098738814,-0.3473787133293177
600,900,283.59749599461406,-2.1469737389348063,2.1189854595300535,-0.09772323516739169,103.41789176089591,-11.658465785521138,-3.6295796542479826
600,901,283.34549456896286,-3.027740420981041,0.40880864198081324,0.6707334647528279,106.95542115829585,-11.411736691092502,0.5387242251920743
600,902,272.2703150768059,-0.6242979605258568,3.3209573240996146,6.49544849071603,130.0,-8.11827303839617,-0.5159502324905696
600,903,274.55672724031416,-3.490807759394465,-1.3203446834924577,-0.14971523405406667,129.4750510779168,-15.444287471711451,-3.3473714523525615
600,904,271.6947078397049,1.1849017079531756,-1.3038878718961575,0.7620711241155287,130.0,-9.62578821500385,0.8678943865834174
600,905,278.6425114490244,0.860482023841419,2.2794463281964488,1.1654865345984493,129.62119187381862,-6.817564770187923,1.2629549769814
600,906,275.87784162908747,1.7486947166033049,1.2200037497869896,-0.9680757916444283,123.30437902288058,-12.412411054550073,-2.020796436876235
600,907,282.4730702440373,1.9982254666353672,5.403689992253413,-0.39145274088469395,127.04325048716842,-12.314209234019938,0.4942292385617879
600,908,272.2369768196322,0.9209628485211954,-0.1183899169014011,0.7622912753632138,129.92068069492052,-11.338511384593904,0.8701976118224604
600,909,285.6407480635211,-1.3108860363123076,-1.0400180062931468,-0.30875800210060633,127.01660040079283,-17.721359102246197,-4.227413397583806
600,910,277.17468561101896,0.3713505417501428,-1.232182669742825,-0.43484911596727344,125.39588765959931,-11.407272514285554,-0.9915565311423356
600,911,283.96785715654374,1.6848903592226403,2.885943441274103,0.1870080605460246,126.2879148435457,-10.980180527300964,-0.8357270681193485
600,912,271.31919655643554,1.5546238208525853,-0.9651302226663279,0.8213699350411253,128.3691636694585,-9.794239553096947,-1.8044217455856586
