Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,209,16.45200657547266,0.8074498024564902,1.1387784826583243,0.4130567344291994,13.879067008401515,4.223748349873036,0.9892976717296795
85,210,17.682928346909726,0.7460506866105523,0.789488367025259,-0.02201766126260038,17.062668671295153,-1.217013465425864,-3.4245660077636297
85,211,19.708977942451185,7.495919969355169,-1.10052428625858,0.10838533423007302,14.978807632342916,0.784578389582553,-1.7631046921329907
85,212,26.8868328036147,1.4836564414857578,-4.123148905972565,0.29231386202098686,18.591473191119952,1.7582422947504437,2.215338424897334
85,213,14.417669799571213,0.09268750282069751,0.5304310628559977,-0.5333986823918055,14.80854648127444,5.591843320159904,1.9105604126525504
85,214,24.10599940976267,-2.469511902742502,-2.4079088221066294,0.5293102465631033,17.596825332798584,-4.518050905236752,-1.298898287726094
85,215,17.77939142127107,-3.6848679486852705,-0.15834993108330134,0.06679975943354448,16.55416938218589,-1.288630064067278,-0.7985252920423918
85,216,18.629802575269714,-1.901556061037149,-0.07820304416984662,-0.19910636418199207,16.438635810076505,-0.4484311187196015,0.6799264026562029
85,217,23.203840550758102,0.1510821178794658,0.4292106406826455,-0.3241098590750565,15.558310171895371,1.6737954446227927,-0.11355388080157232
85,218,26.02890631576573,0.4521205971984158,-1.1361576574004102,-0.013110369388147539,13.343987298357556,2.8373581497894302,2.3528579584444467
85,219,24.176220860055142,-1.3849154795500442,1.1789066942181992,-0.5654552533933457,11.728382286247625,-0.31659838265597107,0.9559098524232386
85,220,15.543038014391866,-0.3331948228192572,1.8916097782080634,0.8998165982594872,13.553131145142522,-5.722472600602989,1.2654855842903492
85,221,21.83719091573398,-1.0742001776252035,-0.30861680720781226,0.08812288996905707,16.63717783633812,5.3198374089313205,-4.314285141954523
85,222,16.059116151814415,0.20904209074828162,0.819003061098325,-0.1809798581676096,17.390613452982294,3.414905100973084,0.9528483596846502
85,223,18.436172866688228,-0.924589934271482,-1.6122330767418265,-0.10151722228888424,17.234928322923462,3.087262801573781,0.7039490033546465
85,224,27.069084041476742,0.7129350493557665,-0.37975351791008327,-0.036658614731573225,14.74254464051356,-5.597707959315157,-0.7400118765781744
85,225,34.70006409142249,-2.0905800173107347,-1.7428805022625249,-0.4891397461823041,13.773235246264127,2.132854167315125,-1.8104906641637086
85,226,19.444842121097633,-2.04511580795164,-0.7862873387811407,0.3169146117409835,16.11306296246186,-2.726001400739909,0.8203374966913849
85,227,18.19191591522327,1.337784233191376,2.141687307569221,0.053594499112556704,14.139117770125319,3.097381351978626,-1.602232689490133
85,228,21.295842137958456,2.1537486414795555,1.277423302931917,-0.26846090526657934,14.634851341371709,1.451226552014389,-0.024824036139005218
85,229,27.319601263016466,0.7156227613542476,-1.7691733664799254,-1.3302093121560046,10.183496400182943,-0.4003725851443942,1.156461329158708
85,230,21.422146795208732,-3.8304442076435428,-3.2112020530583045,-0.22645117233237166,7.653537950051057,2.8270512834009667,2.1291136309196856
85,231,17.69754681279599,-1.9108456870216866,0.7303577395084595,-0.9736740025945512,3.6303842561294415,-0.3523848521648534,0.559848852478763
85,232,15.002680926238453,1.3170593992712651,0.23101864331931787,-1.3780035425812474,0.45490415635130177,0.6354517680821223,0.530797730886014
85,233,18.941395940707963,-0.29501858244061796,-1.3919169112920526,-0.22758612330811978,0.1464142549667345,1.8922388590734616,-1.0232738602938314
85,234,25.387344442082806,0.15136105209510833,-0.0269072976462412,-0.21285107352481625,0.8016140972993143,-1.8004907501333984,-5.657214686723012
85,235,20.238614281138066,0.10352953311310102,0.4742569376301541,-0.8146101181061917,0.9883906518594611,-1.0726063924569316,-1.113669447050326
85,236,16.757327166548887,2.3765059375747244,2.628384379283016,-1.1303151516256353,0.8601281577755547,0.10901306659272073,-1.4841871781352827
85,237,23.269570830712066,-1.7778803278628288,0.4274707259345194,-1.2246681138318052,0.0,-0.3058724100196827,-2.9446959650077655
85,238,24.605022714580002,-2.2691812448754307,-0.964875897266826,-1.245545053274181,0.0,-1.2027306532389779,-1.4418539695345045
85,239,20.525980763579653,3.255851403525713,-1.6746153652324478,-0.5569244260143466,0.0,0.982703409281715,-5.277736948778046
85,240,30.965029192661195,-1.4275029649128779,-1.0307494954809853,-1.152126635374701,0.9172718000939398,-3.4694681772564753,0.15117551561231105
85,241,13.619335493417664,0.3771172340925866,1.7613353722521894,-0.3176936271032029,0.0,-3.5979422387320303,-0.6324403278944446
85,242,24.811488722256165,-1.615292923073609,-0.40884076419541165,-1.8905389186405812,0.0,3.497704112233892,1.7814059196258365
85,243,24.60346632817543,-4.277679922455999,-1.0794537130048925,-0.7006778264577447,0.0,-2.0856350571551374,2.369092918011078
85,244,18.22925088315165,-1.7821174009210772,-1.178515611804189,-1.9962158467167215,0.40642764787177377,-3.7404822573611574,0.5170832626860685
85,245,21.74469913408404,-1.7870117962692906,2.9290818710777096,-0.4908376420702063,0.5962882180581763,-3.8985567090158533,0.10966615417349479
85,246,26.335295627152927,-3.1944093574241155,0.09697773220015737,-0.6916514605401974,0.027483844319633535,-4.990252815763306,1.646962769628601
85,247,32.57362696451715,0.19252098571471063,-0.22479266553288432,-1.403294059610843,0.6379679458969745,2.188702446128312,-1.9621627117119513
85,248,17.821995571651154,-0.9734314454401232,2.2273014976881793,-0.9419532853442936,0.0,3.30415966676895,0.98883438018419
85,249,18.321534021448304,8.231184535885694,4.372147407886616,-0.765785441242532,0.0,-6.078820318867476,0.4245039429947266
85,250,20.792218297788434,2.238729346068635,-1.8509093401508423,-2.1896532538229483,0.0,-3.8501301442269478,-0.0379062284618668
85,251,29.157612870874516,-1.676252410664139,-0.38857966477773187,-1.5485127364542426,1.4361508782406704,1.4631183991112156,1.3802103962944576
85,252,31.063023705675903,0.005506015960369296,2.5215053379240797,-0.6958488162871489,0.14499864195158327,-4.026657843810408,-2.552643197427322
85,253,12.124189297684985,-3.166599281480233,1.0240628163507344,-2.0403036054180137,0.0,-0.6191547100814747,0.6151760538945452
85,254,15.115523487542557,0.19936807033317833,0.9094947644882492,-1.713821160478827,0.0,-2.5597170704054215,-0.47659890180063713
85,255,30.674407751333014,1.6587241554560797,-1.3136889108724488,-1.073539775505818,0.0,-0.04559481767367026,-1.9951367592727423
85,256,19.52352199477228,0.9536582628387389,0.2568383797274206,-1.0215935415893083,0.2828926747658918,-0.8929260497417151,-0.23513790145691585
85,257,22.989406737813052,-2.234984516900338,-1.3748429982413712,-2.7994291351283387,0.0,2.3490028744754436,-0.07704512893089334
85,258,11.635164781153671,1.4525814920112539,-1.1463068786459647,-1.6607877632523367,0.46521404915666603,-1.7961673642137252,-2.0349970242875655
85,259,6.716172967146246,3.5716749779323536,-2.2526384944479925,-2.5203403651564855,1.5186202857746287,7.551339400614281,-0.8873670804634312
85,260,27.843248201422316,-1.5657920478079652,0.5180736726659704,-1.4657614835672643,0.5225990615072456,5.027987206751554,-0.5554751409994241
85,261,19.152798302091558,1.4632428602249097,0.4714380552379419,-1.798988881436944,0.0,-3.4521811605127652,-0.029179847160623402
85,262,21.01222912147556,-0.967076473827074,0.045276783026019195,-1.842399314488215,0.0,1.709555404528996,0.7910689301336553
85,263,19.2024008128298,-2.3569772355689333,-0.15591637777330616,-1.286614832602502,0.0,-4.9695497211213375,0.4187354580855977
85,264,23.504853622018956,0.8871888334552047,1.6789479631125919,-2.436409306495263,0.0,-2.030109769647679,-2.5555483827734813
85,265,28.651393551559146,0.3239035257889696,-1.4097547333966112,-2.363097748237945,0.0,-2.678015940678958,-3.5375761633733385
85,266,30.017156604259515,-2.8435048073508282,1.9563619466012623,-2.100088048033703,1.2108457838882052,-0.056640665710636,-3.257166444087066
85,267,26.857724427716015,-1.59279398040389,-2.1244174285190427,-2.0058193813062304,0.0,4.747705410308852,2.07890715550887
85,268,24.696785350364294,-0.3107344961521744,0.3474680800727995,-2.2086156338533054,0.5525226414465839,-0.6021070385536621,-2.531481659251663
85,269,17.321565086241613,-0.2936288282055166,0.44592921997756557,-2.3003862938128123,0.0,0.8647820791540232,-1.4666313291690645
85,270,27.087508709082343,0.2497605252205443,0.1979007392288593,-1.5351407837740738,0.24211472794159525,-5.823389030626187,2.754599288478571
85,271,19.830935765762213,-0.06114753042680935,-1.976669539227013,-1.7822725421785255,1.3930927979420198,-2.7668954175548484,2.105269209875693
85,272,20.170406852587398,-2.572366971765821,-1.0969857992221599,-2.5140674256558797,0.0,-0.5670288660677614,-1.0167102877781717
85,273,22.047646810602014,2.034345957499024,1.0804471694738962,-2.702153000153405,0.0,-3.084360467587321,-3.084557430678256
85,274,17.71487411866387,0.5082410566233635,-0.8615286840888574,-1.9955386187774204,0.0,3.4469348203967467,0.3125576088726977
85,275,22.512855666615863,-1.5692754263400313,-1.3209129178750327,-2.4339936187391706,0.0,2.3370857375459035,0.5501804007727336
85,276,16.845190969891508,1.2572111135792328,0.09412319510890199,-2.4800116632373994,1.2988947311943047,1.291476162883974,-1.2627375254696214
85,277,17.795838877337083,-1.6474825309355303,1.1174850751897663,-3.075553501847306,0.0,-5.276708804585042,1.2000751274720163
85,278,27.86096646339538,-0.11527881331438611,-1.34080316040713,-2.277509986178782,0.0,-3.2617351303599964,0.44349930465620435
85,279,24.231209065176646,-0.5980884585584513,-2.224213272662553,-2.955592629232086,0.030233752909468392,1.7016878491244718,-0.4569513191514072
85,280,27.552316898591066,1.3498183780289086,8.55228272540994,-3.2888367807463665,0.0,-5.526992367178016,12.997945030005758
85,281,18.934964360678464,3.124752637598387,-2.354627768195489,-2.4792207191599807,0.6079930393616342,1.754828931189013,-1.4731151551963289
85,282,27.23683569898416,1.4920268079996322,-0.5999641950252879,-2.3863472410435924,0.06734634154336118,-1.0148363242147442,2.0648954734779106
85,283,12.803243652627689,-3.317854837009765,0.9320722606888037,-4.010706115019158,1.0208773258400305,2.1208429779801414,1.6202411976678948
85,284,27.340443241608284,1.071009389984915,-0.24191073924077738,-3.5910166628150733,0.6345696245648964,0.16691977782826414,-0.22320204327381551
85,285,16.85815500773839,-0.455920166685562,-3.0394073099176113,-3.260715923405941,0.0,1.0283452636638033,-0.7234544682873506
85,286,21.628584150986654,1.1682245582228987,-2.3752828862529483,-2.6318326706957436,0.6289065160103878,4.6033463071297875,0.8639658608738904
85,287,30.9344438991348,0.41486512819850907,-2.970624428188832,-3.1333202393467396,0.0,1.5806626253688985,0.5019492531417424
85,288,25.331115265214603,-1.7490206021317447,0.7852012970444975,-2.8972729175772542,0.0,0.8119381726639565,1.1094596477258185
85,289,28.591243098920916,0.5697563663233551,-0.2356877010287201,-2.718287984613468,0.24346246625473697,1.4094196139683268,-0.957770773821
85,290,23.597249022509654,2.3331860005639444,-0.4992044615200442,-3.221022811017953,0.0,0.09388890322270202,-3.295257144943971
85,291,25.800605405301678,3.0339683925970706,1.0038863632756185,-3.2085099941839395,0.7924612134900042,2.9792828495333676,1.9258955904588029
85,292,18.031830477592838,1.543166542582426,-1.7601514217463974,-3.1396987594068473,0.0,-0.11332651047082139,-2.7191454792217478
85,293,17.037710476385172,0.09090826053646509,2.2430063348846874,-2.9170491506310525,0.0,1.0310358329051543,1.069089919946116
85,294,25.877515844149816,1.6908971672820245,-0.6779409686731038,-2.764106070652927,1.2057711416536832,-4.807147352746804,-1.0285905567568643
85,295,19.10626641051792,-2.091960160462462,-0.108070366876857,-2.4609447981590167,1.2810543511340442,-0.18820067383625522,0.7994416790743718
85,296,31.435854336412493,0.4298772973228561,0.00964168500083683,-3.3851434708195027,0.0,-0.8902617598556078,-3.5956136760799438
85,297,26.41613730730606,-0.4023515895143213,0.2696616194263991,-2.9572782632290155,0.0,-0.649297113532971,-0.9712795108242976
85,298,20.38821691929618,2.6743618421537203,2.70688317645961,-3.82813114887879,0.0,6.827780926207694,0.7260969921849888
85,299,17.447180995136,-2.4973819565225197,0.24980687804838902,-4.182477339690879,0.0,-2.717258109158807,2.0138786647315303
85,300,21.506779647441622,-2.629262650955629,-2.2731283104295548,-3.446522624511068,0.0,5.568092601613159,0.344923582456858
85,301,16.335761953451986,1.545796000698666,0.1931188632520525,-3.3200629448941603,0.0,-5.586756532121982,-0.238183243265174
85,302,22.940757495091383,1.00472442093141,-1.3870376930190416,-2.411605571640077,0.0,1.7352596542640684,1.6136883374135325
85,303,17.148170904000665,-0.5690684253577357,2.5483206539008223,-3.5931351116044827,0.0,0.4392327926442252,-1.4762653950874718
85,304,26.813009870978384,0.564339726860453,-2.0810371064060487,-3.9104936784055773,0.0,3.3357008847218794,-0.8376046129103124
85,305,21.016471620724072,-0.5717175349892405,2.2248025843948915,-3.2465540249724265,0.0,4.56086189139757,-3.494364549498132
85,306,17.53886595072816,0.6394425575221304,-0.8439862466108148,-0.4593792728708058,0.31688862735254764,4.797740602445489,-0.9924929445323728
85,307,30.78087290272977,0.9968094728448156,-1.436681022597242,0.1504458873315931,0.011803657153281133,-0.7299637814782283,0.24848512670672623
85,308,26.45994636606883,3.8548873729123194,-1.907325208852911,-0.0014838221783274581,0.0,0.05201464606364974,1.9143071236358657
85,309,21.18794458537377,-1.618296603054146,-1.0120995457833053,-0.24560705374744332,0.740858259878732,-0.5202205815412044,-1.7256175698545897
85,310,24.396151579759838,-2.0121288948190177,0.16095535950684325,-0.005461299091348732,0.0,-3.8906953225238166,0.5070069518428947
85,311,11.640766727069174,1.8404238168443037,-1.9091042740049968,-0.8564581724858014,0.0,-3.0603665409723577,-2.272118460631456
85,312,15.903835677098577,-4.077730139031165,-0.44522857015124756,-0.9814514996719257,1.1219098042955893,-4.775572653472116,1.5127739761907093
85,313,19.63840336936086,-2.402724049345338,-0.912304191973215,1.101592658932941,2.587099296766942,0.8278411405979724,-0.8332180546273699
85,314,24.32978590818336,-2.8246076549710404,0.9920440276439242,-0.9690727860752308,0.22515664475709246,-0.04186509259538797,-4.927207894938229
85,315,30.255764535851462,-1.6819833012360625,0.3391089768997033,0.45198411908747793,1.9811038829077352,-2.3122663310044294,2.0156068863658225
85,316,28.296873763065292,0.6961404531830836,-1.495184086500129,-1.0236444294897136,0.8522271080781784,-4.12124527781968,-0.4532698162656257
85,317,31.291337865609268,1.1575292196595377,1.0300482581009613,0.17923674774400014,0.5434878970733519,0.0817841369073347,1.8746330906807964
85,318,17.7610414378898,-3.8283870881487037,-0.5192423042548306,0.7163096262294213,2.639280324972516,-1.7525984039958638,2.744607974006913
85,319,13.710215238609303,-3.556009190233711,-2.3051834733144068,0.7071853728060509,4.681800936837572,2.6052325830586645,-1.6009793674852377
85,320,22.925805675746165,1.2974448103964673,-0.7753373845772431,0.2455539363317599,7.190503928055333,-0.11194577955214716,-2.238751548042985
85,321,28.84521145967293,2.097572448001677,-1.9720884258176914,-0.5045946898550806,4.8797066906508135,-1.5820252186225057,-0.024429167980918053
85,322,24.174470195783623,-0.58058674996292,-0.9778907237186629,-0.13486298433377025,3.4348205195937513,-0.9594883323014336,2.0261694302775632
85,323,16.580932830379542,3.453319027793028,-2.8422455919957788,-0.27823148959508504,3.1290856789946,1.404068606845951,3.9357289998128535
