Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,843,348.56800859602356,0.03466581081260053,-0.6433116206839367,0.025966004557220403,5.745051013386953,5.006339507652637,4.656204533159056
50,844,346.87724991332027,1.3317460074799392,-3.8888217371485574,-0.6287778095226026,2.488530008269221,-5.08720649620412,-3.970214542197097
50,845,342.63000097696863,-1.6606140630804327,0.8230458734616256,-0.3276391063091518,1.24513758473394,1.2624802071452539,0.24924877326493564
50,846,347.9144453405397,-0.31039389209158286,-1.1317091653390514,-0.3268426492553544,0.450843255795274,2.4208645811419767,-2.3374749643926997
50,847,348.801687090528,0.3618029812221779,-0.5535503423359782,1.0584095720665805,3.6989541194181794,-0.40629414085926513,-0.09730339705168206
50,848,345.79367968447826,1.3738384754233623,-1.388167583529634,0.9964876258464198,7.496590786781303,-1.056318904342251,0.9883674855866023
50,849,352.4850543478569,-1.7211399378865397,-1.492890973527213,0.13085695153924454,9.957329285175083,-0.6706743397842525,3.2165836155424787
50,850,349.3509226713209,2.131887856174964,1.0221128603268403,0.32491133507628706,8.105604921311656,0.3799981736536132,1.4349719274016577
50,851,349.54550138682436,-3.645366133293983,0.24470674810611304,-0.6470426359864804,6.894734870665461,-1.2907559014894017,-3.1136711983534044
50,852,350.3094000517767,0.5359435622556201,0.24989233684263917,-0.06312561363780873,8.316241065514934,-2.8739649740536857,-0.7300453584027329
50,853,351.3820943899661,1.79574411062219,-1.8732849309243438,0.3566012597365715,7.7514128432896054,2.6550589732230767,2.4353832551991936
50,854,350.19293500195954,-1.7148810335058042,0.4422166713043135,0.0326314552686234,7.723715101528372,-3.5229824627970365,-0.17419909333407452
50,855,350.46001956150417,1.9680603112440584,1.68105985444799,-0.9694099105502876,5.176135668449236,0.5565524131904582,-1.3524553162291628
50,856,345.68895317443116,3.035785733967577,0.02420410489032308,-0.5169671579192043,3.364140203555024,3.562241643555675,0.519560226100946
50,857,353.89182521998373,0.01572925903054272,3.1322889573839987,-0.26222142567437506,0.7635900560917115,1.0302288071759667,-0.4214006430042164
50,858,350.6676570158816,-2.530120647351601,-0.18482810901182534,-0.08885089587899433,1.6278553679771863,-1.1519732038733086,-2.681785872045575
50,859,352.0608229153659,1.4639683366032135,-2.32408157927698,-0.3097975722596191,1.4449223876943917,1.8793670015072474,0.4638022398356347
50,860,344.80316523622105,-0.7619276391722534,-0.5427383814206557,-0.14058551264243357,0.05815597733381103,-0.2568261069978628,1.0893556232071826
50,861,341.7232314465943,-2.4224648879896424,0.2146948502588295,-0.40686468776932494,0.0,-0.9355287101084366,0.3043042786351887
50,862,352.59435905796806,-0.5752154900384324,-2.0741267484488333,-0.9775538013103089,1.1528494220510423,-2.1312741674878537,1.3999133321181718
50,863,343.52969391594814,-0.21605071035606122,1.6118659398420512,0.10998873423595315,0.3802420091938726,-0.5119240353140798,-0.72482263339404
50,864,350.31659722627643,2.2342501982782923,-0.845267860610617,-0.5718592170440695,0.0,2.4714074866479656,-5.331291685679795
50,865,341.4387682060696,-0.00783043362611016,-1.6027459767476784,-0.014258970279386947,0.0,-3.7184907846168844,0.6491476418906423
50,866,347.99934694600233,3.2626435741537416,-1.719912921611804,-0.00410456809588752,0.0,0.17299613112131051,-0.9146615093453027
50,867,344.1954941314758,-2.5546878544960263,1.234384228335722,1.0669799035891303,4.448983318093077,3.6209337029136894,1.4774496881138859
50,868,347.31992688225336,1.6390477223621835,-0.7859377144794286,0.2907567739425252,4.891775471772271,-3.480460206648595,0.5254636548426055
50,869,342.5148762571231,-1.565256675781616,-1.6078580671492153,-0.5524274569500875,3.575026268749043,-2.455494346470309,-0.6452661079468938
50,870,345.48557752651215,-0.715022311474276,-0.7252391433305052,0.5179699606196031,3.3184602247380086,1.429267138175534,0.07902179584679282
50,871,346.4726018978281,-4.229187718113411,-0.5341836301431655,0.6165407292503267,7.721314499200621,3.6224233268142116,2.639771665268743
50,872,346.74333214852226,-0.14242252568472574,-0.39940785179595195,-0.6875374994972351,3.9869371419231747,-1.1517383861451747,4.214783515713673
50,873,354.5928477746177,-3.442506328905039,1.2183488591217355,0.3227747777336513,3.9473012172709363,2.602470280585906,-2.325546062505216
50,874,345.4796746903753,-2.8585439958607872,2.2983706438542955,-0.2555304351761346,5.334383489042444,5.920990152222877,1.8674070188439376
50,875,349.7328114725238,0.8537134291374363,-2.1238253344004105,-0.3098419717469932,2.9890515307244483,1.6888214905453065,-1.0671074652232735
50,876,355.1272467797723,-0.8727912948172758,-0.022130939714145585,0.8134451447494369,5.687149350602756,1.437500662270351,-1.385478821947587
50,877,351.2503913764063,0.10028813037792175,-0.6276889871604817,0.4105672132080612,8.362587401661543,-2.977300415720318,-1.7298423746503608
50,878,346.1127500180503,1.6745037587998932,1.3763714419659847,-0.7928749671033726,5.465650195560524,2.2847721672129193,-0.6417466833190822
50,879,346.79733008415735,2.086699021412133,0.6468544197049746,-1.3164270180167814,0.27496202892883737,4.747413647506095,-1.3024643942871603
50,880,351.97608757237407,0.3207634975934295,-1.6644091175969211,-0.07914221710646463,0.0,-0.4492564745555291,0.7292754471383395
50,881,356.2901940769055,2.2953146126941197,-0.4350851000426596,0.224990710000915,0.0,2.2425375147015982,1.4748186425772605
50,882,351.4417674678289,0.1473726942441211,1.725948747396588,-0.5867085567387492,0.6281153532197514,-3.587760528874318,-1.2106015254841085
50,883,348.5784064164093,2.523105961086361,1.806436363771025,-0.9048584346084836,0.8559870384739656,5.139115199416447,-1.2038306238208554
50,884,347.4373414857972,1.5398156580362679,-0.10828199516391204,0.11890423483521309,1.0417908344164766,1.1546410564051466,-1.9204678977306218
50,885,351.0903727986485,2.5874754726756897,1.513165308113141,-0.6866251800523359,0.0,1.5909841010886727,0.0941358920307432
50,886,354.8912169598089,2.611436648076775,-2.3828261015352843,-0.18450610296333997,0.31539146896243625,0.022412648619881834,-3.1293341236083694
50,887,348.15610533799895,0.8165392527470591,2.7117541461391257,1.2026138596237816,5.240787326231331,-1.7973484799176798,-0.12755624294828863
50,888,347.42524293356746,-0.35503556448036777,2.4700077358008885,-0.5724071647631129,3.307197121395041,-1.5811106822952827,3.736556332824711
50,889,355.00873140882084,-1.0523076979260508,1.2083350378122302,0.41698127977302984,1.196950945000761,-2.9789508139254806,-3.4119743152082225
50,890,343.85071843510696,2.9374427268087064,0.26724075384201984,0.3599502230757332,5.461337383585469,0.5231598098448708,-0.0972366539972631
50,891,351.1693321690191,1.339574361236874,0.20578251388050878,0.4947319029356592,7.829439158788035,3.792833261072203,-0.8127103191925387
50,892,350.9540285927036,1.831568548337314,-0.699361978543526,-0.3895099980129874,4.171674276649984,2.5483989182387607,-2.737295589315811
50,893,356.0617257794441,-2.6588359440689517,2.637949979685863,-0.21012525986547032,4.508360096188468,-4.119435642509688,-0.9234451405198919
50,894,346.14823740257896,-0.2996348246741464,-0.5053252158668178,-0.40664755206652337,2.156642249447187,-0.3864043549416675,0.928177491359711
50,895,352.5708668657449,-0.4316141582253827,2.2754464665455285,0.1170877006958512,4.443887703548706,-5.188119376806629,0.7472403842479695
50,896,354.1821003602941,-3.3608519003772415,-0.389600269542324,0.5538562474774816,6.126931216262618,2.1436139959982405,1.2772331090093176
50,897,344.4157702439754,1.4047161542300801,-0.5676511478658279,0.6540279243843808,8.26624922857285,-2.388794015105804,0.36354669880703816
50,898,346.58062846680434,2.2222135955092606,2.1970226645017155,-0.11201137728772068,7.864163214706805,-5.954199682093008,2.9747129104311356
50,899,344.61723104219533,0.9793244348427406,-0.7175463475215962,-0.565972022797591,6.290013587014662,-0.44971722554662485,-4.08875731730265
50,900,347.55287826175584,2.3982802567105077,0.003953610053494151,-0.22479835724061575,3.8779092174568617,2.4921205267597677,0.5681524210462264
50,901,339.8771916785266,1.328486495038995,-1.5380514562754648,-0.14515004877108045,3.4116203177402857,3.7552408779384185,0.6571946704846772
50,902,343.9614244061864,0.22855960010910029,1.4268352609615047,-0.2541354393968005,3.045556073306668,0.08526867507595136,0.18362459670136366
50,903,345.34696679719576,-1.005202835489124,0.953528819668427,0.43681640667994975,6.348830993269788,0.9793970151782656,0.08251919617033017
50,904,350.5631546003234,-0.9195892450977496,-0.8356580031769705,0.04260842655655615,4.4720418810284235,0.6902978764804193,-2.37544707304128
50,905,357.15766611716515,-1.4162376538211585,-2.1767736901650143,-0.18781608762551424,5.33693845982429,-2.0011443841289918,0.8247595322794851
50,906,353.9765526651018,0.6223497375765158,-0.8425156685568275,0.9293343774140567,7.006033811444661,0.5214783625413209,1.6541189372181604
50,907,351.5763439950412,-2.6693049827714916,0.809598598100472,-0.3536816788185772,6.148670396313321,1.4512612867773031,4.610762962599812
50,908,357.7076980573164,-3.435041323812235,-1.3970100250483257,-0.5370598987162112,5.534563140854158,-3.7141764191350477,0.7332428111730381
50,909,340.8056609653692,-1.3467242440177627,-1.0817081529437496,-0.5760215455793951,2.2187639121771783,2.540290080406762,0.30662682780414613
50,910,355.4880571400595,-0.7987252071397482,-0.49327009700118696,-0.20618461078156955,2.775988801720348,3.4856683818265735,0.9481514055388418
50,911,352.04141043623645,-2.200523872217304,3.538723731549344,-0.26241016698899505,0.0,-6.613929812524548,-0.4753147203446074
50,912,339.6508736327553,0.899804261130409,1.5736401682294112,-0.23749662297549876,1.1399577546157853,2.1460825580500305,-0.7614698327299906
50,913,345.8510344307463,-2.271785259240752,2.954045766463982,0.8913231830492263,4.11869143652568,-7.231547848300272,0.2115481654639202
50,914,349.3150802045621,0.12018947928543106,0.3622459117745857,-0.19124545286670785,1.098430598690128,-4.356574691601987,1.8384293888305514
50,915,347.7493439188957,0.5420262668751027,0.011689054278794766,0.40670375069929926,3.3969865427279955,-8.623741734061504,2.3326412224056097
50,916,347.71195717036005,-3.4466308831588846,-0.7659842137887645,-0.09598061708268268,4.284839841841033,3.8114640940401756,-2.8746901773505273
50,917,344.757875883361,0.3729277795904466,1.3787105979088523,-0.950603841120348,1.1064897189750793,-1.1552970547548944,-1.5957189130120546
50,918,345.8452113095097,-0.5056117692217212,-0.29970056086106633,0.6644724385245613,2.024887244569872,3.654325809877749,-1.7306548942929159
50,919,335.2712148680558,-2.2103482365855647,-1.540223318266057,-0.6907462429470206,0.9066566410136381,-1.711503767828506,-3.665538744105404
50,920,351.4392534013444,-2.6396757595340015,4.375494762424639,-0.05597897445058845,0.9603127491759624,3.4044570873301074,0.24449618320920222
50,921,352.2998225281622,0.6233661468471585,-0.6721399229074035,0.3106566583141625,1.2097217702787226,-0.8561215204033021,2.0748193163483895
50,922,356.54108636333024,-2.086122605303746,-1.7280491828261046,-0.47964393076368655,0.01435826900321912,-0.2451824103096415,-0.029334477035508302
50,923,346.01718368131156,-0.8077542970398218,2.562639958679152,0.130731612985913,0.9399257819663538,2.769900747582909,-1.2467516424711012
50,924,350.9001238982854,0.12494459451936366,0.7996076426727365,-0.3904647445637207,0.007007428971755232,-3.398545088481141,-3.6341383247951415
50,925,350.92671938425735,-0.8431480248212142,0.5354111237436604,-0.13775833073413857,1.1985033534377951,-7.231562892701604,1.3173935718713279
50,926,338.8676800006271,0.7297354547346554,-2.3665321892447118,0.9146128606498386,4.287480451220312,-2.02802397721892,1.4938453667469775
50,927,354.2881833027039,-4.415014900390733,0.2667413073406577,0.6571079910683788,7.661564416622258,0.8516684287282401,-2.4484222819760477
50,928,344.10979720284746,2.987206642296547,-0.07318877001862835,0.004831657880591568,5.9360332212533296,-1.5620161477834973,-3.440999316978368
50,929,347.45179743612044,0.4474044148364666,-0.8773224248318956,0.45559420245010357,7.801519282331871,1.7522788701028458,-1.379472967534564
50,930,346.6216021264107,3.3500189564887837,1.9952024660568326,0.8931015677224368,11.192351468647464,4.006701689189194,0.9217735468698968
50,931,341.7092077055828,1.5571564920679979,1.3129951485633966,0.32518780098877714,12.574466379369492,1.3764942755330605,-0.6924097101058848
50,932,347.5553620294565,1.510954092288413,-0.2958451464756607,0.4440557534820576,12.462404590959585,-2.191574070734915,-1.2743138753933083
50,933,351.9852274607542,2.0220634280160947,1.1746850129201487,0.543330860504778,15.670092413543248,5.631200346715407,-1.5805016148287097
50,934,350.0856299576169,0.4123000881166245,0.43393095555346883,-0.1325040610785275,15.613743624098541,-0.12773981765043937,0.39337596849950124
50,935,347.6746720218152,-3.784828701216447,0.4568627059320367,-0.8257350828451694,11.104829210327853,0.2707921566760594,-2.0955219262939573
50,936,346.6529864926317,0.9835396923049399,1.5341733962879212,-0.25507237997057514,11.029106481038651,-1.7170884362011836,-3.5718291018774133
50,937,349.77083444054585,1.2425597279898588,-0.6517277440901813,0.2988441549342426,12.304131315766469,2.1505145543432778,1.665059436962833
50,938,344.2306085612061,3.311243001142639,1.8512844181057782,0.582746197482113,14.00379984382199,5.712362847744435,3.0774235885404684
50,939,347.0025415320412,-2.461666593620136,-1.2767621640539837,0.6003017393750492,14.831027260701275,-2.158422187529875,1.200717149799189
50,940,345.1385809275956,-2.1938063378804626,2.6614105835511617,0.7262294475304035,20.89557872653576,-4.012667366854842,2.7035938056453324
50,941,348.48059352831433,2.029600434278469,-0.19526240396657712,0.3871549358348481,19.103574119976855,-2.991510571804436,-0.08079690047894017
50,942,346.21880660348364,-0.372742798491168,2.4238854992136103,0.3625385169670116,21.21799183892656,-2.280107563221714,-0.38861733647998453
50,943,346.2329127544805,-1.6457746274703364,-0.7190016846632329,0.4921555068142595,22.410300346127215,2.224729977515066,0.07983239929402647
50,944,342.2791058770827,0.10124064370889654,-0.47573025124466195,-0.39744988644965973,24.091739670368362,-2.4954744321070055,3.0590911524397364
50,945,340.6711917685633,-0.6520439075697398,0.801064067364567,-0.3893803089503602,20.905943307308146,-0.452744012463964,-2.0373409630442567
50,946,345.61473724305995,-0.02611732916352465,-3.371542410014799,-0.25482733432390114,17.981553376953034,0.18040923039688553,-1.0316453264418612
50,947,354.7049226264406,-2.267990282979937,-0.9804952588446679,6.867616770471854,44.92063112014746,6.541354284860081,0.6556898698554887
50,948,342.5763480537985,0.48830029850904366,-0.5730486074932835,0.6580670060004119,47.27796734472322,1.8656642394514666,0.635748981987181
50,949,351.8154958161264,-0.25965487186830305,0.37711362367618145,0.0014124795436972599,45.958967718260915,1.5842654702958212,0.5824604683772154
50,950,350.1999558561726,0.2679851553640877,1.1822434492124598,0.27585027456487027,48.18113261981469,-3.3454214120991956,-0.4524087868637209
50,951,353.2856435465677,0.4192071090054677,0.9073877619407082,0.6007501219988145,48.04353533772305,-0.5001769879011638,-0.12212002504524229
50,952,357.0271660722677,1.3108400612869668,0.7517013487098017,0.18589361181774802,50.1988582021734,1.57342234867631,0.8551478793642258
50,953,351.9674011743151,-1.1086999650085436,-0.4150128686670188,-0.7871263506920857,47.14353183094099,0.659629316877925,-1.7516421934493467
50,954,339.9627603032286,-0.44230498887956377,-3.623068873360423,0.5289484445131022,50.56637857172574,2.9886688792693152,0.6223920228153879
50,955,351.3928755244488,0.7741200701803557,0.38374884830224887,-0.3028618215063876,49.54617856553548,0.25702123691897716,2.9386074187883673
50,956,351.7306234353407,-2.7700489223921636,0.29023106148769157,-0.5143177618680118,47.42089726484645,3.2330939609065856,0.6525969833597857
50,957,349.33703940382304,-1.3525024064988722,2.1905544281361817,-0.4542448537736,45.82196865950355,-3.3570729962768397,-1.1956205552544064
50,958,352.5006310751337,2.2605843928913645,0.6258536799832111,0.4576166495730005,46.107399415010406,-3.3998107974371856,-2.7106697670159474
50,959,343.4366982855236,1.3539156335206457,1.8561831743181254,-0.5477481820675929,45.369606477816696,-2.759993288785428,0.3751632437037592
50,960,355.6799818163918,2.477584200668064,0.1031136861845843,0.6592560033445253,47.42607489099513,3.579380894375115,-0.8381682064919198
50,961,350.32971221606095,0.13209563651981526,0.8595992682271186,-0.2766253680037415,46.01880448833129,1.0075226544102796,-1.5797945807738951
50,962,358.302415369165,-0.4532228941016004,0.42528132673664265,-0.6302038986583971,43.74699340490756,-5.1088308787045476,-0.2174193871214414
50,963,348.89386163446903,-2.319437105805766,2.5687350744054145,-0.11953060458500361,43.17237077114122,0.7552349250373606,1.530082885104083
50,964,344.1803008301434,3.9471279033160926,-0.7390569609451376,0.3248400841095663,43.41522030968944,-0.9517471512106199,-3.686125208542578
50,965,357.2301187245428,2.858148754550094,-0.6986831301883308,-0.15511584943970375,45.09870941887161,-2.0521960188280124,1.9152586510122038
50,966,339.90510273662,3.607075795633735,0.8268938679269973,9.334401252438397e-05,42.64010215202589,-1.3116745891796122,2.4767523240398006
50,967,344.92347386277413,1.1590433749346847,-0.3729869350033416,-0.006470876232172925,44.6539716794009,0.43558416713729864,-5.473180954063869
50,968,341.78441849888543,-0.9719663585381768,-0.6506174968467742,-0.7195906554359953,42.28673194338885,2.699287693414303,-0.261522767210534
50,969,353.6008728847063,-0.5183750428789407,-0.3781428634633798,-0.08592533010282388,41.87056277910389,-4.166630697792981,-2.914024936672929
50,970,355.75588988096246,-0.7340433963762917,-1.373465890404858,-0.8748873107174401,38.988973024904425,1.2836311501792061,1.4260555308891254
50,971,343.57226898692323,1.2539773532659868,0.8156200757755631,1.809241785788653,44.30753229452741,-0.004553833681653596,-2.183652354337678
50,972,348.09569499271424,3.423076537065752,1.8198186625572275,0.4780725937867217,44.52305555784909,1.5871316880058228,4.210471200149562
50,973,344.4450125908574,1.6343851147928312,-1.0940770889402973,-0.6744996125450031,43.979186580251515,1.3789037618798834,-0.6636641990865946
50,974,351.98353591490604,-0.8918758802000176,-0.5154867639493264,1.3120428168592675,48.680764538132316,-2.0342987468986493,1.002696724681646
50,975,351.2634830732269,0.04661657283462443,-2.0409486744900605,0.6425744828924442,51.34743682556096,-2.6738700491381437,2.0115256654410967
50,976,342.3180383819865,2.152776222959562,0.34429050155608193,-0.4536420063355287,48.28204187328735,2.6208116295361314,-1.2972819106850708
50,977,354.82006365838697,4.274679306029265,2.444402135199762,0.48609344322248976,50.718381492466236,-4.866913730817384,-3.053128843043204
50,978,329.1031353374117,-4.02179405304188,1.584010728806116,0.19514382655367102,50.96435827004938,-2.3711107857897464,-1.5979473542775091
50,979,342.8691351861422,-1.5220315930619348,-3.6274482228053184,1.12090378991662,55.5415307354927,0.7780200113109654,0.36593878862837137
50,980,352.0958855955916,2.8081203248382227,-1.8875554622892063,-0.10961646201939015,56.11142792649361,-0.7147544357082065,3.6931696186556318
50,981,347.99930635200985,-0.6530587842484885,1.2173918192368567,-0.23635398530970883,54.39840292480025,-2.9987718696739103,0.6812476852320417
50,982,343.2613010434917,0.1975453814684292,2.093457573803451,-0.2569825934203215,55.16919682496012,-0.6740430998436915,-0.3690543281444639
50,983,349.28255598217635,0.27623234857153617,-1.3571088712424204,-0.012474460159785513,54.41366670726263,-4.494436324112471,-1.3146917434445293
50,984,342.53630972595045,1.2828591620895367,-2.0518601635714546,0.6804430363010074,57.27971933590053,3.5302198181706324,0.7688455746562516
50,985,341.44433672951357,0.7270412189248616,1.2239702801355306,0.6053531394201147,58.697312824134194,-3.890586794867164,0.30998810328071014
50,986,338.875349794796,1.3964584651980674,2.1460066706343657,1.2418840840582321,63.00302593232099,7.434762605744314,0.3545917355553762
50,987,350.6371969212815,-1.5845363905005299,1.5576502218848312,-0.6753767531472625,59.41737137009309,0.08011700483551135,3.045818982213831
50,988,351.48402823355644,3.9383852332063745,2.0682091612108087,1.0205722835117512,64.46269167434467,6.372550018611113,-0.9762893320239141
50,989,339.55874054005886,-3.4626489131881155,4.237910977164337,-0.1958157919864829,61.62838570964361,-2.277526183585887,-0.032236112202090994
50,990,351.6684993316013,-0.40985455116627695,1.4803201680012108,-0.026133746151621756,60.22950637471853,3.5144780446243864,-1.219369478822894
50,991,345.54488534194735,-3.1634020223043406,0.904633690444253,-0.32935916240770946,60.64832916115106,2.067549833396599,-0.24863204858539828
50,992,353.9978702625537,1.222509448924746,1.05380388619165,-0.4903365190568156,57.99739827646883,2.093233975796369,2.2788121154272387
50,993,344.33433955799467,2.3594712882948605,-0.46849482785391383,-0.37670461336426564,56.304243899291656,0.8240302614869208,-0.14846877281136345
50,994,346.35094585846144,3.7098453719501223,0.06023120139269417,0.2598836267958403,58.17974279704167,1.7106543337217033,-1.2245840008100406
50,995,344.1307681226545,1.4413182425412516,1.8565813927275971,0.49187210283527016,62.015099482624116,-3.5320644506062884,-2.588922647761507
50,996,348.0371946483976,-0.5570056902690699,-2.1807759830431923,0.43965457801163843,62.21684353825073,2.02994571295257,-0.6379144567174674
50,997,350.3085105989059,-0.8568598772393896,3.4466278904594,-0.19516921436127666,60.11809541820376,0.8966223728865248,20.6777097505655
50,998,0.20455954042421354,11.819545991218874,1.0868696836578187,0.05275292168336004,63.02975954514327,-0.2882038088390536,-2.381158316527145
50,999,344.9584251351647,-1.5626202570706862,2.9925278263578563,-0.4725309971424561,61.38374766595384,-0.5108199797149238,2.6045759155813903
50,1000,356.07936984145454,1.0490897135617048,0.8084899206042065,0.0790795114345255,59.34273428921099,1.901858531752068,-1.6269920882012745
50,1001,344.1136743173623,-0.21899556027925154,1.2192573204060668,1.0275038777811973,63.29432179692732,-1.2027024799261077,-3.358990132011165
50,1002,343.0011684371749,1.2556799344404481,-2.514336547216887,-0.05732100509075515,65.27432511206388,-4.686108594934336,-0.8018321341748408
50,1003,348.2294268147037,1.4987821748731627,1.3178931199273822,-0.07985263426742956,64.8459112679636,-2.0766400294134826,1.6620587218381013
50,1004,355.07800704282533,0.1976801259148013,1.8337398874072321,-0.9506114454620818,61.50183173199131,5.701030352109013,1.6566909534629135
50,1005,347.38901201584366,-0.491978703189683,-2.3431403474250945,-0.11281169332444854,59.52638361740318,1.7002199853026085,1.4802861052641798
50,1006,346.4911631660412,-2.734182826147662,-0.45273759255152124,0.4187848551664034,59.92031155825345,3.503827963929962,-0.46215834109840437
50,1007,349.8703116146721,1.0701550930029735,2.0071376333664217,0.20036489139477345,63.39045131407135,-1.53663827812272,-0.943427820794206
50,1008,354.6045093500797,2.4613423255082103,-1.10393571234144,0.331775621050588,63.47829645288507,3.8418050063261564,1.0263145955385575
50,1009,336.7883677740928,-2.735944497477511,-0.29533497403837466,0.4980335171356372,64.6212832519282,-0.6456998921845397,-1.5364356494631766
50,1010,343.22222734844314,0.38800876682330054,-2.1259835430546694,0.380383198871555,67.70677047839368,8.10150697091697,0.40010777953883536
50,1011,353.7680714594996,-1.5029099341399257,-2.915988032510922,0.10975095534337631,66.22381494188356,-5.3552597737989105,-3.632354829792165
50,1012,333.4698807920949,-4.179725686546766,-1.4250413155736168,1.0178987591786308,69.9293587698981,3.9561234072331093,0.05101214272692642
50,1013,344.8716188348012,0.5539847642651748,-2.811550892812217,0.6003705900027827,74.7330091146587,-1.2810966387836475,-0.7048740826161677
50,1014,342.5994489854307,0.4494293147060752,0.01456915259188907,-0.1462730188867974,73.11983660368448,1.9933457742308471,-1.4881022840222762
50,1015,347.83451197751356,-1.3403199528735894,1.4817080451981506,-0.09317338146655367,72.75717306725517,-6.649463830410683,-2.446192148255361
50,1016,355.46463107641716,2.458616240696385,-3.4684807619774505,0.21477510014517004,72.74143399927804,4.936670968387297,-2.8436811377125233
50,1017,353.6112805282678,1.111657468719626,1.1029649297244033,-0.5070461970656395,70.7166365320264,6.251726843742393,1.7337564198846998
50,1018,349.15515186197194,-4.343328021917439,-0.356057185985697,0.20726302350120224,71.03016046432151,-1.665441010583268,4.869374879727834
50,1019,346.39660657918273,2.642603963667722,0.405661631115275,-0.4426223267894141,70.00131120534678,0.7772571387507805,3.111194647071011
50,1020,348.7205397614693,-2.7869305680905163,-2.18121147218812,-0.3591086493072003,70.24372764673896,0.3353775016029942,0.5134407228866528
50,1021,348.78566173820377,-1.9103275347245305,-0.6544000144595925,-0.476550169492012,66.77160838924227,-2.9347767504935893,2.116221027219017
50,1022,346.8620964166757,0.3685652340284495,0.12276595816811137,0.3045929877091712,67.8017532941189,-2.633843923000336,3.6490051311205014
50,1023,348.70757194999925,-2.201832719116696,2.100705111364637,-0.7341471322163013,65.74249565390058,-3.9298511696775336,-0.49212977030125327
50,1024,345.2579502810818,-1.3368828461022553,0.26469965830622594,-0.3520795107702041,66.5263583609026,5.820394212536494,2.608449644603826
50,1025,349.33864263248637,-0.9288572417058296,0.44369255235186866,1.257233806795864,70.46120902140258,-4.806747309655775,-2.366030889253954
50,1026,345.61504399659725,-2.032821074034472,1.3582322009459182,0.2418495184482921,70.06513013508588,-3.710420134201973,-0.6974919049000465
50,1027,350.1780773169881,-0.7287747868255546,1.269128138745961,0.4844502535212473,72.96084478507396,0.18723095225440328,0.003645822091086503
50,1028,350.56758849431793,5.185084963540724,-0.9949257448518471,0.4514754591351947,74.70159834612453,4.720460197669189,1.2297488043928764
50,1029,354.7141450144758,-1.3075458890522447,2.475533749033077,0.02032534731332298,74.1794917693223,3.715019515035247,1.3909587616770442
50,1030,341.57236207888354,1.3652614844569206,-0.19172593373300284,-0.1882297235814689,72.0441952372543,1.3406991249801532,-1.3031017894538555
50,1031,356.59650438475825,1.372517262407709,2.132071897906661,-0.5046860259463961,71.51243916923619,1.4147084989574061,3.5280480152073306
50,1032,349.5289232817607,0.8439218415898976,0.96842942824304,-0.20348526223527008,69.3019538840047,4.391397975602326,1.4502211793743176
50,1033,353.00912193445487,2.201711416051212,-1.8697456009256082,-0.1934322007787393,70.40378776367132,2.3083161846368485,2.4233191390291586
50,1034,355.3044493679498,2.981710836576555,1.9653847124052066,-0.6095126389462756,68.23946174730386,-0.31454383096434135,2.192683632865734
50,1035,340.9190920147065,4.177392017194592,-0.8700922193544026,-0.03548236478471035,67.47679904277203,3.2190893034246764,-2.1037559476618943
50,1036,350.4338793887716,0.6830799219913648,-0.1925474623765898,-0.3592602029396328,65.18040172643245,-1.541139155864856,2.158249970292778
50,1037,343.12713670906834,-2.3206833646089495,-2.0215275482726787,0.08961920963277181,65.9750566712034,-4.308299387387346,-1.087510557738808
50,1038,341.7167570920295,-0.8332452700145224,0.3885632102440222,-0.06012217516649155,65.66142577052865,-3.8519560040794882,-1.5039152396516053
50,1039,347.9593146777417,-0.3376986798685474,-0.7806141075554801,0.5880891021298438,68.61068303068427,-4.867831326209533,-0.7940716676347375
50,1040,344.26368298492395,1.6643614748419737,0.8668847019565513,-0.46521746717313167,64.46052446497583,4.711607873436584,5.725215729282938
50,1041,351.9326745764076,-1.878419659201821,2.109196118156151,-0.37347516672284325,65.70229951917423,-1.048119879475872,3.0883151039298644
50,1042,345.9206728393042,1.0394482671738403,1.1404904009897028,-0.6916391811421896,63.33283155829682,-2.734187387773769,-1.0654847859334546
50,1043,347.2871269253673,3.1814213586991746,0.5512368430259951,-0.25092455695715665,60.16627021699625,1.9503461672129871,0.8115664600572102
50,1044,349.8354556318512,3.8806948473923337,-0.13206026914906552,0.6744994837210805,64.77351783328758,1.9627693962905717,0.0687101552816493
50,1045,352.3253585329525,0.03857506939277237,-1.0919771456647807,-0.6308065326435216,63.27021375110971,6.50157237941594,-0.7594639252438194
50,1046,357.8444956056755,1.2391379588379219,0.04355471956850305,0.14017222982547517,62.88507767582675,2.644732953272485,1.3670133781721572
50,1047,347.5377342002566,-1.930119975426254,-1.9145937294294468,-0.1484441857990899,62.0254083675861,1.878260017779883,-4.256123567610309
50,1048,352.3735416322054,0.7917386731142508,-0.27591482193825817,0.5707837857444339,63.58852028702437,-4.724750463657024,-0.8877779012458733
50,1049,344.98029725992296,-0.82575917406316,2.520061177892792,1.0275011801188998,68.06744308036114,1.2097702392685292,-3.330853052214424
50,1050,345.68994858612945,2.3632934914733656,-0.3475893457828726,0.4799719938689605,68.85158001499543,-4.367196415146608,0.4430020201032345
50,1051,346.4180231096716,-1.0528614558113774,0.3980434376267843,-0.47251579606372274,68.58968223524468,2.001920034038803,-0.7872131636411179
