Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,211,260.3519271269555,1.7000813790257472,0.9043838934014179,0.29821109091382547,48.90321708335575,2.7425741230482625,2.089816469099403
61,212,256.21179881174237,1.6765361113548516,2.1416972128231064,-0.4580267298924584,49.53857857982722,-4.116347417609113,-1.1641825019183383
61,213,248.53953527701282,-1.361511353436102,-1.1271419771056255,-1.272415694530451,43.30654771822661,-0.8517113934616627,-2.1246752877173622
61,214,247.9469340511419,-0.3106090554650367,0.5266975406406893,-0.4863775239388048,40.40187012580376,-3.243290900062256,2.0266985104770514
61,215,256.11827340400646,-0.23862151255334735,-0.2523500932338283,0.3670088905824457,40.33134731219482,0.8728542477446146,-0.12910903895709333
61,216,253.98947667457847,1.4454016346407632,1.180676386588315,-0.8772203143172005,37.48680800227649,-0.6669313917984877,2.792609545483581
61,217,256.6394663264941,-0.5738890432067381,1.0324488785812047,0.35325724560507477,39.61646515500971,1.5260795502996278,-1.7952562727860097
61,218,257.12941075474185,-0.25754722366596045,0.5456549685671387,0.4394229548040948,40.83590631444364,1.272802821610334,5.033703130648288
61,219,251.38451134707955,-1.911455292168265,-1.1512432573372653,0.5326883760757922,43.65832473417597,-6.5354132140533245,-0.6190320679790727
61,220,257.26151868711946,1.4073158372225225,-2.8481149639445955,-0.37813804298523657,42.25508121605953,6.031203535357044,0.08245064065010296
61,221,260.6104254733727,-5.087480322621285,-2.362047115809758,-0.4549781498268007,40.58648795578889,-0.054988318117161185,-1.7588729323104262
61,222,250.85314472569343,1.0956320154637103,-0.9169643410980721,-0.5699369267493197,38.06949083058403,0.30892861818825745,1.3065400394107352
61,223,249.16772609801222,1.876085941786647,-1.7432104939450228,0.5898489694918447,38.74483103640919,-0.2495787326274092,2.274510961570371
61,224,260.2552635643405,1.8235670255650849,1.3218380812957364,-0.19936222164437503,39.26855071640339,3.656359176052856,0.8651799395754733
61,225,252.65058504880514,-3.1532424377351895,-0.2583491201764553,0.20822291098490395,39.22263146932602,1.7406318034456434,-2.2048525172467524
61,226,254.92770255772018,-2.6537024819150594,5.371537286968221,0.313028938070216,42.111647697395924,-1.2133839164231508,14.86113580705181
61,227,257.4361280209149,-4.281055435095529,-0.5316116980287494,-0.30119005370191115,40.07007501756261,-3.971756024302753,-3.1072163092412675
61,228,248.0787294451061,1.0477148141925927,1.5029279448978237,0.05504913103885052,40.01137760839783,-4.59375286755308,-0.5637186073392885
61,229,253.479890344707,1.9986858412443254,-2.506362996167239,0.36226757610019483,41.56462255600445,0.311578578029973,1.3797275706996328
61,230,254.78326775681617,1.4522980664058343,0.9206269803925633,0.24933902146952083,43.75425015131552,-0.8736860035467384,2.284248874616737
61,231,260.31266043272296,-2.028513703313564,1.0693254303661583,-0.6043940172062988,41.16032274155189,-1.5354084407399662,1.794827957565496
61,232,250.4473811098845,-1.5009581937173981,0.15269272679720228,0.12570693394987154,40.56298079371214,-3.520075852532343,0.5522191933926756
61,233,250.08169775089794,-3.677478841917862,0.6876946587877276,-0.4597255718939477,39.43543285927402,-0.6496259620876856,0.1489845857882494
61,234,258.0125436588171,2.0990602516262453,-0.9176168133768541,0.3971473344506916,40.358653280113955,2.538494721218901,-0.5897536901948306
61,235,255.81790603999994,2.775239651691485,-1.9241729337493103,0.004771829906984731,41.60243383335056,2.6328303424175306,1.3072092267864284
61,236,256.5729759580254,1.4148279152122571,0.602704557351482,0.036641950157975126,40.18312846470158,2.4005514114489017,1.1834593217221963
61,237,256.73042572689326,-0.47330684191054545,-0.4525564763697958,0.3593959115039965,41.188088197832975,2.1280316061042255,-0.9292483038531862
61,238,257.7509457525041,-1.681278034946363,-3.856980795257284,-0.17249226239335605,42.30718636904533,-0.4630832950023256,-1.8265043254622988
61,239,252.24574002026128,0.11570080110707641,0.3091110841320176,0.11081995728462696,42.81105588213523,-0.5129977508410373,1.5763377179242348
61,240,248.1604617706511,0.07287839004898318,0.10910731781012906,-0.13736631150188916,40.53898361765981,2.2973311731645643,0.10496832938261674
61,241,251.77898192997984,0.2738039423092383,5.609692491349605,0.3822553484439191,42.87975183994667,3.050665251928497,13.061911839201485
61,242,262.51661427737076,1.5151264732410583,-1.9020497192482932,-0.5281966092902719,42.194666965359566,-2.5426438358987458,-0.08998233876957665
61,243,253.50907865784822,-4.325116086832399,-1.2355781754742443,-0.3727231930626549,38.10736124920793,-2.3742132295024296,0.1659090242535364
61,244,247.68052243907317,2.2269638155235425,-0.7367932863972444,-0.04312593884775853,39.065916982481724,0.674123283070216,2.1998261923649696
61,245,250.02541778414204,1.3669499744844247,-2.2947458688151547,-0.5555279063195215,36.760197259126244,-2.6158521923899674,-0.14929152117829908
61,246,250.2423628551681,0.4074063208684348,-0.9245338425491971,-0.24638881727539036,36.012564641819836,2.3250927351602995,0.09772146471983366
61,247,252.80698237247756,-0.1876260970554818,0.3948884334178829,-0.6906068100505999,34.100595885858446,0.29301745728475276,2.886602245049168
61,248,245.2541229674184,0.4607025945221996,-0.857415861619932,0.388441544665495,36.66937219193752,-1.674223728793037,-2.777386288348517
61,249,241.962558763795,-2.0033984836396286,-1.3727299420335717,0.6481069407320388,39.80755296395951,-2.9298351755642242,2.958996783069488
61,250,249.0543145372704,-1.1068682043636782,2.917846090042406,0.5495479851788229,39.80534133559834,1.9261951157955248,-0.6498542015883895
61,251,255.7147581767003,-3.5354476648269766,-3.175960418171783,0.6006730737305184,40.78665025297876,1.6697801823148644,2.0532068080860713
61,252,254.79533197094588,-1.0233301670015031,-0.5364755525432711,-0.07088465628841464,42.09980510539639,-2.1393709323594714,-1.021900781611308
61,253,251.05138358893822,-1.6930579096788148,1.5238471537071465,0.1985196430566156,41.822326500666776,0.7148699485840034,2.1805746096093874
61,254,247.82124108542936,0.14866626644695932,-1.7201748880392522,-0.11385285319052829,40.71816360574329,0.24200213906114695,1.436473219194317
61,255,257.2787783474512,0.40203296561537877,-1.7763670907721871,-0.46610646075629425,40.81729348317084,1.6494263455006561,1.8631521462547505
61,256,253.90379410364898,1.2911135145284913,1.2175234939276494,-0.06989146200034467,40.02447489557148,1.2154923909650919,1.8108111352787672
61,257,251.5039905096069,0.39843510729784837,-0.9334406396843644,-0.3306706445113564,38.238094965818846,-4.2804042527330814,-2.7183143793675395
61,258,247.20941411121447,0.38381570702132084,1.4249687950603782,-0.3235805243992844,35.50474037450183,0.19210806307406333,-1.7694252182355836
61,259,261.4597027506541,1.6371381519143187,-0.06921808600160217,-0.3346755914232703,37.473683135833184,-1.325893625109141,-0.21643812927367162
61,260,260.7948534601705,1.3437493978752724,-2.7694905589237493,0.5871827064214545,39.00758050631257,5.9150137015025415,2.2324504890474857
61,261,263.89519984409765,-0.8894321861668959,-1.2350282447276584,-0.1557707800669572,37.78267024723871,0.14828654240820444,-0.7769820080719716
61,262,258.0159429537387,0.6346824258667159,-0.5173578126337516,0.04151725933492876,37.60763327571488,-2.3208691138982855,0.1585941904073649
61,263,249.63385572769053,1.5118591798392353,0.42965493833249807,-0.3155263578661645,35.74345309394,-1.7131710502392403,2.0561168325993195
61,264,250.57224286825215,0.46767326951440213,-1.6633261845659868,-0.20676081574175706,36.38695428362288,-1.7088484945754416,1.5233288076261977
61,265,252.06707645950178,0.434677990341506,-0.7586715450606345,-0.6413625083796926,34.16752888642954,0.257253782905038,-2.154147310900208
61,266,264.0282996381933,3.883557479741199,0.5209373449601812,0.8642570283163854,35.04042910678052,0.5805130044006717,-0.165588618286559
61,267,250.15388850647707,-0.031585909672704277,-3.0604704992840794,-0.5979747214626169,34.87273518179299,0.47163827327073926,2.9720450513224357
61,268,255.5266298572534,-2.173842031419756,-0.5270485565876165,0.07276637339855685,35.05723600776561,3.1271780420090343,-3.3465380231809534
61,269,250.93643229195558,2.197115239024413,-0.9115925192783392,0.4337461388858743,36.4063145591144,4.597349691073167,2.4238729484095485
61,270,241.0117777128353,-1.648352680753876,0.006535184010326206,-0.656611194083693,33.7831504441297,-4.396733295506567,-0.9526024069998141
61,271,258.2916247199622,1.3691331249992642,0.044009205173246815,0.6656700384520333,36.11700816393809,-1.7265165122831427,-0.6882721652274113
61,272,249.79447469432228,3.9304237792302783,-0.6514945673312872,-0.5633697272886238,32.707665295467,0.22264189767498854,0.8677130770466129
61,273,246.95763217850137,0.4096767683515154,1.376732255411762,-14.327908599745367,0.7801254858187042,1.9355296030551088,-0.0040870670211716805
61,274,253.0326107109272,-1.2577485502340595,-1.9904908496917781,0.5964714553672879,1.2313877567908955,-9.963217547011475,-0.38978891133622967
61,275,251.41130089277618,0.08805910924481453,-0.3524913673892168,0.21213224924749685,3.376720452238585,1.970916935459595,-1.486020200538962
61,276,248.71564358685862,-1.2776804589896267,-0.07069462660591705,0.3641222644647104,4.15138806404323,5.9629029857007065,1.3033386042526938
61,277,262.69668763499016,1.159573220402748,-2.0667580729889234,1.3157410711373942,8.117445279496653,-0.4953091128735979,-4.480062878045889
61,278,254.15315326024233,0.3332228087625145,-0.9212600162942651,-0.6746313419079071,5.970728661390939,3.589083210982072,0.8774996340377946
61,279,248.9597905587798,1.8018346200138287,0.26458047060379714,0.5520165280424497,7.618372592996325,-0.18096980641604477,-0.9579391635033028
61,280,256.58877651533527,-0.6100698682422847,1.6469520024832836,-0.0744714646784523,7.478662735144205,0.328336151893574,-1.5611494165485644
61,281,254.6149569662668,1.1234348535801244,-0.228620008295357,0.9694645453584909,11.037846409066763,0.32419155601530053,-1.0738284838989145
61,282,244.42551942874672,-1.377125897911284,-0.5666480097039202,-0.012671251709370744,11.05100137660698,2.342385942982233,-1.5288709740418323
61,283,261.46474076250774,1.2968147192008592,1.020196459111421,0.11840030254364693,11.034595743846465,-3.5661592123316828,0.40413328822973565
61,284,251.14549784448724,-0.011688285570872724,1.265664524575453,-0.32310690264517483,11.334636376863196,0.039649527331113835,1.3485507178226541
61,285,252.73481128944238,-1.3886401067379792,1.8560915659268424,-0.7743057557002905,5.67864298122287,-2.1927689618683797,-0.23858099621388903
61,286,254.06360576340487,0.8828400167661792,-0.9196579161411766,-0.6020428259369371,5.060602182582482,-5.26356965458493,0.5945918280845482
61,287,258.2846582187316,-0.0623849662521318,-0.027718811826447375,0.1660168129176005,7.0129697072505515,0.7289985467664722,-0.3478448260126892
61,288,253.3948479636724,1.2951103936351245,-1.1198608274497042,0.7104837967049987,8.788133919315339,1.4726477551095771,1.8585407685771667
61,289,255.86830894421198,1.2022771451174725,-1.4971887647963547,-0.17538039874271022,6.90080113987149,-0.019105528584777202,-1.5809811584023514
61,290,254.9839169623925,-0.9640547385951814,0.3951102560617458,0.1467976332401893,8.331456265048608,3.872626563354043,-3.2838312993431953
61,291,253.05789114055258,-1.1558630386833026,0.593122650187766,0.10004252942425318,8.063960291307197,3.5625623352994875,-0.19553390660030134
61,292,259.36343786354274,3.538921082985655,0.3774241818911087,0.06360865925543266,8.57857327375752,-0.5365197458923335,-1.8020408931306109
61,293,257.69147358436885,2.0110158928317428,0.48752948587752964,-0.13593859671133543,8.807635625729533,3.0934151324418906,-0.9274543116783244
61,294,256.2936607676766,-0.14870790599168074,-2.6753816181837915,0.04259962926721952,9.740520613176054,7.453940982659889,-3.2181647483689195
61,295,245.28504925509625,-0.07830002220711599,0.8262316021219985,0.12115420977091765,11.813087571831314,-1.8881455830970848,-3.4156261407130186
61,296,255.46605139277338,0.4120750373432164,2.1355477507687257,-0.4637067453700543,9.128272204701734,-2.8158506143070605,4.274484756387005
61,297,244.72690107354907,4.588934453058775,-1.0736575725962132,-1.2330500489277614,5.320611557379102,-4.020513756062738,-2.9256707649114726
61,298,247.94257876249134,-1.0817175871695226,-0.047107435575714035,0.7860122659059382,7.37779730297335,-0.27912714377868,0.9860333529802359
61,299,254.3207528185912,0.24252949245669464,0.7997251002486944,0.35408613489597995,6.652482195143148,-4.990203202196973,1.7861025314577121
61,300,253.97830096716834,-0.2544369829576582,-0.06654963456413017,0.23505422000052859,10.042985626126189,-4.567592410608372,0.6526471780118788
61,301,247.90279231917285,-0.8994984639323168,1.9204613103423653,0.1273798107676596,10.057924264403932,-2.0295947673655608,-0.2036309545875123
61,302,253.16600966323048,0.24767039947511488,-0.9677198323248788,0.35917227943626306,10.826926768860904,-2.3271929891193683,1.3212218860359546
61,303,258.3265281161907,-0.19144331699502157,0.5221530294011043,-0.3614002974856751,8.533871134248974,1.117797863418104,-4.720315989519905
61,304,244.95422083959116,2.212587609438934,3.1838815304575308,0.46132253770463216,10.782574320675229,-1.7314905454115144,1.3590980929410372
61,305,252.07564766170944,2.577405422627886,1.7008510603635585,0.57605630232302,11.37734622017412,2.826543016555074,-5.051709128732215
61,306,253.00671581754438,-1.2928674927997355,0.3842901432407657,1.203906091814895,17.61484969725821,1.5921421572506582,3.7146491142996023
61,307,249.56122976616254,0.7471233383110981,-1.712226397299509,-0.6243678166703027,15.567498453256542,4.779071486704376,-2.305641854185999
61,308,254.63346905159992,-0.22810471877774374,-1.285008735050777,0.2811948017592842,15.699744705484305,-5.928161168299987,0.9479050842730473
61,309,247.42929711897298,2.892940306123053,0.030556605689825996,-0.4997108881577934,16.304166515126845,0.04114852296618815,3.545169590257827
61,310,254.41091066310938,0.124557903127549,0.04912753385350038,-0.06606437453729344,15.018560954336518,1.3544764485768126,2.8821385995943145
61,311,255.3478669997243,-0.1376217219381607,-1.5374248976394793,-0.016956664401253034,15.060527669496196,-5.68957659429348,0.17233742782446637
61,312,252.47032861734354,4.943213445853179,0.9839112678472826,0.8636926040014704,17.47779415042162,-1.2359541290080438,0.7543575146058517
61,313,254.23818058490588,1.058827524389649,-1.9134258644582536,0.08601437352826827,16.70121496999532,1.0466271948046022,1.2940869341913237
61,314,244.68116865202234,2.368008436917626,1.0343942512560709,-0.7734979986008472,14.198556236371074,-1.2021085849129667,-0.5580028762710961
61,315,244.91494370574873,-0.7133349687509433,0.6421108563407025,0.06904543547273552,14.57291417396576,-1.5540430935378384,-3.214538038182998
61,316,253.16028036077245,-3.151422695878303,1.6043518573282403,0.46287022462977356,16.24638365675184,1.2713088437546034,-2.2397790925272103
61,317,258.1271605355336,0.2575806377345241,0.678652930032656,0.7465151354964158,18.96061043420825,-3.2281282329712724,-0.8452928489438633
61,318,249.23188641732318,0.539477292066623,-1.5333791271229926,-0.4139463424600085,17.592191867578357,0.3465223057835922,-1.4160333307649695
61,319,254.0482928064033,-0.26961565561102485,-2.6430260536098267,-0.399279658697977,15.50105686390002,4.92508819070104,0.11975562707940915
61,320,253.3187273603774,1.2507071040442463,-0.9453274369152742,0.312569005894278,17.636264642469108,-4.473127007872925,-4.222489918566715
61,321,250.71061372029303,-1.052106963273301,0.30312641315099254,0.33811476968364473,18.95313861137631,1.3771786874742233,-3.5843454376538855
61,322,248.51290786429155,-3.913829068132938,-2.0147457742165495,-0.41578268793285683,17.560620353153304,3.168222108523768,-2.1281578609787277
