Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,635,169.04397865236425,-0.4258647719345166,-1.8478588978796555,3.4465071673184235,129.2144326202403,-2.332989917014188,-0.6848671074114409
11,636,169.4242454649212,-0.22017293112371858,0.9559572981971944,1.9545351555868575,129.2191966526304,2.8961774336870656,0.7065808704625581
11,637,173.90708008890638,0.427889627736241,0.9458439705447772,2.777845438568459,129.62569883964665,3.058720387732185,1.9452904868082825
11,638,172.6945811696705,-0.4178292603350493,0.7783370328184411,2.7271521141311665,130.0,0.014909880372630729,0.6866229221441099
11,639,164.06973052294308,-3.8950672493926923,-2.0889623247385316,3.4769199570217286,130.0,-0.024326647782863753,-2.014262908854978
11,640,166.44369190676576,-2.252256667891644,-2.507988377516645,2.0345936998733194,130.0,0.9740598737563588,0.959182372144685
11,641,165.33957875283696,1.5190357171144546,-1.2009309639999493,2.496776563365201,130.0,-2.103197001032583,-5.06208307741283
11,642,169.9930597677661,-2.0398263683092415,-2.482924691786634,2.834429696025905,130.0,4.827057812769006,1.744770716562615
11,643,174.96746802262922,-1.5806681441567787,-0.6213740431514916,3.2879612293595555,127.79426673470368,0.4466471168673751,1.1149480469993467
11,644,163.50070778047012,-0.8125352999805029,-0.18843668396828187,3.1244874859283787,130.0,1.3642318520121863,-0.08509184777772139
11,645,177.01480359502472,-1.1215714958407375,-0.6727667318175279,3.256189538944699,129.98299390759556,4.817171323369243,3.3459575909010906
11,646,173.88886725769717,-0.8873895820053765,0.7915411285402527,2.87620735333972,130.0,1.6789494203170723,2.67467340933706
11,647,174.95462475319601,2.823339907321053,1.5929659545315067,2.901019433897583,129.77524492672873,9.194770834519243,0.9131786654637235
11,648,166.48850334843075,-0.5080254245212633,0.02077983708866822,2.835167703009662,128.79794959929595,-3.0142927429915574,-1.8336575899932783
11,649,166.39817168868913,4.367229498854572,0.44093350264560416,0.6216468197985324,128.4004331704048,-3.1418652528289566,-1.4819785300075923
11,650,159.44551122840096,-1.6929821796888567,-0.17318983637930396,0.5044374739403503,129.94598662284884,-2.763400746147088,-0.22432861164860451
11,651,159.8554995750295,-1.6736422428313773,0.966738043347882,0.39631350523549225,129.26988376066947,0.6238790882373332,0.5734636201184631
11,652,169.3287900600803,0.6042054110993412,1.896282762896211,0.060254739941982396,129.5048626508829,-2.7753586540842115,-2.857430881498555
11,653,177.69423468608602,3.1510000804124743,1.3666403914018943,-0.2601230192284968,130.0,0.2870020890367128,-1.0883351873563356
11,654,171.13606135568818,-0.3198633159410763,2.1570775180332475,-0.6846156856977195,126.11717814028725,0.16916184860402217,-2.8333282174413723
11,655,172.43541773459108,-0.07382913434442996,1.0943545018090923,-0.6070814554127518,124.89903239461361,1.4135590434589556,1.1471137020548263
11,656,167.61967840626602,0.04964503631276478,2.196512974085162,-0.6209175047453357,122.81373592709724,2.4195561840271145,-1.0272048605819386
11,657,165.77222996077796,-2.1860649310618863,0.7986914760564067,0.24278382007784233,123.28304315545611,-0.8799178748025285,2.2021738125601313
11,658,166.92343725286824,-1.622957304776706,-2.3651919597591924,-0.4508661569701865,122.58251914004867,0.49042251317224994,-2.055272870032315
11,659,172.65303509695067,-0.46300140999281475,-2.013532261539679,-0.43908948279275295,120.80821038136641,-1.2857729886164688,-0.22505120507694035
11,660,165.7926090207883,-0.7000083490609627,-0.5384348800812795,0.05300238975044262,120.85915993272546,-0.3867270548482099,-0.756977230827904
11,661,174.68251837350272,-1.9914728754420021,-1.9005422252845183,0.7153554717141054,122.2699038530912,-0.09728318279112017,3.167879454300357
11,662,183.44063475271864,-2.908937332437544,1.321197654154688,-0.5711487869753549,120.4976680115513,-2.31733874763771,-3.4219266950965213
11,663,176.79052618848831,0.7396281348965764,0.5727032735088049,-0.2779955657335745,119.51015144921578,2.0669801673418418,-1.100879338330285
11,664,169.65973062332023,0.9219110693927388,-0.9666409743606434,-0.5663738520165256,116.7580573831378,-2.290735226851158,-1.9463566725454255
11,665,163.27376403001185,-2.4564548766989076,1.2110013173920402,-1.2945701495824664,112.35395239043389,-1.4173927235170194,0.42042036545585487
11,666,162.0687413412754,-0.39537008656327266,-1.4094584529532763,0.6227302163064324,116.4627057635487,-1.794367789175623,2.326701931627296
11,667,172.000740455666,2.5496988361042514,2.8448847840982454,-8.832784229807245,82.8371460320454,2.533536692969774,1.8385252569340693
11,668,169.61922377843706,-2.8423537023524816,-1.0941545553911887,-0.19360239888303968,83.49267106811035,1.1577291526716134,1.7714206284816
11,669,166.2200254710171,-0.543451427303038,-1.8111676036771778,-0.5797326366696396,82.49251974407827,-1.9425435732558731,-0.6591284055175292
11,670,170.73853497444352,-0.7515612388122472,-0.5592638299117307,0.06930234396419782,79.69788488397884,-3.22069587240814,1.1818949450799718
11,671,163.1143077253707,1.920836881865824,-0.793692001273109,-0.7146384554616191,78.75502549465605,2.406637951192787,1.4354819411070556
11,672,169.87480304166667,-0.5244099445513323,0.4164031828555096,0.5725890820469802,81.16734255820144,5.124295054278097,0.5427542212744583
11,673,169.44803420869712,0.8004309985823183,-0.2585877779186453,0.5511104581202948,83.96981042680119,-6.300967430331179,3.2916776607954885
11,674,176.64188325744553,1.6231307582593586,-1.7151838648146385,0.29890703175373834,81.75932510060673,-0.882880463113262,-2.1043512602826553
11,675,173.89224553349052,-3.7548474686985966,-0.46386482762876136,0.36192080275646715,83.68146112667185,-7.592733544159754,-0.16321764991600385
11,676,165.84694278084717,2.342586275431984,-0.5159683086666688,-0.9338931422804844,83.8092513104612,-2.7249110498503315,-1.7462270892905483
11,677,172.93195332197197,-0.17525470359213358,0.4423879110203429,0.18188938949473474,83.21159152280894,-3.203432251941509,1.5183614712328017
11,678,172.7312864315936,-2.248415084162487,1.7708197028241606,-0.0786650194391699,81.23586468390525,2.178198801261888,2.4444206302981493
11,679,172.71588210376808,3.632161052934916,-0.43651770605534135,0.04261983454785276,82.94258821236198,-5.049878216722658,0.35410458059225164
11,680,170.6729832438291,-0.09857355579790983,-0.13467978449888188,-0.1923794894706868,82.22714765806695,3.4410026883756366,-3.060657684827849
11,681,176.89337691883222,1.3661396836017483,1.946686323473807,0.11510080202463396,82.2628835591191,-1.986774401328705,-3.857092685062337
11,682,170.3429759539215,-0.20221094055753697,-2.9227732838268965,-1.135623832261392,77.14241807354658,-2.7286841258152603,1.2919727053548042
11,683,177.63563488456873,-0.004560073000187883,0.4519184499846251,0.4790627854806078,77.98722392374809,2.3318355660807093,2.887753306621952
11,684,173.1615231638629,-0.36814520169341874,1.524410588071544,0.08695512048882316,78.15406500591287,1.252145987989603,-1.7659953504682644
11,685,177.49982351896395,3.0728546545685766,-2.0929262538043307,0.2753559065186104,80.67336087239786,-4.141376785105332,-1.3798452486485748
11,686,171.0945826225846,0.0023017250014672405,-1.1849464837558736,-1.0311071618352152,75.78061773413305,3.912998537375354,1.2783314162879007
11,687,172.45722815998747,0.373429679833576,1.3119605507502108,-0.1548350105141251,75.51586944959445,-3.902081373391826,-0.17384135591460084
11,688,172.08887148687083,-5.088214694769961,-3.51191479758209,-0.14231188216170423,76.43672615604977,-4.967296985403697,-4.52869523805905
11,689,171.99118871473627,2.267899325927646,-0.48725587539843396,0.21220310100915862,75.9257171342532,-9.753627138043752,-4.133804971298911
11,690,178.5097595387325,-1.0677516016172277,-0.6006466698716701,0.27842628497874844,77.08643515087994,1.20993226010651,2.5356044804942917
11,691,165.01910993727193,-0.30911867682325384,-0.9350450542747626,0.6496199515900285,80.18134541873341,-4.955540289256878,-2.220151552265618
11,692,165.12343351666692,-0.320898613738003,0.379550379039824,-0.2943422069430945,78.64655339835066,4.8295952540538245,-1.3400317839046059
11,693,160.2302384477732,-2.931588447073812,1.310294645216905,-0.09894795122322173,79.37280056047884,1.1657173900850557,0.18378799710007415
11,694,170.53272236224333,0.5363985112092259,0.2329481079272937,-0.31350281010971076,78.466772496935,2.367931155491825,3.6438373317314183
11,695,170.7378669951456,-4.341551738711575,1.3065949737654985,-1.5329966994058495,72.0906699910632,1.9833095999296142,-0.22336906010900626
11,696,166.74338367590596,1.612525765103331,-3.7410666239617805,-0.01130066497763475,72.15272679828686,-2.861502401095102,-5.331386634192554
11,697,180.81900619969883,-0.5843451107904648,2.265187133491321,-0.762182769621773,71.18272056307511,2.424290120214468,-2.2381890670489915
11,698,172.2770115154187,1.2901602336204057,-0.536434581662069,0.5572436156806909,70.3755141973405,-4.632486190554572,0.8879310294858556
11,699,173.28605424721064,-0.048836729888261404,-0.020184731948837884,-0.08976833173770188,71.27555250599694,-2.307985674971912,-1.306143107210398
11,700,167.361495872213,-0.22823995120106677,-0.7111910436468057,-1.2306845212527517,65.3746537548343,3.9142925864289673,1.3212687196509296
11,701,168.73195658671685,-0.8581027913732187,4.191571689072096,-0.8571632407045195,63.49383584606954,-9.475549374677334,11.615598367749968
11,702,172.79330771600166,1.8303329790354745,1.6381357433592556,-0.5315837040317328,60.15132887182322,0.07855581558422634,-1.828200656374342
11,703,162.7238551510549,1.1967894008463866,-2.3623955857163286,-0.39614966266705826,61.4768420438032,5.692490760653714,-1.6879973089560125
11,704,170.61235175812465,1.7950981194723383,2.1460341082845584,0.5607603101335994,61.65587932803824,2.1443582775915884,0.21556969078857635
11,705,167.7060094986413,0.03387732641062792,0.2596631410547518,-0.3764947474125635,61.67156432376832,1.3932531915701918,-1.0279622289296206
11,706,166.23667093980856,0.44210853318252036,-1.0330614397335824,-0.5670202260612025,59.37962965567949,-3.3156466358072345,-1.9003272097696053
11,707,169.44490169603858,0.44307809400919146,1.9709774760323753,-0.50978209046911,56.62992460065478,-0.17024475221777227,1.7662162602472662
11,708,171.67786931870052,0.5062003371734399,-0.4689876476373095,-0.3352762982800514,53.5425284827759,3.3799960411584014,0.3301617868864225
11,709,174.84617013588598,2.0717191863144135,-0.1002773095092013,0.5684090793651047,55.990985213518535,1.7088073111223832,0.7356790766660084
11,710,163.99129742992204,-4.188794423604201,-1.6969315221801125,-0.36052556652371953,58.18426203829258,-2.7202036830417753,-0.5341099397227255
11,711,169.12173854428684,-1.8041152551411979,-1.1342193424086908,-0.3823274127015727,54.816976034446434,2.3705292249859546,-2.3548226734116247
11,712,176.06908639570324,-2.125963925233678,0.23441761339712305,0.5037267091223633,56.536705072022016,5.202742763085999,-1.647606377207433
11,713,162.9923464908286,-0.1850926420270412,-1.3669175143044703,0.48035444841402825,56.66391697410815,3.8712413665890795,-0.09508075054001344
11,714,164.2910292550377,1.4161289126649845,-1.2941683556163595,0.024706313039829033,59.702085519850144,1.0732503210918678,1.7501402708434228
11,715,172.44650637011563,1.4506146874561001,-0.7981524902985614,-0.023421244713711403,59.39528177969267,-0.6919642518892981,1.312928454811122
11,716,173.8405468216787,2.018763504476391,0.32732892564571237,-0.24047045651593493,57.468161793084896,-1.5960134118764775,-1.3364358720571947
11,717,171.7613216528072,1.7908666971216047,-0.22868108261043155,-0.6001744619672709,55.11799058008749,-6.786234813789665,-0.5394408454182186
11,718,173.80569511994815,5.172644906447032,-1.2776029847589132,-0.5946852056977471,53.796226499525424,8.064753944443833,-1.0386005353231171
11,719,178.60316455468205,-0.648273206571098,1.451510098827019,0.20531838680251974,52.82830484805255,-6.666729886374755,1.729254015923133
11,720,171.64225091573533,0.3578489458999371,0.1349565464480354,0.09240197732743272,54.422863373065695,1.332034117792149,1.4254248141708397
11,721,172.7516231398733,0.01778945094818633,-2.0363692103279454,0.35480404686878064,56.140835789105914,-4.474049068120767,1.5295732102884825
11,722,166.626171056739,0.2047234065585735,-1.3675121441480131,-0.16530553404323634,55.29624303482217,4.181861697706864,0.5357432260960613
11,723,171.59827886014403,-1.4392420718060972,0.37636255557216736,-0.24935043532803894,52.52532294323339,-2.5815087819274294,1.47728829120433
11,724,167.85392185794151,1.130821902226812,-1.9066424503863273,0.5161670235823144,56.743121658949555,-0.013214072832860423,-2.6101935460967014
11,725,172.03569581610412,-0.6391648299823238,-2.2773539651924146,-1.2540880617539798,51.611560561175054,4.650849563844794,-1.0200473633268872
11,726,174.13353083944196,-2.4555907263177774,0.14271113222672893,0.5821901428950296,51.074053990896125,1.3652680230125915,0.9338754413872306
11,727,172.54937249400848,-4.7676351941330894,0.2699811721699286,0.21241066000067169,55.05291315919919,-0.6641755500869747,0.295796381014724
11,728,168.47597970120526,0.08204354497586508,-1.158524308600334,0.5541070992118738,56.7607804218726,0.5531758806704853,-1.3254534756438152
11,729,166.96839841427,2.1834116496561013,-0.5301769103548879,-0.09273418323204989,56.32130461436752,-2.42540107833471,-0.5142080908260587
11,730,178.6591067303025,1.56702696734177,1.0266726141420333,-0.3159374194960728,55.92357347077967,0.05313608498822617,-1.009931069768106
11,731,171.536460906897,-2.6342013304829597,-0.06006259265964095,0.5227819965478213,56.77460420812567,0.09415593306804518,1.691987682350044
11,732,171.50723964239899,-4.378879490332286,1.120641974216284,0.2321386796533007,58.104964884768876,3.4042974160893826,-2.155214225266859
11,733,162.74475050070933,0.17559537082148186,2.6428456072875686,0.37868423403727464,58.03559263839543,-0.9451639180759362,0.054356938245772035
11,734,165.3100166248973,-0.7946622321651082,-0.6808003474861685,0.18342043870502855,59.154766300683505,0.09738971287434586,4.690668762547865
11,735,166.80284016705488,1.2409244828319228,2.497886011522197,-0.959835166299505,57.61491190083154,-1.0033119613027814,-4.3440799594586785
11,736,168.38978048718192,-1.7566206123774162,-1.6155603963934737,-0.2595338419585754,55.4474982799686,-2.2702475328950125,2.4103446824932635
11,737,167.40191952618932,1.797071494170716,2.7970784773145065,-0.5142099040792234,52.421653663340685,11.00208550521762,1.0282142857461223
11,738,160.6240426568881,-0.09792878782852213,0.4536017138533058,-0.72738750457468,51.38864144442973,0.14196787744608785,-0.9126757505840716
11,739,175.63599605106967,0.527527132523551,1.7398032721105556,-0.11451226324182617,49.1463316193071,0.24692441325200118,-1.0535693609474077
11,740,169.74034883668725,0.14791475083931085,0.5220946411959835,0.8028966367894949,52.251805424890556,-0.0740267255512135,1.176652753292221
11,741,170.05115029310545,0.5046519708813842,-0.25260483264491396,-0.17228681381300917,51.52773396630794,0.630931373422588,4.390338571167488
11,742,170.8742367278428,1.1645335375659815,-0.25805293927421546,0.2226917372493622,52.92829653095765,-1.2466834706400824,0.5782087601641414
11,743,171.39387994342394,-3.0744790284822656,1.5830013049170932,0.5343511329466828,55.86895257945117,2.2385722449554537,2.2134520496264507
11,744,177.0216369844481,3.2750438122446135,0.9930236490915554,-0.11183873367881736,52.772364780237055,-0.2115790794361992,0.012567921021582863
11,745,164.0775488828532,0.08826766464512323,0.6346165620641745,-0.07836793598778558,53.65210954886951,-0.6172783356501264,-1.8211806426587922
11,746,167.71648085618264,0.7787137446886694,0.47043949727048595,0.7806095629053901,56.08922666461782,1.335010942917356,-2.6856065662125173
11,747,171.34264552751375,-0.17645508481963948,-2.0619772595620036,-0.14390612040397577,57.76745211712506,1.4222223530565121,-2.058054551859361
11,748,170.28836483465128,-5.8203155058721325,-0.6477227007676901,-0.4261057846573984,54.57502164811835,2.277628012006653,0.14513316509902194
11,749,170.79418600950672,3.3481342961901843,-1.9111275928320253,-0.42723053258847765,52.4514709451409,-3.1423760214364136,-0.8489851991550151
11,750,160.08170467752686,-3.0104942557606975,1.4253015230978785,-0.28512562018155946,52.166861308520915,-0.27849353413572053,0.889208541304372
11,751,168.60880600915968,1.323556630797601,1.3126222573437496,-0.566961017028455,49.30132486632506,1.1524653718919358,3.097622009876586
11,752,179.00382204033008,3.448730379008701,-0.11169863904765864,-0.5083849962879446,47.353091835493814,-1.1028193284776369,-0.7916750417390879
11,753,156.68698365993623,-0.6168677126469813,-2.7415124266047854,-0.5103650807937186,47.75129005501976,0.39200362846646125,-3.019049545913053
11,754,173.89009940701058,3.403473997665682,-0.8358101788453708,0.2027887816503451,47.55686696108446,8.576146928278053,0.5168489088496914
11,755,163.9461008367495,-1.0002867057115075,0.6491422170967215,-0.015776383334635,46.34330902903007,4.295037199626583,1.0446707487988762
11,756,177.1578405921296,1.7543978987712678,1.1303536190041181,0.5107792926184309,48.26047442298832,0.6140054909775795,1.0751657812757935
11,757,169.2332465797094,-2.3545503078435157,3.5710658638164916,0.38047679430754605,50.991537339490435,3.0007682057927925,11.205744212916935
11,758,169.17889466765777,3.775439948321323,3.346513856086351,0.07021065093815163,51.09815607389718,0.4340513982120743,-1.0938610310772523
11,759,164.83218320887318,-0.3424261380164346,-2.579910594449135,0.08824065834064472,50.948138583222,-2.835619975239648,-0.618719613945191
11,760,171.35125607332415,-1.527637180349836,1.1733119763062818,0.7067077178512858,54.166991382524174,-0.640624269915675,1.2898410032272534
11,761,171.25716051725766,0.7644576810209827,0.17933060322625974,0.28325498881651046,53.91186017125498,-1.1063717358372374,-1.7695355641954154
11,762,168.01306976400238,4.12649774561613,-0.7848613939635976,0.6370142437885323,58.502287201112,-1.6636358908025273,-0.8571447886309602
11,763,171.25345060263078,-0.31911358844678794,1.4258170163922075,0.858743214207583,58.963866276875635,1.6063792442945002,-0.27389951179328326
11,764,168.51322401417426,-1.8860944562998871,3.018716915400268,-0.13902322723575133,60.076426353666854,-1.9073194039131007,0.35952193073012495
11,765,165.1683432892219,2.008404854443117,-1.0770878423942083,-0.07831152722945295,60.60481942485329,2.238477945301034,0.8376822746719468
11,766,164.0330515218999,-0.9547411276047777,-2.329666104913121,0.14731820348136937,58.86224165474028,-0.8563919228481931,-3.2038442929980127
11,767,168.09925286452173,-0.4798872240836524,0.8723413475051216,0.1780892475024388,60.029511061330766,-9.840893325182,0.29555785781122834
11,768,171.99123877416272,1.409644692196665,0.6440668057591048,0.08667635359742401,59.99457132643867,-0.6752241776021922,-3.5181015746477184
11,769,174.9809613855852,-2.724379048233275,0.49469813876385227,-0.4440730933661423,59.684862569972324,1.1886148045165823,0.6217863910773473
11,770,171.73356915757523,0.37908938711480117,-1.3731403142555167,0.16829649991543086,59.72641728844273,3.3019127664976535,2.584446765337058
11,771,181.44228427087657,-1.4007537083411057,0.2872911253795097,0.03241940016970938,59.785800984552296,-4.170859951752463,-5.16345820133671
11,772,165.44215731253252,1.2356362040918292,-1.2020788465573167,0.3251401549304529,61.47692226126582,3.726295242807145,-1.7600917499884456
11,773,161.52220541344093,0.9668075471135084,-0.05984917626564386,-0.3449480980011059,61.32926373674814,-1.4135153974140888,5.9235776579065025
11,774,166.4282704954339,-2.1441051331627023,1.2838819035747475,0.27510235401094263,59.9466166726085,4.149622148020324,0.16774635601956886
11,775,178.472148638448,0.3798929903317243,2.9705223993190017,0.19351419519144597,60.637761292554835,2.276195118152452,0.5248411557511905
11,776,169.6599401403277,3.060961707921775,0.22869910813516472,0.025394006122104067,61.362463702479424,-0.5428712773878964,0.09524538474613237
11,777,175.96867968364162,-1.5978479167489317,1.5798736460918916,0.9029770123038988,66.12487782714105,5.10834282687604,0.837479052807041
11,778,168.97145238707796,-1.149990828718798,-2.6100567521299465,-0.2946705201704573,64.43402921515586,-1.3949235714992798,-0.6720915548559299
11,779,167.89031414031308,-0.7557769418160384,-1.0228314727025893,-0.44645402177126164,63.26315034559834,1.3524809282796664,-0.6210122671299689
11,780,163.69119732930386,-0.3953751932725439,-3.321837591062017,-0.404629201380193,60.57301139294223,-0.5760036890733389,0.6591789671089788
11,781,174.3052984061038,-1.698184061141583,1.5345353943440143,0.0021404788602945577,60.92852192945346,1.375862238360866,0.5528224201832819
11,782,168.17899487010098,2.0329223666024054,1.0897122997073216,-0.03388524210966087,60.816566329589605,1.006779558944703,3.8176710331725223
11,783,175.61872812164603,1.1597978484354705,2.2061747957200004,0.462818386289181,61.36404447123812,1.9317498678550207,3.4546930788966073
11,784,164.18693006720758,-0.2293565691774472,-0.20333876752784275,-1.1173032739179607,57.22117288956166,-3.4854414196871257,1.200051396089148
11,785,172.5642945433009,0.7901139960674507,1.376316176752367,0.050752459992704425,58.075922036500764,-0.812563869476814,0.1211891289581763
11,786,178.54824485917953,1.5430000799960548,-2.9467983288458344,0.48941442125429974,59.6233041005983,0.742423333531393,-1.6602126797960692
11,787,179.46563943562126,3.9686897151878457,-1.221776296117161,0.27559571151781714,59.4707204489735,-1.952927835249695,-0.11823473142783303
11,788,168.42354499148232,0.2595697990981502,-2.0078015865257637,0.1514741613980758,63.3348191199635,-6.300961958199133,-2.490725488500454
11,789,169.83810221955446,0.8576594277300393,0.05028397346616257,0.5372669584920168,63.22606243749501,1.427083464499601,2.9217332020698974
11,790,171.54468907508974,1.9402266429451098,0.9214916104696884,-0.487447118639825,63.148693515675724,0.47949678092327175,2.0616000879251346
11,791,170.23405808344762,-3.189440454532147,-0.5677555709071612,-1.1227831337124943,56.44651280471349,-2.4177450010217174,-2.126570763594316
11,792,170.66984887158466,2.4138232872404473,-0.4649746043050116,-0.8347358550735485,56.739211049724666,-2.4474935425271607,1.5719666008415818
11,793,161.68428129280917,-1.8132675688711546,1.4513449470484665,0.4775718788162767,58.35635687864507,0.974307574650396,-1.5836282856549841
11,794,157.16457762845238,-1.2268431103409259,1.113314140275451,1.0593870256401956,60.749579107932476,0.53168099291634,-1.0683055321025863
11,795,168.2761846386757,-0.6886205093382544,-1.2465408665380924,-0.08666752727356505,59.46296842607151,-4.438048816514503,0.5436335906788452
11,796,170.56230269256022,2.570111527679459,-1.6742575636757202,1.0826200154712462,64.66839018256248,2.642752149833143,-3.303353700075783
11,797,170.25197325883687,1.7888268147729052,1.4176056962775796,0.04868777889870909,64.10066289608639,-3.15519299496603,-2.5871956775227667
11,798,167.25146777636704,-0.1866134563149356,-1.417087639326366,-0.7560759542020857,60.22528910929056,-2.0218095239713763,1.4687367281768762
11,799,173.82368387006468,3.369075924322634,0.4689205227984848,0.14231943858985907,62.998664783793956,2.1081307607141095,3.484714285078635
11,800,177.15277195088888,0.17989927856327492,-1.3555164299257294,-0.19164748465291473,61.36613662819242,2.4554468102889855,0.5421054938157079
11,801,172.49091499422133,0.10471654079841661,0.6110400811290646,0.7378714672931562,63.53659777887036,-2.8724129250049795,1.7551112638156645
11,802,168.6535246520514,-1.584429917974804,-4.178925129727439,0.27125968787870725,64.48475136234268,-6.128377000825789,-0.17651406697830463
11,803,164.3647082902396,1.989159815599982,-2.3330527433110833,-0.963193658705322,62.06213446519992,-0.055652111792659505,2.5782742984959555
11,804,161.2623360122968,-1.3617579941225435,-1.74854115722577,0.5729610210210528,64.7543540816982,-3.6898035325092464,0.13083757293439113
11,805,162.21503237809173,2.1823557992322478,-1.3147246197989335,-0.29571502426201535,62.23565448841486,-4.328230314839132,0.7268324852446466
11,806,170.27852826382102,3.2091477694652846,-2.026543063129819,0.7332683332180097,64.57610179435125,-3.5607490230405823,1.9445089451688649
11,807,169.90537008255959,0.5243417680851873,0.29558867804661976,-0.09524243447115838,64.57138095561622,-0.12253487240761837,-0.10347793445484006
11,808,177.26897130075102,0.2215610927581795,0.723385476745308,0.2861696743322993,66.0667485998175,6.228860036548593,0.8467007693531485
11,809,177.76289374019342,1.5867035018370443,-1.0774847604130284,-0.4671037397444192,63.86735566550165,2.5352885889276804,0.729333760577807
11,810,165.45869660280005,2.80537791940549,-0.03769459756565878,-0.10077040106934355,63.329108935870316,-0.016172264837504488,1.8611388993302633
11,811,165.55373506483508,2.4545300596729316,-1.8556378171296866,-0.14733238037401702,63.36460037503652,-1.8347108997587909,1.1050335562021445
11,812,170.42935083065802,1.0726973633993324,-1.082490742108057,-0.37290316772594295,60.08070326696386,-0.30594649455414236,0.46542506374033493
11,813,171.95484525961308,0.5483000510356548,-2.1896598782090386,0.3640878142292016,63.705388045685844,0.20480507609701148,-5.619059177774705
11,814,170.13084643147604,1.8733114481164788,2.0224434229541046,0.23928396402816662,64.1977141640321,1.4824888912314544,2.917395949319914
11,815,166.40116790196035,-1.0769621115773167,-2.4368110955870823,0.2572213388253326,65.4297874512663,4.280261572309364,-2.5915541840554934
11,816,165.990933025985,-0.4719818823555244,-0.6380723261469547,-0.3083248514381601,62.96724141987726,1.7104415657444425,1.730661995749087
11,817,170.24390323445178,0.6329489472749344,0.5740888897280712,0.4342500904754698,64.66570041410891,2.195742008230634,-2.2893657511075887
11,818,165.63143935022103,1.4508993091604752,2.241084863541438,-0.17217660498791099,67.2505649927377,0.7653620105572034,4.077746787141154
11,819,177.1225832851477,1.0367539173858966,-1.7139169958245577,1.2203831818290638,70.17810300089758,-2.2950413056905234,0.17175020684447295
11,820,163.32166197845987,-1.0091213336369642,-0.30705921518040796,0.054437680508840576,68.07419227985582,-1.662963104834934,-0.027013820178228343
11,821,169.3274842340271,0.09098199085278466,-0.28416887225694043,-1.0247720459092793,65.32688592480017,-0.6319893960734286,0.4499009152135123
11,822,173.8262139511977,0.15189662204396057,-0.8343273802034905,0.43074586627423955,68.11387315040278,-4.131111938978773,0.00444682575620059
11,823,157.68775427132516,2.0545216772034713,-0.13413943404134937,-0.46713605555137755,64.91125747384322,0.32135827517033944,0.008892148765358954
11,824,178.7190726017462,1.680411304297421,-0.03542104510233554,-0.27910668277443573,65.33417264416781,-0.714160298678759,1.0714020418369372
11,825,178.61627869478332,1.025474104004376,-2.4931154712412877,0.7916540298266694,66.33916439565682,0.6238550607183246,1.1029709660553073
11,826,174.6225792867667,-1.6331451679418048,-1.23595270152087,-0.0007581406555102323,65.45403257728199,-2.8543929117814466,0.6782505722319148
11,827,172.34601118043034,0.20778386255594447,-0.6778991754913612,1.2001558787071476,71.76673689999417,-5.174784032716871,-0.7906633083140779
11,828,166.00799922355287,-2.227203648172777,1.9612592522877894,0.5114280659913707,73.3756371310388,-0.5537058685858272,-1.6337228697993933
11,829,161.63294538468736,2.2840986530685665,0.878905324473892,0.24763540433587344,74.26996494907054,3.66245567742852,4.4506163969779315
11,830,169.62758860418393,-1.0036071554863168,-0.5881775874632211,0.5247859809523655,78.16350986767831,-3.778963756915057,0.4925769044432028
11,831,170.94087372161627,0.8795166076721331,-1.767280327421948,0.2710611357613949,77.0476887385862,5.854836528827885,-0.3357421988741847
11,832,166.710045706591,3.1053165493256425,-2.066933790905318,0.18797146518298358,79.07037625566794,0.7198462084246747,-3.882900354307693
11,833,171.91826881306744,0.7984069607983054,-1.866023701571149,-0.4445580938931668,78.22976227991524,-2.7050062926496525,-3.2844055562303134
11,834,160.49573452286626,1.2633165005570715,1.0920739702891118,0.7375366940127036,77.89667940930426,-0.8379954112532333,0.5712359660407064
11,835,171.03846304494266,-2.0101621259597335,0.550402809700395,0.21247030242810586,80.50752268949468,-7.361467425452811,-1.3565131746899186
11,836,169.0395214139545,2.9484256166881035,-0.2833429000929208,-1.269794862396076,75.05578795741921,2.0332897090071236,-0.5663700260124047
11,837,167.9703161913432,-2.2129493677577052,-0.6189745702942622,0.19185689157403868,76.26938071439767,-2.588319313967685,-2.535817903411912
11,838,167.334957557964,0.18047172782465712,1.6569264493756788,0.21492995788601793,76.91817446218027,4.156191958532235,0.5487769666445796
11,839,170.19412651454783,-2.884200350851546,0.8967011354643897,0.242939197323395,78.15702858863379,0.40630619433835924,0.42889046577614887
11,840,172.17295042633265,2.548427744943172,-0.14910343208279064,0.26268180841467287,79.45218948914354,-3.0563932348874854,-0.19569848865150727
11,841,172.18076399385433,1.8844690000391917,-0.9162868545949312,-0.7583739094124172,75.41277711945767,-1.6006455710778957,-1.64599329913295
11,842,170.08913028997324,-0.6141033622083635,-1.2629426163512611,0.8521571694424516,78.86710451609471,2.217001482449225,0.6542161247953038
11,843,171.6360569563865,0.6670589944764125,1.067431709534002,0.19337621863399793,79.90122271624315,4.5917137788810285,1.5348534618521177
11,844,166.8413911040837,-0.6537188416958714,0.41778900317174805,-0.2724249904399098,79.50160595642627,-0.9883539351620605,1.817178038604355
11,845,167.4790646331998,-1.4379554253830762,-0.026458966395979527,-0.26450468760387935,78.53296047515269,1.1286840571686323,-0.4188468036075705
