Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
640,209,186.92848555963192,-0.09199980754664855,0.09470167488439887,-0.20498526978516832,117.39185371707066,0.955774339343911,1.5566645585022383
640,210,187.98267797897992,-0.6244646918998321,-0.39341665787572977,-0.0058963359780637775,116.63396711874942,3.9259770112102803,2.3136292621175167
640,211,182.3675424417796,2.984612300039085,-0.32349207046044626,-0.5407352146361281,114.28016421709025,-5.902933462383514,2.179365576875794
640,212,193.1989624262776,0.029346383648323957,0.32631843811267613,-0.016567491337437686,113.51550858123389,-2.4672824200166508,1.8200433766206405
640,213,184.1259088591468,2.1642566981433577,-1.3088951221899627,0.5761400352199427,117.95984202551331,-0.34466183417509205,5.519700462800781
640,214,183.51587434974599,-2.1803318835590186,-1.0555861208816415,0.021436418477603827,117.52209500718601,2.6121069426206036,-0.12934688315258158
640,215,189.18670444751106,-1.5432640208152926,0.4651195739751034,0.6122289040602981,119.11216339331436,-0.3724206967385042,-1.922753544560467
640,216,180.9124450039348,3.929241597441245,-1.0632322018005615,0.46941080519139794,121.63097003504691,-5.232210208888886,0.3993536761353319
640,217,181.02675419892324,1.7867692707240976,-0.2583256282346671,-0.48212592934589327,118.7165956354339,-0.0432066205837119,-1.4432605761436141
640,218,178.0969950693922,-2.8720346778955186,-0.3742523297363246,-1.2270569384200585,113.05472794433888,-1.2785925438398213,0.5729367167436176
640,219,183.7434338147293,-4.711445779371973,-0.5571294026883111,-1.6649599085428428,109.2820845528979,-1.2901118338481268,-0.17392320646877826
640,220,179.49454284844575,-2.987473483740888,1.1971405867331022,-0.05397015724767242,107.63651634936535,-1.8081905848717765,1.8706257295827065
640,221,175.58261797841857,1.9918969506663413,-0.22452218745731972,0.4198215083048902,110.65503165814665,0.9425152624481437,4.299904396939914
640,222,179.38992400769888,-5.6023858502584245,-3.302767342853288,0.03472210023510774,110.33971319382901,0.6753194513504935,-3.973732656960382
640,223,182.4851330946949,3.4692235525695674,-0.9088911612409714,-0.8897979223014325,107.50921915567679,-8.79886083945976,-1.517803364691029
640,224,185.4717059174491,0.3144537447088797,-0.25461412909603254,0.028840937513235756,106.74735985483662,2.069053721537361,-4.818453328896402
640,225,181.01289596517083,1.1509870201703853,-0.943171740331481,0.17280195779078003,106.98923538317408,-7.930655028375989,-1.601493364377379
640,226,183.6426546835404,1.1069008364774846,-0.23518928429930988,-0.6282337504558584,104.4724856448248,-3.032595610581435,-0.2379664631525446
640,227,185.15070167267595,-0.2212910323315219,-0.4415213819915007,-0.1577855540430199,104.8116107988267,2.6826258916554577,-0.325495589711974
640,228,180.3015883122448,3.936015041319222,-2.7627111770735504,-0.19647981605866868,105.17169271556419,12.611393847292387,3.50561732160241
640,229,184.10279965339276,3.5484465875028626,0.3045482629925146,0.05349847429846997,104.51150601183203,0.48966021712190944,-2.134203283789453
640,230,183.07452283606753,-1.780697140276054,3.0035818835705808,-0.7526881528522282,101.79331034012648,2.769098326199506,-1.3225656984205714
640,231,182.55414390538104,4.642870583994137,0.23841837200441302,0.21612909764346533,102.36973215109956,-1.3644171064690163,-4.787219047855641
640,232,181.4501730038867,5.036085515102906,-1.3262613232829528,-0.4108641829042558,100.95146178083112,2.5724118880174522,2.1453812706162174
640,233,183.58412552426924,3.5525428734104536,-0.6716957052985533,0.09376008741644136,102.03426839520351,-0.09642006513702864,0.34312431655682746
640,234,187.73301001390809,-0.5007101439753593,-0.22655000088319022,-0.7516749734837418,97.72331674797815,-4.431886040168686,-2.5685251769095667
640,235,180.06098070621744,-1.1319324667140653,1.321917626548763,0.016530712751035903,99.5176473498166,-0.2521728781057262,3.8372307347763726
640,236,186.09273066899698,2.5214545361169987,-0.15652719959520428,-0.10542869187943248,95.32537222119299,0.45017462283448073,0.5165107394447276
640,237,181.87728802956076,-1.4057041415313558,-0.6642583012066262,-0.15785949854070774,98.68237176891468,2.7970517352431408,2.5304253450822465
640,238,189.26554592889053,-0.7809946888850936,-0.7400201200499947,0.3565398361592309,98.45336174872143,3.7083357100043615,-0.05514182182349764
640,239,183.16060119608412,-0.20885575191373382,0.14494169716011635,0.1653629567472501,99.86884075554671,-1.2599364172751688,-2.6560238319910594
640,240,187.12192273691332,1.22145561329828,-0.16730383278587582,-0.08793129765487058,99.94288748123893,-0.49467205996808794,0.31764526791542175
640,241,184.94353373192345,-2.477540077709868,4.091144809460374,0.015072965769215683,97.27356238098238,-3.615007650381555,-0.728089075216774
640,242,189.07404985482344,1.0313426926840306,0.3454591203282884,0.17289479353511725,98.47476478868639,-0.8265082624262471,-0.5823014266241057
640,243,190.4887869526532,1.3393856054915974,0.5358722979826673,0.25712729200863854,101.61040291964777,-5.548522225229542,2.847528154830619
640,244,180.15581926269522,1.3058929084591995,-2.241751271387272,-0.10442391658095274,100.68553473476295,-3.9907832696064762,-0.5354019740506986
640,245,183.15607986518418,-2.6151433102097754,0.7807170085062349,-0.5244547476225928,97.64416858862157,-5.792997401693804,-0.7661830011560933
640,246,177.72236872479064,-0.02134110499787716,2.849393511520881,9.060838652448153,130.0,1.07197369535792,-2.9395159406115337
640,247,202.91836488422683,1.8928307998270193,-0.6193006596472446,0.16865729880553676,128.09433427323367,1.9646754993440554,0.82232499699294
640,248,186.0966421997001,0.508099912922088,-1.9180158675967682,-0.6275063886263395,128.18120645670876,-8.708244726424322,-4.351280355403395
640,249,187.99654468318326,-2.59052092372917,1.802876468178927,-0.4844428186605541,124.76810506075519,-3.0024095870207703,-1.1790203858785795
640,250,182.30044627482854,0.3306515705826125,-0.857610207369039,-0.24019385500069815,127.68900339067851,0.17291816309430624,1.2012836746079791
640,251,198.75027916046923,-0.3248237280620372,-0.5155071351091876,0.005659781536207564,124.74823277952103,-3.333948925891929,-0.4825898180430177
640,252,187.6554160606594,-0.5703472671746618,0.02422261167944714,0.36029149925488957,124.55145481043864,-4.117346256496697,-0.17414107042176852
640,253,188.13154394588807,-1.4892211644042674,1.1814108866598367,-13.19473251500609,81.18360860535634,-0.32963370565666017,-2.7997422484682772
640,254,186.82466189685962,1.7352657451409002,-1.2999469849199436,0.1590720934140355,80.28996215304382,4.065208716859756,1.103655764192744
640,255,178.28859621885155,2.3051039934207216,-0.620604381419066,-0.1971584700968689,79.73425714840245,0.5899381219492633,2.1040054328923024
640,256,187.61673832001742,-0.45359714909671833,1.2556234571640819,0.12942539837286682,80.63258867543198,-0.5481991301726954,-0.23525982917672442
640,257,187.63982739946,9.636061697143068,-1.9367490504557356,0.4178666630037159,78.4139134971566,5.424512107216374,-2.1064351798480905
640,258,190.18090802279016,1.8520335879210705,1.581256758416374,-0.9404885893198666,79.58499992290804,1.6783194245924364,0.012155410322493829
640,259,183.90337870759555,2.098989782014622,-0.822309879362283,0.04199023038179676,80.02098461837637,-3.152585787356348,2.3878552975616407
640,260,190.86140771590172,-0.890434684277692,1.0668999676905615,-0.5039120226491688,74.6589384458677,-0.7156651509352481,0.7033119114199969
640,261,188.6321427061279,-2.403842938207587,-1.8393515978351285,0.3290237247714779,76.26500156877815,-0.6175153014822474,-2.000844766402149
640,262,189.49965405936464,4.407465459312249,0.3367730046132996,0.7316928627027688,79.55835757075798,-8.521333940306882,-4.190274232253579
640,263,179.47184630058345,-1.1835158447167884,0.26310443864646815,0.17216409736884844,81.1512930472808,-1.3874119900826831,-0.7804145519314468
640,264,177.84887207151664,0.9524252846335983,-1.0882825880606009,0.16753877986276666,80.36081568548143,-1.6979847709086977,1.007595789663526
640,265,174.15268517236038,-6.275411260375988,-1.939673682066592,-0.3111318628107035,80.71103256792311,-3.4993620592173147,1.886461718404391
640,266,183.50118879321667,-2.229894554968909,-1.6246359334478693,0.046348250098757295,80.76227736992776,-2.649666696353923,-1.7849569303401156
640,267,187.34304834757958,-2.2036381001576566,0.10896061914444446,0.09475960351260629,80.71303245715134,3.3253959604613925,-0.7622659404521293
640,268,181.88765648358543,1.1441530453643292,0.2475820749006672,-0.6465469633443985,76.69875433054573,-1.8416570989331347,2.7069641585775406
640,269,178.89309441680518,1.8682955643717392,-0.98698842066685,-0.016226155694977436,77.67688545549576,4.220810379381549,-0.25992321095281645
640,270,192.80310506536978,-0.20431003509835025,2.129627768958054,-0.4141226381050003,75.76865407544426,0.041284711546707785,0.28666267145264507
640,271,184.76881209018865,-0.4765571222145939,-2.229624114673993,0.7322641805525386,78.31779935118067,-0.09557528532826529,1.6217767207671265
640,272,186.88494300751356,0.6541370867406493,-0.08217540117277916,-0.386043427909433,78.30452884118073,2.893095843461496,-2.486061391568829
640,273,183.77868234664314,-2.4181549422054247,-0.3211282115222336,0.03796246494724104,75.56536992058824,2.6108799271265735,3.3192353116205333
640,274,194.02477451003898,2.4462740193152084,-2.9118890078022504,0.03922886249378105,77.86425187087072,3.7411402299005223,1.073775131976412
640,275,190.69715142557783,-2.596695638388465,-1.4058383855388894,0.7521967457457988,80.61676687615578,-0.28689568902475604,-0.9347345087470724
640,276,192.12817512103575,5.261691252624846,-1.4932513350214662,0.6511324768481449,83.85513486739261,-4.012376916480925,-1.6798991541778387
640,277,179.25350576581525,2.1708147485482696,0.257424424989123,0.19002529723161105,83.56225125000738,-1.3160227165123144,0.7428724690337845
640,278,182.82165410506434,-0.6810983296227069,-0.19630681978851952,-0.2418469742379951,83.17854488608897,-0.23651859422585475,1.5168868499614454
640,279,187.789599086,0.46668424930197,-1.4249482407492557,0.4577738681150183,84.13968344771035,0.07027965248730463,-0.7695722675171092
640,280,180.25690662941773,-1.9556953309303322,1.038849860101873,0.34351973559517146,86.30763427007417,-6.16886444657444,0.13640753073366096
640,281,187.50151380861516,2.4407774450083366,-1.4656405643668322,0.00709994052729631,84.60265781962283,4.622519900091876,-0.5594228725042782
640,282,181.04743392170224,1.2167015956231926,1.015196273549998,-0.07638407650501573,84.46171507936755,-1.613664953254324,2.009029180736014
640,283,187.17145131834528,0.22936220903024437,1.7466972229336695,-0.10232541915564256,84.94495069841183,0.6347283429938221,-2.2696681146266324
640,284,184.02276292137918,1.2872931272749004,0.6583539878361228,0.23636075990817032,86.73422885945382,-3.8709163256606707,-1.9750293290138592
640,285,184.09437780035995,5.4515019771598805,-1.4066025730409173,-0.5569943550050154,84.83122897299226,2.523502502007361,-0.4389945381166618
640,286,183.9561436846454,-1.107915661130378,0.5769169257550923,0.7962586868253886,86.50507414622318,-0.7209150727330511,-0.6845493366422052
640,287,185.0097907985126,-2.180494995052049,-0.44059334983540255,-0.5500008831157192,83.2227604663339,3.1867491517633835,2.3099787484984997
640,288,191.03859962077203,-0.716471699470879,-0.2538874155977957,0.8894315875005994,88.97884089604382,2.341697224289855,0.339781968016291
640,289,186.71873294296256,-0.9634139889224362,-1.0050848598379787,-0.16907343373310926,87.48790248878544,3.6403070208216195,-1.8273039569291
640,290,175.29945153622305,1.047552045794028,0.5375248308173792,0.35675126065129503,89.12104183923093,1.3738048190242047,-0.72481705739241
640,291,183.96847692405422,-1.9924956210003046,-0.09707885151027468,0.039825026989004655,88.89451685116242,4.7064575922058225,-0.005088466208218734
640,292,181.32926698452812,0.7266068215183461,0.5067445791200514,0.18148367116213157,87.40594952273547,-0.4020047361042395,0.7233091029544412
640,293,186.32457836765752,2.6149033883800126,-0.11470915386052148,-0.132515648921119,89.73022814743737,-1.8766073201941853,0.894052405290563
640,294,182.03601182366316,-1.0769734244472342,2.4391459720032618,0.6848175953856233,90.02739188349847,3.674102203196899,-0.7895454157222268
640,295,181.41797220682318,-0.8549961582403283,-1.3052432143213204,-0.7066068740225173,88.98686708099495,3.3302597060023347,3.1094455690329417
640,296,180.35851313829178,2.2432647410718416,1.691190704219678,0.10303336165833717,89.37221937368378,-0.3098456510929252,0.21565638767594186
640,297,186.32002422527864,-1.6769930239180963,0.8578618434527288,0.09045067435237471,90.02403591830745,-1.6383037592602119,-0.3061911447425538
640,298,181.3261250990667,-0.8975645974041958,-0.04780880197021445,-0.5948996018033084,88.29495281030785,-2.3948392596434624,1.5573069608755843
640,299,190.64342684980383,3.433029615276965,0.5353614425302269,0.5464114581297661,88.32244808511103,-0.691892535788362,-0.15273051467751875
640,300,183.73251470737563,1.4152509521328944,2.110709823129218,-0.16523778223473023,88.05078829851146,1.5280554051282362,1.0296638593145617
640,301,183.2271310733699,-0.6272591136600214,-0.33484093380837393,-0.076560901376354,89.2746848327084,-0.16130153103213915,-0.39095867666972894
640,302,185.8311823191794,-1.9989928611232242,-1.23706306150246,-0.04459112677409411,87.38447689869982,-3.592894863067851,-0.4907288582213467
640,303,179.62012354350531,-1.3011966470079837,1.3634348272994852,-0.49431034993240247,86.25246639095971,-0.700267437065636,0.39381504993147276
640,304,195.47925889174877,4.535709334600792,0.6289338230267298,-0.12180241805931348,87.15634842776623,0.024468922910982262,-0.9952008051016138
640,305,186.3686344029523,-0.07509744138957783,1.5976480430355944,-0.25752507381587636,84.95967651437883,4.328145742805684,-0.8546463104396738
640,306,191.85485690856302,-2.0098963542509978,1.5322178382367488,0.4975650242317594,86.72077472953458,-2.7217949557747017,-0.30153873812170096
640,307,190.4713494655809,-1.1560475748802526,-0.9507422994778953,0.17736499156789098,86.25118358487936,-5.34417434916266,-2.2880529216099164
640,308,183.83203727112414,-1.065617739633934,1.7017161023663347,0.054609444920856606,85.89532280823562,-0.5892725379070397,-1.7199667391635354
640,309,186.22682920833898,-1.762996374101958,1.3163122177593796,0.9196893861507605,90.05495490169939,-2.238665322914609,0.6155858307167243
640,310,183.60328235556713,0.41722932390027884,-0.6466335384776303,-0.29274760177204184,89.53464851054704,-0.691060458556464,2.135349760526331
640,311,188.16774760974633,1.5797355209070603,1.824841180309905,-0.4347685815797474,88.072753029735,3.190958137716901,-2.361067646698732
640,312,176.20351173079493,-0.32731295501869545,-0.26128366390204627,0.9473161490909162,91.49640159033807,-0.18652011436527272,1.7517256631137044
640,313,177.81723834993093,1.521724738663747,0.47938950311307593,-0.5057110172585123,89.24331249577462,2.1100386769286397,0.010942075202341056
640,314,189.8200619914261,3.465041714810121,0.057244206163758055,0.0809165266179407,91.86678006013229,-0.3127370889021314,1.7103143723717995
640,315,182.35396884325831,-1.9894682504316528,1.6432996353732907,0.13349109044180665,91.77416221512186,-2.885965479981805,-1.987496324578965
640,316,188.48985929550193,0.11487487066191654,-0.9656534855657389,0.4068606553510528,91.02922100877572,0.21398034601812072,0.39311246048301607
