timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,62.22545619522872,-5.440913446268397,1000.0758680092172,7.506090443633462,86.20093210811085,43.52730757014717,-12.171848439368343,-0.7882687286292508,18.068052504676455,3.0,65,False
2024-01-01 00:02:27,64.83501032228219,6.716063512340387,1022.7099590790563,8.185828561979019,85.85248764857742,0.0,-10.163739234352004,-0.6241167386788543,78.7285080987231,3.0,65,False
2024-01-01 00:02:28,75.6575832199095,6.629317191002983,1220.6007770724004,9.327400593284935,79.00604742883134,0.0,-6.078973829950479,-0.26047248715596216,78.03453752802386,4.0,65,False
2024-01-01 00:02:29,78.09364470428815,-6.568530084756844,1493.585024274199,10.197093317735774,90.10383481383091,52.54824067805475,15.509581969623175,1.1700786898879396,19.010250767245417,4.0,65,False
2024-01-01 00:02:30,62.52052305039581,-5.312489537011821,800.0,8.1999245495392,88.40289727975582,42.49991629609457,12.015335020764917,1.1832063110144757,14.061946233875897,3.0,65,False
2024-01-01 00:02:31,67.46866563026451,5.657814936671713,1510.4520951644463,9.838963822508786,90.13626175760238,5.284558894230891,7.428216252270219,0.3309349238368033,70.2625194933737,4.0,65,False
2024-01-01 00:02:32,73.83615292373923,0.9267614573187544,901.4254085330751,8.105212573655528,85.15356645189432,0.0,10.951310593220457,0.9646749063785313,32.414091658550035,4.0,65,False
2024-01-01 00:02:33,69.32218854490202,0.04967556089094671,1245.7430533033491,6.774387668923387,85.73099097862809,0.4819658300683989,4.779908667762853,0.26667242662452484,25.397404487127574,4.0,65,False
2024-01-01 00:02:34,73.93550404552113,3.4850722594214005,1054.9795497419207,7.911390527298021,87.00984141275514,1.1678099278084795,0.6212187335955225,-0.052824296148041634,52.880578075371204,4.0,65,False
2024-01-01 00:02:35,76.29233306374482,-4.026860930908036,859.5999677343254,7.563458300740912,82.28456459461742,32.21488744726429,-3.8946403776948606,-0.06464236511358129,21.56931072015669,4.0,65,True
2024-01-01 00:02:36,65.88178218370506,0.3947125550677981,1013.3779725916107,6.37325022948526,85.25824835402032,0.0,15.583298000089352,1.0162373310323516,28.157700440542385,4.0,65,False
2024-01-01 00:02:37,77.08175817388042,8.436605767450637,1009.6986941436647,10.677918862534373,80.29467547618665,0.0,8.044826053450166,0.22734478255641805,92.49284613960509,4.0,65,False
2024-01-01 00:02:38,82.75499371860633,-1.5192429125271616,1714.5304928148003,8.959815530609415,90.3261157067149,1.089260211498554,7.414036893180072,0.740452912968502,39.88273779089617,4.0,65,True
2024-01-01 00:02:39,74.0432723488261,-4.223094971841114,959.574383175631,8.606000457946138,85.34616724576345,33.78475977472891,11.37045574141777,0.889656471216591,30.24224315856432,4.0,65,False
2024-01-01 00:02:40,74.3088037749241,-0.9683948489368603,1164.325406419672,8.031542254809924,83.27277484247935,0.0,-3.537410924957686,-0.06259674455563036,23.77438420003005,4.0,65,False
2024-01-01 00:02:41,72.10648265095237,-5.074185253895848,1117.3526452414037,7.94958388144479,84.83084280534267,40.593482031166786,-3.293875681309333,-0.23920628133066932,33.96385957261576,4.0,65,True
2024-01-01 00:02:42,64.1604332671324,0.7362530746753677,800.0,6.757347983938712,87.53361745899701,0.0,-1.033257633833476,0.44602433468358726,30.89002459740294,3.0,65,False
2024-01-01 00:02:43,73.57898880030311,7.249608143119744,1465.1537903940098,9.498938707744397,88.97248370131517,1.0384323271108606,-3.7504914235265354,-0.6741979445519426,82.99686514495795,4.0,65,False
2024-01-01 00:02:44,78.65964955337189,-2.3488158498613174,1014.8093631256713,8.525551282897894,84.72474982089234,0.0,-21.538051513162735,-1.727949850849032,27.607051764809157,4.0,65,False
2024-01-01 00:02:45,68.88135710058047,-0.6446193973426588,1140.163434767054,7.834745001631955,86.57195805276538,0.0,3.829017452049776,0.6777054071975455,12.94576804848729,4.0,65,False
2024-01-01 00:02:46,77.37041075868657,1.2937561821808572,1474.555295484437,8.379338799908476,90.05105291755066,5.848825212932333,9.280005381269952,0.436475604811613,35.35004945744686,4.0,65,False
2024-01-01 00:02:47,71.46886946494219,-4.471351314877317,1137.1240402840765,7.849801731961961,87.92361933337472,35.77081051901854,4.392763054357968,0.7418882767871104,11.488309399796469,4.0,65,False
2024-01-01 00:02:48,68.42770812893194,3.530136227658076,860.9835168276553,7.956063816797835,83.57723238878955,1.6266835029269118,-6.166455245843148,-0.41138477714020066,53.24108982126461,4.0,65,False
2024-01-01 00:02:49,78.52914192025834,-0.7811206525990215,1209.7924719485193,9.123438683960519,86.60865883917083,0.0,-0.38847436930171514,0.022268987719334502,32.20294966682223,4.0,65,False
2024-01-01 00:02:50,66.8654668237339,-8.213052027470997,870.3343174666455,8.744200880016106,81.6278113409213,65.70441621976798,-1.7271912854209943,0.02290064140475391,14.970231203941843,4.0,65,False
2024-01-01 00:02:51,62.103037865316345,3.2582818799903492,1265.8385869574818,7.264550084642403,84.33022292446525,1.2117354355529373,0.6999383849776305,-0.3525373321853802,51.066255039922794,3.0,65,False
2024-01-01 00:02:52,73.3820305837146,6.491885405756843,800.0,9.326633244842045,82.42312093449823,0.0,-3.4624611995932493,-0.15638264238488128,76.93508324605475,4.0,65,False
2024-01-01 00:02:53,75.08680867683003,-1.359904993327774,998.8029786395041,8.029892382193841,83.691161606308,0.0,3.583706576251665,0.19350554478795942,27.53240067589355,4.0,65,False
2024-01-01 00:02:54,70.66222059705905,-2.441848272100792,873.9214869374321,7.012040497609565,85.38069928505168,0.8681481686124713,-4.6022951350760115,-0.4778510469092526,31.757573913616927,4.0,65,False
2024-01-01 00:02:55,70.20311213262845,0.6303480504314862,1116.6295240814488,7.659097684203642,86.3324290997299,0.0,0.8505385025097693,0.2888629828650602,30.04278440345189,4.0,65,False
2024-01-01 00:02:56,71.92291669792202,0.6389617771783307,1044.4663980979337,6.908162829269985,84.23535308270628,3.031454355219627,-3.7230352128753617,-0.18434182295120025,30.111694217426646,4.0,65,False
2024-01-01 00:02:57,71.48103568698511,-1.6726603348528997,960.7438870919519,8.325553108310633,85.05481547226258,0.0,-18.10871350529637,-0.9267334613149745,12.521775151711234,4.0,65,False
2024-01-01 00:02:58,68.57759602821622,-0.8069380367011689,915.4288526067974,6.016420192784615,81.07981179552887,4.175302953626698,9.727536501050192,0.984724729529902,23.143649488066316,4.0,65,False
2024-01-01 00:02:59,69.86715961358277,-3.556481777177215,800.0,8.203361814310082,82.8360319349027,28.45185421741772,0.940957801273001,-0.4217429366593301,18.97967791701081,4.0,65,False
2024-01-01 00:03:00,61.46463247386179,3.229210154614563,800.0,7.021151221559899,86.7509599469357,0.0,-4.227284191222313,-1.0272072071248086,50.833681236916505,3.0,65,False
2024-01-01 00:03:01,76.3255799228119,6.468262739830056,1268.4735880461076,10.168092450241879,87.68269510408872,0.0,-5.065897433915979,-0.7386074907658957,76.74610191864045,4.0,65,False
2024-01-01 00:03:02,74.4011579535219,0.23411037876228136,925.8824423560909,7.777159644599514,83.8431447143427,0.0,-6.791250069633646,-0.5878799628979389,26.87288303009825,4.0,65,False
2024-01-01 00:03:03,76.79380068033646,-0.9883118668151809,996.1512545941548,7.084355550042321,87.22724854670412,1.544571672987448,-9.2940756687485,-0.6395777589572238,38.14148536767577,4.0,65,False
2024-01-01 00:03:04,72.42453421989154,1.9876085333763598,904.1624955454317,8.07169742002505,87.06693087932857,0.0,-10.547379672200611,-0.7417634919351277,40.90086826701088,4.0,65,False
2024-01-01 00:03:05,80.76901774708918,-4.6987489427129,1269.7876328653506,10.102087182639302,85.65823749629995,37.5899915417032,8.487179651183716,0.24201419865913604,29.234456368237687,4.0,65,False
2024-01-01 00:03:06,63.02703633446574,-7.569065154353794,1005.9233006867638,8.997402421793328,82.7993913996978,60.55252123483035,11.52909149794558,0.9690261280874051,27.880434246567717,3.0,65,False
2024-01-01 00:03:07,65.63088743838159,-0.7937212373114981,979.0494030137263,6.466114496811264,83.52945149768871,0.0,3.3695246675809827,0.39089967453190505,24.023073668636343,4.0,65,False
2024-01-01 00:03:08,61.439593859842745,4.906442599055026,845.9596128379812,7.741307231703177,87.59114693774981,0.8922325496344223,-10.275808861500778,-0.6776672366154216,64.25154079244021,3.0,65,False
2024-01-01 00:03:09,75.44377263649164,3.960348411362041,1171.3292241085287,9.200095399153358,86.52748096211968,0.0,-1.849832925790103,0.27162776606843175,56.68278729089633,4.0,65,True
2024-01-01 00:03:10,69.36029068256683,0.56927973848709,1144.0754848186618,7.233948170358779,83.13999280930871,0.0,1.3684851867118881,-0.042346981309852275,29.55423790789672,4.0,65,False
2024-01-01 00:03:11,76.58233211346582,5.2635279089122236,1038.595970861509,8.726591129770378,84.4195387569999,0.45000453489522074,-4.84965803815441,-0.20952000416783353,67.10822327129779,4.0,65,False
2024-01-01 00:03:12,79.88734650039127,-4.448579148661025,1317.2328570530558,9.415097220556612,89.00618646893497,35.5886331892882,-3.7858611899036094,-0.2966673843685869,27.53124687330552,4.0,65,False
2024-01-01 00:03:13,67.68517381614377,-3.8874486762022755,1127.344267715261,7.624311632210542,85.89518778783292,31.099589409618204,-0.6767495443432004,0.274979731508802,20.64259921810169,4.0,65,False
2024-01-01 00:03:14,72.11244914798672,5.60740019735384,1246.07714419014,9.510929197558802,84.75370435652736,0.0,-7.096275497798216,-0.14447023004413395,69.85920157883072,4.0,65,False
2024-01-01 00:03:15,78.89997421085145,-3.635969277646204,933.0499895519258,8.926036740709035,82.74857110363716,29.087754221169632,-18.89193595877629,-2.2756637876047963,33.73470875679067,4.0,65,False
2024-01-01 00:03:16,64.84051059269432,-7.793157962584861,1121.1791237704265,8.25108112424268,85.91442931821501,62.345263700678885,-9.462482204571609,-0.7691966133966203,24.909446321093736,3.0,65,False
2024-01-01 00:03:17,63.31365828568173,0.7713080504992789,913.8306911491808,6.169297508327672,85.7333086262292,5.1768103062508475,-6.510980674767587,-0.5293306073626461,31.17046440399423,3.0,65,False
2024-01-01 00:03:18,66.38312669369287,3.3810103889100667,934.6636432873885,7.87700377508246,86.91992826713975,0.0,2.745190266487614,0.7162948218046934,52.04808311128053,4.0,65,False
2024-01-01 00:03:19,70.07567906350187,-0.34643862100515577,1132.606859792176,7.539733625074787,86.1548895017222,0.0,-15.169824133826184,-1.0993878771614738,25.294074228314255,4.0,65,False
2024-01-01 00:03:20,65.69024945168256,3.70770173341171,800.0,7.832199966010595,87.25414818669154,0.9692918834381397,-9.542784551855457,-0.8397767986339976,54.66161386729368,4.0,65,False
2024-01-01 00:03:21,77.49108253032529,5.136008706852948,1324.5802471585257,9.51931774864605,86.80583550381948,0.0,-14.888186586479264,-1.2675332292008747,66.08806965482358,4.0,65,False
2024-01-01 00:03:22,75.96226686538846,-4.198856661792867,1226.0889183809318,8.302495045535387,84.34772193900835,33.590853294342935,-13.741860562056956,-1.1491877338118832,15.90472921363191,4.0,65,False
2024-01-01 00:03:23,69.09336920673955,-2.9475100235827014,1116.6716255658537,8.825198225408666,83.57164753100251,0.0,-11.27080719148239,-0.14914379698584235,16.467031968536467,4.0,65,False
2024-01-01 00:03:24,70.06724681822305,0.14052406384805494,1093.8823070532185,6.758335298641663,85.38366591046028,0.0,1.3756185611352227,0.3785489500112067,26.12419251078444,4.0,65,False
2024-01-01 00:03:25,69.37441733443566,-0.2695798890599619,1049.3871846418572,6.8828270803295135,86.88220730892752,1.556673692014461,-7.489856751435966,-0.7125003776584528,17.428453891174478,4.0,65,False
2024-01-01 00:03:26,69.52808704010313,-0.27393518228448954,865.6086166231105,7.287066242392657,82.2327173906395,0.0,2.117333788487681,0.11647061593400981,25.64176477246348,4.0,65,False
2024-01-01 00:03:27,68.82654696986668,-3.423697291974147,988.8207677356945,8.179025661760443,86.4598493758688,27.389578335793175,2.861369025940083,-0.10983910130433208,25.796102239403222,4.0,65,False
2024-01-01 00:03:28,62.68069245615484,-1.1588914254263116,831.9467266486006,5.967299962688102,85.42400472187812,4.997183681779113,1.7514595557770494,0.14947825721791191,30.305474302695146,3.0,65,False
2024-01-01 00:03:29,66.50876411901406,5.1678948804392455,932.4532101714509,8.634135909238081,84.45165173313357,6.305269328704445,-0.7924596333632097,-0.10005905115121738,66.34315904351396,4.0,65,False
2024-01-01 00:03:30,73.01648221703333,-0.35265634594706086,1347.0708049119094,6.8179681189539405,83.00587323289949,5.503958946097334,-0.7513915960263381,-0.19559077924934848,15.835407066477014,4.0,65,False
2024-01-01 00:03:31,65.80345142711994,-3.7299426587492164,1137.2516512104353,7.30865440736393,85.51090009878604,29.83954126999373,-0.8269760874235969,-0.5356185098403907,19.070033743744936,4.0,65,True
2024-01-01 00:03:32,65.5565968995349,3.065507082122558,942.9864158974486,7.0945883181749085,83.11237263953863,2.1255303024711845,-11.79564515220588,-1.5070857608425214,49.52405665698046,4.0,65,False
2024-01-01 00:03:33,71.93446559136505,2.511633349654808,1021.8667420438564,7.884293866373886,85.56703849833414,2.7806757753051734,-3.059980332704226,-0.14005397329223185,45.093066797238464,4.0,65,False
2024-01-01 00:03:34,70.57986359884451,-2.195941270560702,1202.6037148727946,7.946551925186535,85.50400934872906,0.5221638705633782,-1.1247424412068114,0.3494502019156298,25.765490715202144,4.0,65,False
2024-01-01 00:03:35,67.54258305024365,-1.8764753012769972,1273.3967312814461,7.100748847559088,86.20596424696885,0.07570908566318924,-4.1611451018551096,-1.0751645752827912,35.26937922188021,4.0,65,False
2024-01-01 00:03:36,66.82691299629052,3.3419524111511834,1114.0771820233952,7.054625880333607,86.60186153725394,0.0,2.0137611503674053,-0.25515747332353345,51.73561928920947,4.0,65,False
2024-01-01 00:03:37,74.22648787254602,1.1225246841914043,1235.1226824023547,7.538889333084823,87.52471840135877,3.7591855006077215,-3.9321562646045023,0.17991303612437298,33.980197473531234,4.0,65,False
2024-01-01 00:03:38,69.07196236467333,-1.7594129499228757,832.0497083629983,7.610605374066777,82.74524573499423,0.0,7.777587407207274,0.4580272150365329,31.076308679841567,4.0,65,False
2024-01-01 00:03:39,70.70766197270027,4.243359464176486,800.0,7.8132992369716145,82.1863992349782,2.6458125212521244,11.516896149396828,0.8611598443837619,58.946875713411885,4.0,65,False
2024-01-01 00:03:40,77.5586812930263,-3.013279344305957,1433.2064894282962,8.827025496925787,84.77038121336679,24.106234754447655,9.834556542763229,1.1104256596007485,11.41023425381003,4.0,65,False
2024-01-01 00:03:41,64.68110328408835,-2.9768077046508523,800.0,6.442663259067072,83.60306889397634,1.8092178376453156,10.175306582670247,0.2740672021530315,15.757153410776574,3.0,65,False
2024-01-01 00:03:42,71.60506588372459,6.802129772866266,961.7222845555506,9.98928710196341,83.54270249257388,3.063251906736985,1.272460095325817,0.46939255091891086,79.41703818293013,4.0,65,False
2024-01-01 00:03:43,78.28536282982088,3.100796975602826,844.8322687279675,8.818259506708147,84.03947673845445,3.6885578139346884,10.53724197263021,0.4550612287226034,49.80637580482261,4.0,65,False
2024-01-01 00:03:44,77.80665983493024,-1.0896640763910597,950.3060319919864,8.81818750080986,84.61114932604839,3.5662157353711867,4.475185836663211,-0.11797123720663721,36.399195466283786,4.0,65,False
2024-01-01 00:03:45,76.10603467703876,-5.153079202504955,914.9463292183948,9.073582663054019,86.71475232841107,41.22463362003964,-9.395779157663924,-0.8317107319855712,16.467113496217546,4.0,65,False
2024-01-01 00:03:46,67.50050142992033,-0.6562808680202536,800.0,6.7434375131437845,83.30955637575639,1.4775290172374795,0.9814722410838681,0.5331920925057244,15.833128148151822,4.0,65,False
2024-01-01 00:03:47,74.79347294099826,1.451364805652176,905.7130808588006,7.488718958516408,85.40433198679855,0.0,-0.32299095642803316,0.5384169361535097,36.61091844521741,4.0,65,False
2024-01-01 00:03:48,70.40323104122469,-4.094469517799425,1010.6169644577906,8.658005192449705,83.8572190168111,32.7557561423954,8.037560858623356,0.5303337595741734,15.102141685951082,4.0,65,False
2024-01-01 00:03:49,66.6045339053994,-3.4087803681845728,1084.2281880866092,7.703858525027252,85.35731701558298,27.270242945476582,2.456268004442272,0.05654044378056684,13.861961649326357,4.0,65,False
2024-01-01 00:03:50,63.58567030485554,4.204357819526983,1366.3271837187647,7.324433478101576,87.79264156230312,5.551080530850217,0.15036047767132527,0.19432085191821652,58.634862556215865,3.0,65,False
2024-01-01 00:03:51,75.01324954445337,1.5739114567160897,1040.4642391302252,7.5436242732948555,83.95148220567395,0.0,3.388262882006158,0.18749984009149023,37.59129165372872,4.0,65,False
2024-01-01 00:03:52,66.73349321828772,1.3296417453848832,961.7673691859202,7.073229398451175,88.49915446188454,0.6499523746358573,-8.583978964083407,-1.1257201298574295,35.637133963079066,4.0,65,False
2024-01-01 00:03:53,77.67253303522314,2.343795678823298,1330.6778307733011,8.381911795722482,89.70983229523407,1.2460215302309816,11.786126915780686,0.5931345561659409,43.750365430586385,4.0,65,False
