timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,71.06015912976,-3.66624424100322,1328.8392331442224,8.460537169753927,85.99191584573654,29.32995392802576,3.539549582291233,0.29573736719624444,14.108426150754482,4.0,51,False
2024-01-01 00:02:27,64.83899521081999,0.4769455584117779,1128.553558480264,7.231790059136724,82.21423020669047,0.7710168922145357,-0.4387204213073456,0.180785258672224,28.815564467294223,3.0,51,False
2024-01-01 00:02:28,72.01405024658355,3.1271372516300815,1028.6013682255123,8.204659274005943,86.273771046046,0.0,-13.16302288858017,-1.11379579456653,50.01709801304065,4.0,51,False
2024-01-01 00:02:29,71.09326971408015,-1.5857308108213033,863.2305892725273,7.259315852867531,84.721528127999,0.0,0.3862750720682443,-0.2656794875125248,7.363212736271073,4.0,51,False
2024-01-01 00:02:30,68.84258862494094,0.028650879501256554,1078.5252588069238,6.830018706838781,85.0262644303997,0.0,-14.135161095389032,-0.7306105546906075,25.229207036010052,4.0,51,True
2024-01-01 00:02:31,71.15057147308266,3.577527518957851,800.0,7.966232403947569,83.08218082825897,0.0,1.2753951667411374,-0.21573407960243712,53.62022015166281,4.0,51,False
2024-01-01 00:02:32,75.99764366285665,0.3783323429692871,1027.3049282493198,7.395779713627755,89.71591358538505,0.0,-2.845550161517783,-0.1418930307388028,28.026658743754297,4.0,51,False
2024-01-01 00:02:33,71.90723615902124,-5.645447575087665,1268.5930580181246,8.184044888100791,83.71964000168954,45.16358060070132,-2.3263009797691137,-0.006843045326899777,26.948637592960726,4.0,51,False
2024-01-01 00:02:34,64.70674851268132,2.1352452064857346,839.4122415331624,7.651621234062993,85.5897430332216,7.464609672449263,1.3341312370602907,0.42773244625137574,42.08196165188588,3.0,51,False
2024-01-01 00:02:35,76.17772657199271,2.8416115253102276,830.8035555667906,8.269769403235326,85.58974086898789,0.0,-6.755451810607409,-0.5078310748671393,47.73289220248182,4.0,51,False
2024-01-01 00:02:36,70.38997156330177,-3.7933908621118135,1344.811002825532,8.239159920702441,87.53396637248159,30.34712689689451,5.277475232535779,0.7655038226719089,30.608042405892206,4.0,51,False
2024-01-01 00:02:37,68.59094484776908,0.8923041659639779,943.4357286943589,6.429151244743783,84.72946915429934,6.232472519703547,-12.732839863512359,-0.7321686789018621,32.13843332771182,4.0,51,False
2024-01-01 00:02:38,72.17457989522973,-1.7859801936389772,800.0,6.3012391020151135,79.54536217179853,0.9820822459085465,2.5614070609267205,0.4167400216325283,10.841836402734168,4.0,51,False
2024-01-01 00:02:39,65.01898446049113,-3.4212742126292,857.247812459272,7.009056340459192,86.23670034004083,27.3701937010336,0.07499481322304734,0.12481453613477408,19.82579517050516,4.0,51,False
2024-01-01 00:02:40,65.33203146997133,7.027424592589824,1019.4612710147721,8.27163282660067,83.7657938227149,5.6285904739799415,-0.8728583440182414,-0.20565733084087437,81.2193967407186,4.0,51,False
2024-01-01 00:02:41,79.07383364567077,-3.836987492984406,912.1320168510521,9.349803326219197,82.77046864645514,30.695899943875247,-5.544226152125112,-0.22204252133755914,9.092468233467974,4.0,51,False
2024-01-01 00:02:42,57.658056484002515,-1.0858187905659165,800.0,5.846823709949111,83.25781206001757,0.0,2.542274933585639,-0.14444988180370222,31.459821781069415,3.0,51,False
2024-01-01 00:02:43,76.90219606453894,1.5225498024356945,1032.3609219836005,8.389911485790075,85.4845985499835,0.0,-4.19290119828355,-0.2681180019299996,37.180398419485556,4.0,51,False
2024-01-01 00:02:44,60.703156088873904,-5.646136849307297,1462.2478411826432,7.298912386609419,84.78884794252807,45.169094794458374,-1.3800498196287647,-0.6781972979585655,33.992147043251926,3.0,51,False
2024-01-01 00:02:45,65.60992236592435,6.270008235851325,1087.6496768922884,8.363180826930554,86.43553134210087,0.05514855380315657,10.14019457332504,0.669448392149809,75.1600658868106,4.0,51,False
2024-01-01 00:02:46,73.24317256057655,4.856979578854876,1087.1749491693763,8.30261801616648,87.44890915995207,0.0,-5.289201648417966,-0.5900640990305324,63.85583663083901,4.0,51,False
2024-01-01 00:02:47,75.3238815236341,0.6870120796696924,1199.391754350524,8.65714872002566,85.436223913333,0.4916105480315561,-2.2848397652299637,-0.26963746003978994,30.49609663735754,4.0,51,False
2024-01-01 00:02:48,74.61719671991594,0.654533614564528,1177.6364493709475,8.806429259839495,85.66668830391812,7.318889351387991,-1.1881892143607533,-0.11681113155501223,30.236268916516224,4.0,51,False
2024-01-01 00:02:49,76.63294875276316,-2.628301118353086,1031.0091149984764,8.268941403972052,87.01373590489241,3.071452736057781,-1.0058101285884047,0.13931903942332485,26.481816157751787,4.0,51,False
2024-01-01 00:02:50,69.36059448320977,2.067278892533018,1311.971511257685,7.6450281835876055,85.33649641584734,1.0012044163705913,2.911739744351566,0.5732009789167407,41.538231140264145,4.0,51,False
2024-01-01 00:02:51,80.76750653782919,3.7258644222085238,1301.4187012796094,9.450885070874609,86.51887392068947,0.0,4.181044425470362,-0.33887976778219747,54.80691537766819,4.0,51,False
2024-01-01 00:02:52,76.81232332762681,-8.491378774339701,934.9146105718502,10.049827569840732,85.60562067756335,67.93103019471761,-12.086369294811297,-1.1542218934274693,17.184147906255493,4.0,51,False
2024-01-01 00:02:53,63.78474898914979,-2.1563675584639412,800.0,6.899585861405741,83.90825900189265,0.0,11.05511797744067,0.633567729530465,21.00363256219551,3.0,51,False
2024-01-01 00:02:54,72.49958821069893,0.7273404682024136,1089.2669740739138,7.6220675739299635,84.54678597060845,0.0,-0.9612496905514658,0.0929019371658412,30.81872374561931,4.0,51,False
2024-01-01 00:02:55,65.23942992555462,-5.60519399118332,1138.641473002173,7.214094643487706,85.90223746076552,44.84155192946656,8.823367731045767,0.4288716219347328,27.767991480715565,4.0,51,False
2024-01-01 00:02:56,61.28920022833229,3.6195071647166017,1017.4808035044223,7.686501540781412,84.96970831018766,0.0,-2.552920828808156,-0.5139332772881359,53.956057317732814,3.0,51,False
2024-01-01 00:02:57,72.47844425498782,2.6670488202493985,1063.4959140331337,8.197071960256835,82.71672386912671,0.0,13.049906235311951,0.9464868552086451,46.33639056199519,4.0,51,False
2024-01-01 00:02:58,66.62329786883109,-0.31337011125472714,896.1953119376415,7.359336072757279,84.74260281915414,2.1015412718812754,-9.292855756694761,-0.3868899673158834,24.53573832255425,4.0,51,False
2024-01-01 00:02:59,71.85170403247837,5.23444466318881,1146.6485876604463,9.315926960208381,84.25746820623964,0.0,4.3106979138862105,0.6268384546627841,66.87555730551048,4.0,51,False
2024-01-01 00:03:00,77.09218719520871,-1.637731774368227,1255.8315438978111,7.780491902779521,83.47668656845161,3.3391521003697817,11.054129316550652,0.9488945043614337,20.88486564905135,4.0,51,False
2024-01-01 00:03:01,68.57624048374191,-7.36375796563766,1249.2395778574423,8.535982219543108,89.00052038389954,58.91006372510128,-3.4504398050509,-0.7054774628386009,21.806431349592017,4.0,51,False
2024-01-01 00:03:02,62.36467126393339,-2.1071986939547713,1222.844566328226,6.835050466806202,88.88539858423783,0.0,-2.9276333343759195,-0.17031684973055908,21.692479767374746,3.0,51,False
2024-01-01 00:03:03,64.36184309583237,4.62277109767151,934.2243922178767,7.280300683593786,85.67838255553734,7.855680475162958,3.7587906251422414,-0.009731712975342893,61.98216878137208,3.0,51,False
2024-01-01 00:03:04,71.61021345927641,5.219061489921721,1286.425955867196,8.231422505468839,85.36659399427724,0.837469116667142,1.8551139618609322,-0.12524980768173855,66.75249191937377,4.0,51,False
2024-01-01 00:03:05,74.79996607567581,0.619479748596163,1146.7552815880913,8.09438723054384,85.20565699808665,2.0352279370102218,11.894939868337444,1.062097171054472,29.955837988769304,4.0,51,False
2024-01-01 00:03:06,72.84917295646873,-7.2085568548267105,1401.1884955559776,8.600593965368152,86.23238759755917,57.668454838613684,-6.361408826183657,-0.39691529665462333,20.49589314265713,4.0,51,False
2024-01-01 00:03:07,60.38285236602239,2.1725500572957586,800.0,7.140586667214416,82.37888223889688,1.5762284668211417,11.826452422226065,0.8464118615513513,42.38040045836607,3.0,51,False
2024-01-01 00:03:08,77.19427307106025,0.12201495273077967,1337.3910697928193,8.036086541152422,87.08172895759718,1.1227709360296145,-1.92707493294061,0.11120382658603054,25.976119621846237,4.0,51,False
2024-01-01 00:03:09,60.62688227148395,-2.1853720059341057,800.0,6.885139897276522,85.7514718443669,1.6720043527928512,-0.19866391539624229,0.31914621922502623,31.749691629208446,3.0,51,False
2024-01-01 00:03:10,72.82352905919204,5.615170005804579,1355.602290034649,8.676000142062094,83.91495655943397,0.0,0.24050568176252737,0.7596333407144419,69.92136004643663,4.0,51,False
2024-01-01 00:03:11,71.85722228309311,0.35438695501500206,800.0,6.631648540890519,86.29991754533114,0.05114080287979371,-16.04195466099543,-1.211022371391787,27.835095640120016,4.0,51,False
2024-01-01 00:03:12,73.53230296922204,-0.8775056119134632,975.1761001834636,7.193408232467577,83.97469186677918,0.0,0.6873525801642129,-0.44730416177432314,45.31067639194583,4.0,51,False
2024-01-01 00:03:13,70.10221105926618,0.9421866076486793,800.0,6.6851866944200635,84.59959846755584,1.3790207607999558,-10.214725391365649,-0.353336571229004,32.537492861189435,4.0,51,False
2024-01-01 00:03:14,75.4166761845194,-2.242491785144331,1063.2153125680293,7.6805952580040895,82.02244137771827,0.0,6.406112149321283,0.6671747970322909,25.03244555781515,4.0,51,False
2024-01-01 00:03:15,65.61722748897752,-0.7910794283126279,997.8428329437152,6.232838675454227,85.0471732500927,0.0,1.988398917354479,0.00408717489021726,45.53911436945353,4.0,51,False
2024-01-01 00:03:16,73.83451732789415,-1.3665858068390513,1309.6277423608599,8.096928959640291,83.14450030324849,4.066928013700459,1.9192693178770874,0.16278747003934219,24.416153276300626,4.0,51,False
2024-01-01 00:03:17,62.88405587529942,-1.7712904722338934,891.7557685509825,7.538361180190945,85.25444731612353,3.690871993684635,-5.610226699835465,-0.09367754187609967,22.13866369146037,3.0,51,False
2024-01-01 00:03:18,70.29193638342636,0.6367651004731094,1338.770546887738,8.196472321063856,87.29967042885582,5.332224416100095,7.319725565611823,0.7078287530271107,30.094120803784875,4.0,51,False
2024-01-01 00:03:19,64.15758607624564,-1.8861114835750357,951.4693165288141,7.0785641889267845,86.92720125012485,4.090099354381335,1.2078682244368049,0.3403023614516515,28.71732271794356,3.0,51,False
2024-01-01 00:03:20,66.51971341627629,6.840036302749098,1009.7164228659594,8.55616265410928,86.74017319181219,3.943244478392657,5.568390019083588,0.7362527976126918,79.72029042199279,4.0,51,False
2024-01-01 00:03:21,77.83765868174383,5.732440208941796,800.0,9.230696515231598,86.65684236953948,0.0,-8.748848109971625,-0.8471901925139322,70.85952167153437,4.0,51,False
2024-01-01 00:03:22,77.98459383415988,-2.968179765371673,897.2052508450504,9.253874100521795,81.92425196715098,0.0,4.154573391466414,0.4315770695813701,27.178253782057112,4.0,51,False
2024-01-01 00:03:23,71.90129915100049,-5.4850409046949125,1000.013072078177,8.644953598623653,87.05665981986513,43.8803272375593,6.7990999962335525,0.4799794331237972,25.75301070104477,4.0,51,False
2024-01-01 00:03:24,67.01451202477006,-1.9408457608334473,922.5476629585268,7.715453723938203,86.33376862556597,1.7307408245216762,-3.7402447460519057,0.4698039897384085,16.803463840317406,4.0,51,False
2024-01-01 00:03:25,68.01960762933359,0.8817021880995028,1246.3331091424495,6.816862361610408,82.20607432179376,0.0,5.352033066680363,0.303898601600156,32.05361750479602,4.0,51,False
2024-01-01 00:03:26,68.77791640096906,1.0707589621287,802.5975694840233,6.964385033419477,85.01061568135623,0.0,2.9813081260171015,0.10336272719488909,33.5660716970296,4.0,51,False
2024-01-01 00:03:27,70.16112555359099,1.6794653593942215,1062.1709368152788,7.712813950432153,83.73200449031917,1.361378586805894,3.4189529564979755,0.7830196266647531,38.43572287515377,4.0,51,False
2024-01-01 00:03:28,72.1368471197575,1.0217440435486012,977.3704981382326,7.1551102626840954,84.93632805707635,0.0,5.238061708242493,1.0433746839305744,33.17395234838881,4.0,51,False
2024-01-01 00:03:29,72.2046136406882,-3.1975770942234405,865.5967223343976,8.701651620391162,82.42679013926951,25.580616753787524,-3.3476450204270094,-0.14305032961660663,16.728439745137166,4.0,51,False
2024-01-01 00:03:30,65.74169293131062,2.1925332177043444,800.0,7.221898935466557,85.23045402455152,0.0,12.873063598990305,0.8831090505852346,42.540265741634755,4.0,51,False
2024-01-01 00:03:31,76.58968007609688,1.691872358872054,1333.487912051995,8.523930304407644,87.38980967498787,3.937504999886137,17.370707015974297,1.4518105953634517,38.53497887097643,4.0,51,False
2024-01-01 00:03:32,69.12543764905473,-4.821326896689875,1023.9652108558835,8.741495515420189,82.88884170558933,38.570615173519,14.326739559852161,0.8537637246815405,18.01163956569887,4.0,51,False
2024-01-01 00:03:33,66.94702628271713,3.4373498285247663,950.8060313310444,8.164358642190411,85.0880722432833,0.0,7.354525467015132,1.024402013297592,52.49879862819813,4.0,51,False
2024-01-01 00:03:34,76.00013730610426,4.661873999724982,1219.3448523991378,8.853634242759549,82.93471197281227,4.614161028148169,11.886822956692658,1.2970971073269224,62.294991997799855,4.0,51,False
2024-01-01 00:03:35,76.2707742821671,-1.9015759935829522,1252.4124467648278,8.837881399693833,84.70866324999965,0.0,7.343815549196458,0.11076259011165779,31.66675460618705,4.0,51,False
2024-01-01 00:03:36,72.19698531893836,-3.909700818189755,1004.3195303660395,8.428141694396237,85.80347175626365,31.27760654551804,-1.706164830381059,0.3256252102580842,15.058946385216611,4.0,51,False
2024-01-01 00:03:37,68.45137264578759,0.5950782069570195,1239.8368724914174,6.595216261267932,90.44491099285489,0.0,15.939068681684756,1.4438760878209909,29.760625655656156,4.0,51,False
2024-01-01 00:03:38,73.3871417328524,0.5883437037909971,887.1937158978649,7.8931123509136905,79.82028663094657,0.16073579464525833,-7.261219078735841,-0.6083173626882743,29.706749630327977,4.0,51,False
2024-01-01 00:03:39,69.62806005336958,0.14800655500953752,1122.095088921464,6.996807693017948,85.85522675754439,1.5880965927314885,2.6998013799723863,-0.0356095320208305,26.1840524400763,4.0,51,False
2024-01-01 00:03:40,73.68315484287147,3.7344245674137397,810.0226600076969,8.279314665431192,84.49562205378461,3.7900884195052,-5.751904579441646,-0.4931595267557057,54.87539653930992,4.0,51,False
2024-01-01 00:03:41,77.09690918819706,-0.8883900333053063,1168.3054265762942,8.124092319785108,85.52020136198229,0.0,13.108220951201286,1.0707870237799297,20.680491624762336,4.0,51,False
2024-01-01 00:03:42,71.90637477626086,-5.516354968899492,1078.7752129602536,8.799932936092537,86.58189118719244,44.130839751195936,1.7946363380639332,-0.35583457992257417,28.414591249171597,4.0,51,False
2024-01-01 00:03:43,66.06419925039808,-0.35975310592185394,800.0,6.193082284290837,82.30290955719984,0.0,-10.07046440198295,-0.4368687499102104,26.566895981569903,4.0,51,False
2024-01-01 00:03:44,71.18686856441715,0.06806834740488199,1336.7205386433034,7.503148923142507,87.17245558751046,0.14333948519121203,25.0,2.3200149011050133,25.544546779239056,4.0,51,False
2024-01-01 00:03:45,66.20033594520784,-1.7173925838707476,1166.3742872289872,7.59630637213806,84.92868735341315,1.2129315481046232,-5.409082833045789,-0.9577192195742419,32.932340915747275,4.0,51,False
2024-01-01 00:03:46,67.75208339667566,-2.1731484401579912,800.0,7.058016464598273,85.22296906670029,1.4979204195306932,-3.358941357830126,-0.7683087283006347,30.350517384761847,4.0,51,False
2024-01-01 00:03:47,61.85403906489186,-0.8746805130944892,853.9999998505408,5.737988876370023,86.2910827349579,0.0,-22.94137397397933,0.10833255433583189,9.86187530123038,3.0,51,False
2024-01-01 00:03:48,66.00272237048668,3.507530066939399,1524.0518834981947,7.851831766803622,89.20588907271622,0.0,9.368992492476545,0.540956799698486,53.06024053551519,4.0,51,False
2024-01-01 00:03:49,68.86909919877066,2.202865337395565,1099.2483961043506,6.778247817290251,83.84517984573839,2.571050834734817,14.605337039203723,1.1865290741298362,42.62292269916452,4.0,51,False
2024-01-01 00:03:50,70.40845304527781,-1.4962672390426093,1159.9331854508534,8.444094897887034,84.13520477026317,0.0,-0.795735831151726,0.0635261014657928,24.48883220674917,4.0,51,False
2024-01-01 00:03:51,65.87656472068544,-0.1471043320034866,815.3290371411592,6.821085873079735,85.69936985516883,0.0,7.253726514101029,0.9101432355750357,27.54507549160437,4.0,51,False
2024-01-01 00:03:52,70.11424438127084,0.023838470081571472,800.0,6.793304896549139,82.23409794443106,3.4635093058346573,2.226840521476647,-0.03918171580350541,25.190707760652572,4.0,51,False
2024-01-01 00:03:53,65.92424166084858,0.10927476954122994,1312.5462535615857,6.405786215290258,90.00976837026259,0.9964323952489398,-7.098531633864413,-0.5556549875440752,25.87419815632984,4.0,51,False
