timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,69.6732654716745,-0.805042730132314,943.9062348844102,7.638665547918377,84.69722892990227,5.307470347509176,7.302111860225645,0.6177196259909337,25.071361861073626,4.0,87,False
2024-01-01 00:02:27,76.53064504157287,-17.60393636847385,1122.2508121463202,7.916731038337705,87.68668724045938,0.0,7.562361205493132,0.8391021270042185,21.19398800331392,4.0,87,False
2024-01-01 00:02:28,34.4653927347268,-7.192066737144177,1232.150864269519,9.829075174867867,88.29775279995752,100.0,-5.127386100667188,-0.08393165132829433,22.949494045432,4.0,87,False
2024-01-01 00:02:29,62.14651156728451,18.739756184430494,800.0,6.825616716236729,82.22022756880887,0.7880419050057788,-0.941651507110636,-0.4950600549128495,51.024752415183855,3.0,87,False
2024-01-01 00:02:30,71.94490510358779,1.3396156386476825,1012.2315885929196,8.027462659258788,88.48188781812905,1.1361622787639967,-9.494928371431719,-0.9078696244199842,35.71692510918146,4.0,87,False
2024-01-01 00:02:31,64.82574284457988,2.7128642695866887,800.0,7.556948913398466,85.35245027512532,0.5323501315311117,-16.91944331228368,-1.2728688413766598,46.70291415669351,3.0,87,False
2024-01-01 00:02:32,77.37063364276116,2.851999396530047,1384.6449974452796,9.121549580262986,85.62532587302042,0.0,8.52511024349897,0.4622066614344802,47.81599517224038,4.0,87,False
2024-01-01 00:02:33,70.52974163763997,-5.563044755596231,1191.8874712014713,8.050750749666527,87.08670648896154,44.504358044769845,3.8823864221402444,0.05874766235219278,11.755338115221193,4.0,87,False
2024-01-01 00:02:34,66.2445441315687,-1.2437026036800063,905.6949083575191,7.6447497317205855,87.98550793719656,4.952988593125287,3.908932856937284,0.06318741749160886,23.919197043996206,4.0,87,False
2024-01-01 00:02:35,68.04233643027996,4.897897793416163,1061.0246363908539,8.132521413004309,85.19499554073501,1.617250454769784,1.8654779073020762,-0.10503705919531697,64.1831823473293,4.0,87,False
2024-01-01 00:02:36,76.04033971840103,3.944084193880947,1269.219341163916,8.79046066722927,82.30290485952236,0.6997056630109098,-2.653362488841915,0.018689841869623303,56.552673551047576,4.0,87,False
2024-01-01 00:02:37,75.93050481804185,2.4160893506068604,1304.6292187673976,8.336987787677215,85.17133250322573,4.086125927777549,3.9843229432719736,0.0782358111142176,44.32871480485488,4.0,87,False
2024-01-01 00:02:38,80.87251841961475,-20.0,1226.4388235883632,9.475739092238419,85.15402357487365,38.62912655757634,6.129027288649811,0.49990609242007,15.670309634363461,4.0,87,False
2024-01-01 00:02:39,30.461024135474545,-4.218617070359606,1166.838951476524,7.574052267133961,87.97104806998077,100.0,9.614261234106186,1.0835279337440817,16.544351483251635,4.0,87,False
2024-01-01 00:02:40,72.43528427889554,20.0,1062.9885541724889,8.62089055393399,84.02598288489513,4.809956221441806,-4.804018076577001,-0.3111823028058401,43.38319881291932,4.0,87,False
2024-01-01 00:02:41,70.8690228818776,-0.8543351459852317,823.7632573307451,7.686665447245838,83.65033048115313,0.2594722571493494,-15.986234387429969,-0.9009650182019255,15.230491414092912,4.0,87,False
2024-01-01 00:02:42,70.72661398692507,4.759417925609235,1082.1386215805426,8.31856942081859,86.52053619252483,1.3836061563257203,3.099004926025192,-0.03240209437918634,63.07534340487388,4.0,87,False
2024-01-01 00:02:43,80.38785873309607,0.15122881891065276,1467.5450695461882,7.642885396150747,85.95292388143389,2.8145073382458934,-3.716191720468974,-0.3799587768183834,26.209830551285222,4.0,87,False
2024-01-01 00:02:44,71.02907162474638,-6.218587866434447,1193.3597275659,8.809758937800167,87.56845057506499,49.74870293147558,-7.001657654589502,-0.5159197907414783,40.119685211609905,4.0,87,False
2024-01-01 00:02:45,67.95068300022717,-3.2684195470080297,828.3694574781799,6.8575971096181565,85.13441466781516,26.147356376064238,0.5676061651560629,-0.34700622568194583,10.3766454826417,4.0,87,False
2024-01-01 00:02:46,64.49223253073032,1.6744627376242036,1065.4275790844008,6.565926812160624,86.23533902941595,1.0746834056253112,3.813112296910987,0.5187892035930864,38.39570190099363,3.0,87,False
2024-01-01 00:02:47,71.29960847547558,3.1597053804649633,1458.5539606215154,7.972588087939891,86.7875886566173,0.0,4.261281135201145,0.4193971643426714,50.277643043719706,4.0,87,False
2024-01-01 00:02:48,70.81164329166025,-1.326462981619784,1130.7719629879969,7.556707499025987,89.02271633340833,2.3483657788461625,3.8626713442986307,0.4163824139107244,32.21412486139408,4.0,87,False
2024-01-01 00:02:49,68.64668251223601,1.7179000970494656,1098.59630025099,7.468375095123289,88.81217619523026,3.3764296762493964,12.121955702275969,0.9000259923757157,38.743200776395724,4.0,87,False
2024-01-01 00:02:50,74.24744348575918,2.4394936030065324,1199.5440301012468,6.828009269052156,85.85224576569485,0.0,-6.728680751081376,-0.5617307890770395,44.51594882405226,4.0,87,False
2024-01-01 00:02:51,73.52566971824908,-1.7858360859994775,1131.840786380547,7.140972332842434,83.4750067934263,1.4664055829867872,2.1992145248536348,0.7994038823266855,22.210583879094774,4.0,87,False
2024-01-01 00:02:52,70.67577131376022,-1.9242221345632302,800.0,7.952993905638184,88.5618267834285,1.5022443001373427,3.139693970105261,-0.43186433178834543,36.579821429649186,4.0,87,False
2024-01-01 00:02:53,69.67722544912262,-6.128212246620919,1251.6188907097787,8.653995261980812,87.00038117374689,49.02569797296735,1.6518157199468,0.33781389076057067,18.81179978026939,4.0,87,False
2024-01-01 00:02:54,58.419346820518385,0.26905820011022286,851.3027123442937,5.095607167194303,84.32840056484525,0.3885647592567964,6.723090033183425,0.5677321082344383,27.152465600881783,3.0,87,False
2024-01-01 00:02:55,70.21534184934306,4.753034532034363,1360.9292121245464,9.177605595077178,89.41859264999138,0.0,2.9633437008468144,0.1270793504031989,63.0242762562749,4.0,87,False
2024-01-01 00:02:56,67.92541588458711,2.3128910190579504,1041.433307277967,7.1108720793153655,86.83933459085873,3.7193473877098846,13.310773950063277,0.7106155379175897,43.5031281524636,4.0,87,False
2024-01-01 00:02:57,74.84112388745896,1.7932005725928448,1643.392131349122,7.716164630413051,85.36152844979354,4.721594291854355,-7.723412715880394,-0.6111947413379532,39.34560458074276,4.0,87,False
2024-01-01 00:02:58,71.5118170297728,-5.830251716834226,1214.930329459134,9.531268962379194,83.60537666824116,46.64201373467381,-3.585165218569072,-0.10532771981082531,32.51034521822283,4.0,87,True
2024-01-01 00:02:59,63.18062045379051,-0.22105528411781705,852.2934326071304,5.891612883793714,81.7910919428439,0.0,3.3493592697203804,0.3180420148705847,17.586737995642626,3.0,87,False
2024-01-01 00:03:00,71.06970646153717,2.899903537084036,1224.7192757767227,7.558869237111318,87.68644906794349,0.0,0.4710246411627279,-0.21208643284032314,48.19922829667229,4.0,87,False
2024-01-01 00:03:01,68.98042752795858,-0.7561267633769475,1194.69609316961,8.08081735745317,87.90577901468868,0.0,1.0009806690982184,-0.2304250498164126,25.24768613071836,4.0,87,False
2024-01-01 00:03:02,69.55745293478327,7.07764981339556,804.7382606404175,8.189842104442906,80.89420988797194,2.888906103466102,2.581700454968779,0.23725827061017202,81.62119850716448,4.0,87,False
2024-01-01 00:03:03,83.1357271547497,0.6533874686231371,1190.4004808112084,8.459669150690969,83.90467785003699,0.0,0.5233868531988813,0.35934721128339253,30.227099748985097,4.0,87,False
2024-01-01 00:03:04,70.86422787202955,-7.147165633366981,1153.8272533268812,9.03910700487623,87.24838239613536,57.17732506693585,0.16625420718334752,-0.08833396289462012,31.22930975689897,4.0,87,False
2024-01-01 00:03:05,68.84139588801574,2.2348665662498632,1103.4274772022413,7.472634257639613,88.66911132568235,1.844826524401334,-6.424647013844941,-0.3040331116447954,42.878932529998906,4.0,87,False
2024-01-01 00:03:06,75.33396100452927,3.184899370833989,944.0247436902303,8.199485094170551,87.44032779124325,0.0,7.371437787725947,1.125803353193064,50.47919496667191,4.0,87,False
2024-01-01 00:03:07,75.21119462968372,-4.187443499133835,1014.6206426551308,9.30538218495605,86.84388719907463,33.49954799307068,7.28590387997208,0.3977923676119969,19.87631685948859,4.0,87,False
2024-01-01 00:03:08,66.9590740062616,-2.3965782032404164,1145.1123555109282,7.390508170400828,88.00226547451044,0.0,-4.8218198323182335,-0.37902046899833236,29.70386938716092,4.0,87,False
2024-01-01 00:03:09,70.41803822320288,3.230400159902416,800.0,7.3618799596982205,82.59009097074443,3.553964550119571,-7.37108338979026,-0.8495394135879326,50.84320127921933,4.0,87,False
2024-01-01 00:03:10,73.41987432606643,1.3020069002044394,1166.7396360481614,7.424504677951769,84.66764174936844,4.254281428067897,24.05193827345554,-0.5977009793520751,35.416055201635515,4.0,87,False
2024-01-01 00:03:11,73.02205202361176,-1.6768392287910459,1094.1117456504116,7.989788094525487,82.44756415540026,1.5011964019871566,7.883965302565988,0.40269799851238264,30.672970201757494,4.0,87,False
2024-01-01 00:03:12,70.06619586848434,-4.155297078869069,1073.8276233966772,7.520323905474227,83.92460094868241,33.24237663095255,-0.9237981992052121,-0.7096212832283834,27.013414748319306,4.0,87,False
2024-01-01 00:03:13,64.71145786587363,1.3786028779489428,1032.2853720511737,6.40018529980307,82.38712178548923,0.0,-6.08484945200157,-0.6131569735818813,36.02882302359154,3.0,87,False
2024-01-01 00:03:14,72.82340162438223,6.796417849176713,918.0195578350935,10.097763582863667,82.23820907643841,2.94535554802082,0.756468822191094,0.3195629210200139,79.3713427934137,4.0,87,False
2024-01-01 00:03:15,78.30429356422705,-1.6676770266850198,1509.6392173986064,9.112386751934658,86.98991109827975,0.0,-4.0092887246356765,-0.13429811653818072,32.96920723802808,4.0,87,False
2024-01-01 00:03:16,69.48804757101219,-5.747409920417148,1437.7269612708174,8.848497253707166,86.55218587702821,45.979279363337184,-1.0830997676693963,0.12931671007551981,26.485183758914694,4.0,87,False
2024-01-01 00:03:17,66.80947372339276,2.295026798626992,1008.1190121006294,5.899167101293925,82.9986635848975,3.929468310633398,3.4955721885491484,0.5287876428484127,43.36021438901594,4.0,87,False
2024-01-01 00:03:18,74.07810116826617,0.4586448198234052,932.3792711598837,7.379398753941783,82.25139660013411,0.0,9.955340593648344,0.7439055959098446,28.66915855858724,4.0,87,False
2024-01-01 00:03:19,67.72676336303957,-1.9762618324775474,936.3655593174749,7.283867802364993,87.03341839486886,0.0,6.076406353377894,0.4805324153006015,22.58871100062062,4.0,87,False
2024-01-01 00:03:20,70.12557750331108,3.6784565112123175,839.6268369564186,8.033042916148432,82.15067122869712,0.8412592361207816,4.49431691911248,0.29652478531371107,54.42765208969854,4.0,87,False
2024-01-01 00:03:21,75.0836763854642,-1.2638759590313526,979.6826027720587,6.8154751023159434,86.31605273565151,0.6978053150807708,6.292251359724588,0.27697818803504104,28.876418293213327,4.0,87,False
2024-01-01 00:03:22,67.59782558524837,-0.16926924777047248,800.0,7.3512077438858245,82.36965480378252,0.0,11.354501493214242,0.8323116956578841,31.213203996305268,4.0,87,False
2024-01-01 00:03:23,74.74513788992326,0.5786095531812023,1013.1199920762718,8.012029804712938,86.76671835939153,0.0,3.512314927586287,0.37869731276384416,29.62887642544962,4.0,87,False
2024-01-01 00:03:24,68.75504469161078,-2.5752980768923592,976.4513768642162,7.800607944926322,84.8677976575067,0.0,6.274810300992371,0.8898970627745697,12.633977866093883,4.0,87,False
2024-01-01 00:03:25,69.59454173613854,2.3186146364108637,1269.0948373199824,7.450647259295663,88.69786800932826,1.3259566469980717,-4.421660209282519,0.005258674594686097,43.54891709128691,4.0,87,False
2024-01-01 00:03:26,73.3922739644325,-0.4188346397113918,869.977397005189,6.637401602631371,84.44348590096074,0.0,-10.504279514347452,-0.5786539748386882,34.50849743219485,4.0,87,False
2024-01-01 00:03:27,68.75687245671575,0.5228962186590707,1163.7127289311125,7.179140220337156,87.25556498455785,0.0,9.547906576104934,0.4773930168027993,29.183169749272565,4.0,87,False
2024-01-01 00:03:28,74.43806640175065,2.6425574195778054,1002.9968152909787,8.037604036091484,86.89103527036148,0.0,-14.947171518526382,-1.061254658149257,46.14045935662244,4.0,87,False
2024-01-01 00:03:29,74.04198729587137,-6.456671408844784,981.2819629431624,8.824635548065444,85.40833991787731,51.65337127075827,13.133970689792621,1.1208977063345942,28.139070477506962,4.0,87,False
2024-01-01 00:03:30,61.52472358406108,-5.87914564443323,800.0,7.241025189432255,88.14011214475113,47.03316515546584,-9.525343293593737,-0.5318697185905841,26.425928066780653,3.0,87,False
2024-01-01 00:03:31,62.283696007004906,1.0361048631915928,800.0,6.7499099271773,82.06820195231228,0.0,-10.317706762525892,-0.8486137534586735,33.28883890553274,3.0,87,False
2024-01-01 00:03:32,63.596933310444264,4.655719444656931,1021.0879445863275,8.512689447088043,85.74495145259552,0.0,1.5229911887997458,-0.014589476028856171,62.24575555725545,3.0,87,False
2024-01-01 00:03:33,71.59513489631877,4.705617233579122,883.8244661228288,8.70983864425807,85.83888816560383,0.0,-3.4930979330907688,-0.8008043706594437,62.64493786863298,4.0,87,False
2024-01-01 00:03:34,73.00816777760251,-0.7165028737036252,1282.2008190090542,8.323933410656325,88.53739947733956,0.0,4.354908564928636,0.07759643789370052,40.99967523686712,4.0,87,False
2024-01-01 00:03:35,70.16212914891152,5.284806556580669,860.5210404799362,8.441663722204728,84.64304084876304,0.0,-3.212646978119001,0.22433749808503653,67.27845245264535,4.0,87,False
2024-01-01 00:03:36,83.57778089076385,-0.4242502182441612,1494.602967873937,9.051253131549533,88.86293488068668,0.438035909871432,6.694662399631999,0.8152011729332775,21.433532141573167,4.0,87,False
2024-01-01 00:03:37,69.3136287124232,-4.28120332404864,1151.2337188107047,7.637357274445151,84.9507092409957,34.24962659238912,-7.778204951286363,-0.7832184062136359,14.021237017268223,4.0,87,False
2024-01-01 00:03:38,75.01537424266657,-0.708333960355823,1018.4687514870989,8.318276130587723,87.76507841404418,0.0,-5.0422149096482585,0.3152052784551859,27.475037293948894,4.0,87,False
2024-01-01 00:03:39,67.89696079171155,0.46301815557530546,1008.2152161931522,7.208560190742577,87.2438420403098,0.0,-4.399498847723144,-0.2634547591703369,28.704145244602444,4.0,87,False
2024-01-01 00:03:40,75.94141055381718,1.071571678906139,968.3067447151907,7.235699523674377,86.42610983866702,0.0,-11.625843834514011,-0.47774403775805996,33.57257343124911,4.0,87,False
2024-01-01 00:03:41,70.04010414952383,-4.285848570637647,1029.314342580823,8.30990673107227,83.11908968097872,34.286788565101176,0.9129019594719444,0.005670893379259412,30.29297391847513,4.0,87,False
2024-01-01 00:03:42,67.36971341254188,-3.7965892901050324,1161.9956064213197,7.935390207335634,88.36374788410595,30.37271432084026,-9.956598999166589,-0.6816869712216221,28.113676116611913,4.0,87,True
2024-01-01 00:03:43,62.44692556931376,1.8861629792212895,800.0,5.427917539154675,83.18008819933182,1.1597108759643726,-3.6715406132722426,-0.30118135022932707,40.089303833770316,3.0,87,True
2024-01-01 00:03:44,71.14203937098446,3.3777644850478694,1573.7789917900752,7.456758211371963,87.39794482216128,0.0,-2.311835385569255,-0.837676512847841,52.022115880382955,4.0,87,False
2024-01-01 00:03:45,69.2024545394095,1.8276141703306052,1015.277829883538,6.640485394947395,82.44197002237443,0.0,3.7099578434540716,0.24398943892822983,39.62091336264484,4.0,87,False
2024-01-01 00:03:46,74.79726771164567,4.482281324097194,1290.6492119584163,9.600779197990173,85.5075894509592,2.2679588420510557,14.38514051819351,0.7227583767586162,60.85825059277755,4.0,87,False
2024-01-01 00:03:47,78.16701718760389,-0.05882261298843616,1601.093185571971,7.522105419198324,86.75587261603665,0.0,5.785336821667399,0.43964455012883097,20.065439500419135,4.0,87,False
2024-01-01 00:03:48,74.6796224856688,-4.612505380798147,1385.1577195998136,8.73366604959258,85.0883980667263,36.90004304638518,-4.090906286791601,-0.17457258019465602,40.36120291975577,4.0,87,False
2024-01-01 00:03:49,68.9420064260076,0.23751607808850395,800.0,7.538932785453175,85.43054495438444,4.075134353736295,-4.269793597122987,-0.6383618313427158,26.90012862470803,4.0,87,False
2024-01-01 00:03:50,75.15465464184581,0.7892372721239553,900.478648732442,7.506956338375704,83.96048045166638,0.0,-0.6864224444826705,-0.5072944713105825,31.313898176991643,4.0,87,False
2024-01-01 00:03:51,70.5204809702555,-5.018596107926385,1202.979554046218,8.337637522745384,87.38589276983716,40.14876886341108,20.973124509456873,1.5549554339822471,20.933493617548145,4.0,87,False
2024-01-01 00:03:52,65.11746242599304,-0.35006333811023893,800.0,6.5592675925664485,85.41261658816886,4.525695652391303,6.182351582352776,-0.09443622231080007,13.123379283747004,4.0,87,False
2024-01-01 00:03:53,69.82035429403503,2.968508372035217,1095.133717470164,8.147317917729504,86.12556688147814,2.927844147470764,13.906789957836011,0.7291384383663497,48.748066976281734,4.0,87,False
