timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:16:20,46.94362503129563,-2.118954776482397,800.0,5.022225630445825,84.49220652801746,1.1892573423415302,4.759522500862174,-0.6380082339197093,33.098163015399294,3.0,64_0,False
2024-01-01 00:16:21,47.61261472352081,-0.5514517725407302,800.0,4.460369412810276,86.69030055208786,2.2486956541652936,-14.644180053187487,-0.918423354179264,23.731309842893964,3.0,64_0,False
2024-01-01 00:16:22,45.84072148621417,1.0535476063654556,800.0,5.2358734045791175,84.56762247245973,4.602902421851211,-10.175479735582323,-0.9062017227540494,33.428380850923645,3.0,64_0,False
2024-01-01 00:16:23,49.71970993625172,-0.9254915014337506,800.0,5.398010938634332,84.38451676084878,4.953298152993374,-1.503185627995612,0.6644607066567281,34.8656626809489,3.0,64_0,False
2024-01-01 00:16:24,43.98973848334667,1.3965828167014926,800.0,4.489429890227525,85.94641313253499,0.0,14.382652282163296,0.20354640653734585,36.17266253361194,2.0,64_0,False
2024-01-01 00:16:25,52.5128755696547,2.452766649885575,800.0,5.241083406285139,82.03773790796723,5.078225489385996,5.06827364821618,-0.4137082893450033,44.6221331990846,3.0,64_0,False
2024-01-01 00:16:26,48.89527178311782,-4.828511731585316,800.0,5.693073015115574,82.36088211678684,38.628093852682525,-7.11113547788531,-0.41695442973413716,29.321848416354825,3.0,64_0,False
2024-01-01 00:16:27,42.85585210648407,-0.8836865604722952,800.0,4.751434815281241,85.60104458984259,4.053041821623967,2.719826151543325,-0.11632703035624421,25.216968530547053,2.0,64_0,False
2024-01-01 00:16:28,47.12789866217323,2.5489284585031946,800.0,4.702602990519601,86.9242624747245,0.0,12.150880291627647,0.8139112165314861,45.39142766802556,3.0,64_0,False
2024-01-01 00:16:29,47.95370902349046,-4.561215935039073,985.2118504489558,6.403493480268169,84.19536051889386,36.48972748031258,-7.779205299386923,0.36454634073053493,29.24051755745498,3.0,64_0,False
2024-01-01 00:16:30,38.005466792095085,-3.498473517154469,800.0,5.1849982372180605,83.2654607456654,27.987788137235754,-10.401746125482715,-0.19846241310168483,15.742189202611623,2.0,64_0,False
2024-01-01 00:16:31,40.95676198918152,4.21660647719111,800.0,5.080664192294536,80.34539921757477,0.0,2.0721300325817933,0.3737718043752028,58.73285181752888,2.0,64_0,False
2024-01-01 00:16:32,46.438679746477305,1.2790208851302047,951.229606361398,4.837352645873913,85.42256084205073,0.0,0.818544998154103,0.20473190673573483,35.23216708104164,3.0,64_0,False
2024-01-01 00:16:33,43.51480375944193,2.709860177324593,800.0,4.789541839667564,83.13596349942736,0.0,-3.9292875787049195,-0.5772426677364261,46.678881418596745,2.0,64_0,False
2024-01-01 00:16:34,51.85840010112649,4.264616633726778,800.0,7.015485175089782,86.6407749182838,0.3365917640466731,-6.559108962347654,0.09035533152730557,59.11693306981422,3.0,64_0,False
2024-01-01 00:16:35,52.04403702689549,0.34555700485210394,1070.8116067933174,5.665892375063508,87.08960093812242,0.0,-11.432031863217624,-0.3236339659420872,27.76445603881683,3.0,64_0,False
2024-01-01 00:16:36,52.5495141108307,0.0389402380560675,800.0,4.951729252560523,83.77061680504876,1.0853678916795464,-13.262534843562335,-0.7207356793384141,25.31152190444854,3.0,64_0,False
2024-01-01 00:16:37,52.12191750300762,1.0550653913726364,819.0699960281711,5.639047676358867,84.50191825681621,0.0,-4.247198839372942,-0.6467622012138848,33.44052313098109,3.0,64_0,False
2024-01-01 00:16:38,54.65964489357597,-0.4303163302798936,836.6888909332091,5.015217176653899,84.00073114078026,3.8359356246403156,8.247052997047449,0.866240030922066,29.58167585635414,3.0,64_0,False
2024-01-01 00:16:39,51.261284842447836,-4.886939945460256,800.0,6.685012770193145,83.68210263811908,39.095519563682046,-4.643216348188886,0.2424727898559798,18.101019232144292,3.0,64_0,False
2024-01-01 00:16:40,44.88576500265546,-5.118167900937824,800.0,5.588878552307128,82.24471183578521,40.94534320750259,3.3349777604561632,-0.13485852130950066,17.56536530111881,2.0,64_0,False
2024-01-01 00:16:41,41.02494904057219,0.9358663485491228,800.0,4.71801159503644,83.72177644433258,1.412822492907188,5.735650981196049,0.15321393558954877,32.48693078839298,2.0,64_0,False
2024-01-01 00:16:42,46.757497699753706,2.5244138558556486,896.4971992769297,6.134873360315283,80.44530893040412,1.7306012562226871,-2.019043856526598,0.28558996591575936,45.19531084684519,3.0,64_0,False
2024-01-01 00:16:43,46.073776752283486,5.083902010821948,800.0,6.437760058534172,81.00317709970015,0.0,-2.9526880434152156,-0.2944092972866733,65.67121608657558,3.0,64_0,False
2024-01-01 00:16:44,56.9253017213976,2.145336065319089,800.0,6.82049367528855,82.18891216885797,3.5942498561501157,-16.538621093307246,-0.6797036860363825,42.16268852255271,3.0,64_0,False
2024-01-01 00:16:45,50.364448882921664,-3.2389290156185524,903.2995605955973,6.129406193301808,84.68775347888409,25.91143212494842,-4.6010226381190815,0.06425135264814003,18.518667350374997,3.0,64_0,False
2024-01-01 00:16:46,50.4474436901605,-4.582672039271163,942.6784240637136,7.013402883611865,83.80929038503452,36.6613763141693,-13.885093491423765,-1.0141648126125555,26.226485971957754,3.0,64_0,False
2024-01-01 00:16:47,41.19910480437934,-9.191132411678847,1067.2497720485046,6.635407029747252,84.1218184489108,73.52905929343078,24.89922333177496,1.222485419281593,37.46262887739833,2.0,64_0,False
2024-01-01 00:16:48,32.0651788668028,2.3642746777824044,800.0,3.9076691234600003,85.99038949367738,0.714908987904151,10.562582433066822,0.36094119805200625,43.914197422259235,2.0,64_0,False
2024-01-01 00:16:49,45.92765415994415,10.01429675446158,800.0,7.522860226367575,84.34298304604877,0.0,13.03755585817266,0.6560898101971521,100.0,3.0,64_0,False
2024-01-01 00:16:50,52.09377237572596,-0.9288975821088705,829.132721886493,4.80122153784313,84.77872315348495,4.421403822513798,-0.23240909451483682,0.6703084296455893,22.340193252235245,3.0,64_0,False
2024-01-01 00:16:51,44.069858995726406,-6.608302136701816,800.0,6.428443832215477,89.50619785917219,52.86641709361453,-17.048485462144278,-1.1254446879424163,31.667195960530208,2.0,64_0,False
2024-01-01 00:16:52,38.87716810232233,-0.4865442005224452,800.0,3.8577283769150057,83.86733325040417,0.0,7.094695562219418,-0.4245842453561136,25.145789390476324,2.0,64_0,False
2024-01-01 00:16:53,43.096770594681516,2.5860941519006424,800.0,4.557821471550215,85.39818720859624,0.0,-3.350365852715587,-0.053128612034590586,45.68875321520514,2.0,64_0,False
2024-01-01 00:16:54,44.049356406123614,0.22076707302316834,800.0,4.487452178022174,84.24823544055579,3.113678178698434,-7.701522245880742,-0.3667220793037684,26.766136584185347,2.0,64_0,False
2024-01-01 00:16:55,43.53830474072785,-1.313486046694102,800.0,4.478425302228334,79.92618309158165,0.46168893500617536,-8.658575561061056,-0.6677967662501769,16.698015024607056,2.0,64_0,False
2024-01-01 00:16:56,41.42238431273541,-2.4432867224800674,808.0908270494724,4.594831970867501,84.67118545757337,0.0,11.734502930821082,0.5370584604558394,10.57595841322148,2.0,64_0,False
2024-01-01 00:16:57,38.65173129576772,0.4469875730806301,800.0,4.690872011039727,86.75085194033696,0.0,-5.794122161444201,-0.6819269610733292,28.57590058464504,2.0,64_0,False
2024-01-01 00:16:58,42.31635945889667,3.4400034682599383,800.0,5.172153946771279,88.45958007413188,0.0,-6.037255124696327,0.18084984977925733,52.520027746079506,2.0,64_0,False
2024-01-01 00:16:59,45.531738232287594,-1.7051640427192112,819.3804896833135,5.262093180805429,80.29028085085719,0.33665619120660517,14.080472368923385,0.43425699860852607,36.17306944555766,3.0,64_0,False
2024-01-01 00:17:00,38.90603137345825,-0.5348363064116697,887.7296005760248,4.555589505413176,85.63332344117404,0.29246985147477994,-10.048061858394888,-0.5928802631248515,23.04610070939316,2.0,64_0,False
2024-01-01 00:17:01,44.462065619464255,3.5505820324156687,800.0,5.30222558906503,86.9312334774258,1.427828567774866,8.892861975923891,0.6399633053454323,53.40465625932535,2.0,64_0,False
2024-01-01 00:17:02,46.007195438289585,0.15666294653902924,800.0,4.94874233514337,83.5257196142046,0.13110106146960204,4.5541617351183366,-0.031101915646153583,26.253303572312234,3.0,64_0,False
2024-01-01 00:17:03,44.77539151254231,-2.1891540732735315,1001.7246612819858,4.688873442394711,85.77900930349078,0.3134360212099136,3.4735509062369805,0.26204934178378064,19.00426299827739,2.0,64_0,False
2024-01-01 00:17:04,41.62888729174252,0.8320717109889344,800.0,4.464604216606277,82.50057054086413,0.0,-4.11333664035167,-0.1000663303721226,31.656573687911475,2.0,64_0,False
2024-01-01 00:17:05,46.43953493452018,0.877889492432768,961.5636397925684,4.1350551986315285,81.60102240638186,1.1228535194842764,25.949826533729716,-0.20302450642734568,32.023115939462144,3.0,64_0,False
2024-01-01 00:17:06,43.38466627660806,-0.5093285538559194,800.0,4.667035839075554,81.61190843069573,0.0,13.56720481432779,0.6497901411527435,19.62175385967374,2.0,64_0,False
2024-01-01 00:17:07,45.42087782680834,-0.534571738044388,800.0,4.468010539225565,85.37539332422672,2.0583365094265043,-14.350876467667975,-0.8570041821610238,26.731487534236564,3.0,64_0,False
2024-01-01 00:17:08,42.31552280051928,1.7703332287413964,992.1203315773289,4.769224006035216,84.20654014899952,0.0,13.538454893810993,0.6372176219334901,39.16266582993117,2.0,64_0,False
2024-01-01 00:17:09,48.961544284291136,3.993005798323818,800.0,5.720161279845383,85.83293535038787,0.0,1.4320229431514078,-0.05881361537759801,56.94404638659054,3.0,64_0,False
2024-01-01 00:17:10,50.30153439716692,-1.8684917337810845,800.0,5.971099340235828,84.75696925775787,0.0,-19.973493121631424,-0.981975338261762,22.948842946489144,3.0,64_0,False
2024-01-01 00:17:11,45.22456081672897,-2.8139869491798564,800.0,5.403617358578731,85.40900849715901,0.0,-6.20957368243251,0.043995002788660476,29.37634447639545,3.0,64_0,False
2024-01-01 00:17:12,44.673560498807205,-3.3756913427121162,800.0,5.305596411409097,84.32292449868842,27.00553074169693,-10.672749275987966,-0.06960437757076493,17.683281965166877,2.0,64_0,False
2024-01-01 00:17:13,38.473178131304735,-0.5390773283702437,800.0,3.7173274332543667,85.46745076206,0.0,11.16132019250175,0.4677360476826567,28.68549944365739,2.0,64_0,False
2024-01-01 00:17:14,43.59540584206672,1.0421412674636912,800.0,4.233073138881988,86.30969576543968,3.301191981024828,-3.2301892353095063,-0.29962171304158736,33.33713013970953,2.0,64_0,False
2024-01-01 00:17:15,40.55746066623212,-3.0579845656642277,800.0,4.631575234944835,82.67961713584657,24.46387652531382,3.687475737843242,-0.15778177235891616,22.772945434448815,2.0,64_0,False
2024-01-01 00:17:16,37.47943671073826,4.893756297894942,800.0,4.894182397760151,85.05884093495168,2.26859657325436,3.496667230224494,-0.24253927143284434,64.15005038315954,2.0,64_0,False
2024-01-01 00:17:17,50.344973262022,0.851125413219453,1019.3385725798893,5.643840877066864,84.74910128093927,5.041648321142351,-10.126409472233275,-0.06225246702818332,31.809003305755624,3.0,64_0,False
2024-01-01 00:17:18,39.18168753717717,-4.011086671980049,800.0,4.79328957282137,82.47140466831527,32.08869337584039,5.9088671077215364,0.42792710039760185,15.567198141861986,2.0,64_0,False
2024-01-01 00:17:19,42.322799918061904,0.6557467579285401,827.6799945223947,4.473393210420415,84.45859305054967,0.0,-3.7570263283932874,-0.7691217533888977,30.24597406342832,2.0,64_0,False
2024-01-01 00:17:20,40.49318105303425,-0.7428756221542621,800.0,4.28848590950255,84.79190100709158,2.0780742761812205,-2.259941567999498,0.08955020817129528,24.268920273513235,2.0,64_0,False
2024-01-01 00:17:21,40.83704867375338,2.6643403699213195,800.0,4.912497024280679,82.65524369184816,0.0,21.90104939396115,0.6406964823247983,46.314722959370556,2.0,64_0,False
2024-01-01 00:17:22,45.82186179287689,1.736332019251364,800.0,5.0910726401468684,86.26790003857604,2.169009300152799,-6.028605493990871,-0.23177429942915706,38.89065615401091,3.0,64_0,False
2024-01-01 00:17:23,44.30971271225611,-3.669572279672181,800.0,5.1475556075484485,85.6744762493388,29.356578237377448,-8.698118909175685,-0.863621849780358,41.87344412598682,2.0,64_0,False
2024-01-01 00:17:24,38.482717233532526,-1.2001796795223711,800.0,4.702592231360267,85.02400005323501,0.0,8.949452859856471,0.2646651112738664,28.99455232475983,2.0,64_0,False
2024-01-01 00:17:25,41.909353353211365,4.687818935441218,964.8736470475212,5.541235316133839,88.11216828576822,0.5440177963742193,1.081940962132085,0.10232860866143742,62.50255148352974,2.0,64_0,False
2024-01-01 00:17:26,47.85835510441496,0.826060710325379,800.0,4.869748022172961,83.42592306361061,0.0,4.843997914152913,-0.09533866588558088,31.608485682603032,3.0,64_0,False
2024-01-01 00:17:27,43.56147477386212,6.72248155002988,800.0,5.233511076834053,84.66679604270102,50.87913151393943,-6.315268581026318,-0.3891648636129607,23.086559889388752,2.0,64_0,False
2024-01-01 00:17:28,61.30331820447472,2.225439831473903,800.0,4.599991693537195,86.91300960238358,1.0167571052038902,12.077835722080815,0.10007110381361156,42.80351865179122,2.0,64_0,False
2024-01-01 00:17:29,48.01235443680993,-11.87580350687444,800.0,5.358473717807971,85.41482723307921,0.0,14.117852417722354,0.7491954026909508,34.65255585918294,3.0,64_0,False
2024-01-01 00:17:30,37.55171119072584,-6.604911476944338,800.0,6.379237791002011,85.74175142066609,52.8392918155547,0.08722205762374234,-0.005763446221583425,30.51236080116676,2.0,64_0,False
2024-01-01 00:17:31,34.80253148292125,7.0595471699373675,800.0,4.903816094625857,82.79425309862096,0.0,-3.4578260627847017,-0.3270853256116583,81.47637735949894,2.0,64_0,False
2024-01-01 00:17:32,51.670805530600575,3.4108796195305224,800.0,6.482856939778698,85.61896404553609,0.14997667276027696,0.10648250780604769,-0.18029033342893974,52.28703695624418,3.0,64_0,False
2024-01-01 00:17:33,41.6242907219823,-2.6485859949596247,800.0,4.771818808288111,83.34297574740151,0.0,2.3039167583316624,0.27798052642075977,19.241009561577183,2.0,64_0,False
2024-01-01 00:17:34,46.373633540681325,0.3677069339543131,938.7313866731024,4.839099525344377,86.43564330197428,0.0,10.550486376994536,0.7397644577240623,27.941655471634505,3.0,64_0,False
2024-01-01 00:17:35,42.359704589890924,-1.1427886228623159,800.0,4.7051781104850265,83.86417244120113,0.0,7.058791982426233,0.04206833680411226,21.224814645526948,2.0,64_0,False
2024-01-01 00:17:36,44.088056294956694,-4.698934471445163,800.0,5.797412314810656,84.77225180351448,37.591475771561306,-0.1829130709893465,-0.057812975163337686,26.10517297082912,2.0,64_0,False
2024-01-01 00:17:37,32.9618356470006,-0.27910440997996844,800.0,3.1217109632412128,84.37806343175322,1.9476529711220043,1.7374722085953942,-0.2470415722625251,30.35879816064216,2.0,64_0,False
2024-01-01 00:17:38,43.52984747499676,1.0569293977267726,800.0,4.462888568246937,84.90622864636181,0.0,-9.09893342032075,-0.2364055846707303,33.45543518181418,2.0,64_0,False
2024-01-01 00:17:39,35.07569444245414,-3.9635497694372823,800.0,5.7112402814172665,85.77711281018861,31.70839815549826,-8.272802028442621,-0.3915104008944198,33.529407270385676,2.0,64_0,False
2024-01-01 00:17:40,35.60274793612219,7.008214922866564,800.0,4.925881355658621,83.41731564308145,2.017063636390742,-6.54651058058258,-0.10505771678364839,81.06571938293251,2.0,64_0,False
2024-01-01 00:17:41,49.09212428818727,0.8428805580887371,922.0782095385332,5.095960600034971,83.32442058815931,0.0,1.7496974284654283,0.24328424233128737,31.743044464709897,3.0,64_0,False
2024-01-01 00:17:42,37.288509052299666,-6.334668603025364,800.0,6.292638084550598,85.51288876817296,50.67734882420291,7.987514274674809,0.4327285896087826,10.826908029547615,2.0,64_0,False
2024-01-01 00:17:43,36.422787082136544,4.192090031965282,800.0,5.441133050582643,85.96971839946575,0.0,14.848333074038914,0.8185830753922072,58.53672025572226,2.0,64_0,False
2024-01-01 00:17:44,45.67268911623023,6.217782152193852,812.6682242091904,7.065156421750556,80.76695336416314,4.328147505868719,0.02093740989766322,0.1811538324826971,74.74225721755082,3.0,64_0,False
2024-01-01 00:17:45,48.85835138652425,-2.1030747693155263,1057.2669946922686,4.6503068106992345,83.22059538419403,0.0,-1.568010517517489,0.5764443120589242,12.581563626166895,3.0,64_0,False
2024-01-01 00:17:46,41.46653957759918,-2.120772366170396,809.4552046055379,4.824134077180154,85.9161406007614,5.134274551168542,-1.4606104735409478,-0.30276286719323825,18.06313787275793,2.0,64_0,False
2024-01-01 00:17:47,44.616806654183456,-3.2671604979615267,800.0,5.932554887627874,85.5011115916657,26.137283983692214,5.719445023981921,0.3320815534406458,31.96967240881262,2.0,64_0,False
2024-01-01 00:17:48,34.932218581676125,-3.123945805568887,800.0,4.399976624624184,84.05875417371887,24.991566444551097,-0.9192268631304019,-0.6143612839655193,25.718603598784203,2.0,64_0,False
2024-01-01 00:17:49,38.36891504304568,4.0876107373339075,800.0,4.859132802831846,82.68993314515426,0.22515947800458308,0.6975841626872465,0.2029426531500194,57.70088589867126,2.0,64_0,False
2024-01-01 00:17:50,43.10744005634394,1.4801405512566461,800.0,5.6309098267634425,82.16215900454776,0.7793935506888345,-4.368772396122298,-0.261575703640389,36.84112441005317,2.0,64_0,False
2024-01-01 00:17:51,41.329196145558974,0.9788925379714435,800.0,3.839536923533335,85.11503052134485,0.0,4.1976530896242465,0.3301391821052415,32.83114030377155,2.0,64_0,False
