timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,95.13648843900141,5.988186292889118,1358.8997150574764,11.716612134034927,87.0399678348159,1.8420214878414998,2.962105309835594,0.24075560787746086,72.90549034311294,5.0,60,False
2024-01-01 00:02:26,91.95654279634263,-0.8249626168390805,1447.7740261628587,8.816572680466585,87.36705206128875,0.0,4.06131136448697,0.2625687458813504,35.55681668619462,5.0,60,False
2024-01-01 00:02:27,93.48656320532325,-5.788178885320221,1527.1028772479417,11.600865045266035,85.35206421466955,46.30543108256177,1.8841706988213285,0.02655308167032372,32.04426717395107,5.0,60,False
2024-01-01 00:02:28,80.38018502570219,-9.011573470019222,1301.9258680863177,11.087202505977409,87.08226841154429,72.09258776015378,-3.234176439866951,-0.4168193197130594,28.06382210705227,4.0,60,False
2024-01-01 00:02:29,75.4634162652848,5.388732905895111,899.0514827019817,9.128766763476573,83.42742237761654,2.1959160952579477,-5.3265559040250965,-0.401408996976054,68.10986324716089,4.0,60,False
2024-01-01 00:02:30,91.15765083749241,4.098657042985451,1478.3403472602772,11.035489531638554,86.56770970754711,0.3704005987335993,-4.3160862339771064,-0.39378933554993134,57.78925634388361,5.0,60,False
2024-01-01 00:02:31,83.66073035125571,2.355496300864644,1209.538269435196,8.953528316921307,89.8139120824123,5.544414615337509,8.58427266629299,0.7278368006716096,43.84397040691715,4.0,60,False
2024-01-01 00:02:32,95.8686434392217,2.8529189844287544,1453.597089040711,10.401253078833578,86.56960586550515,0.0,0.13606522802585205,0.5249145743820104,47.823351875430035,5.0,60,True
2024-01-01 00:02:33,89.36656832011322,-4.243578446067431,961.4240865826123,8.8503629580646,86.58316022074175,33.94862756853945,-4.8333469313358615,-0.2760977620333036,18.37472226317141,5.0,60,False
2024-01-01 00:02:34,87.38148654708684,-2.7307092500787036,1468.4786535812755,9.09591537094354,87.95049990484934,4.986850489286182,-12.590746713591574,-1.3767411281199002,37.2505523638846,5.0,60,False
2024-01-01 00:02:35,83.90514981995581,0.8877530980516752,1432.2102975802547,8.099738005226206,86.41654110309844,0.0,-5.507823528037626,-0.23770556486794822,32.1020247844134,4.0,60,False
2024-01-01 00:02:36,89.15699274319019,1.5175161041608902,1301.7773069199945,9.341706141985119,86.61532188910898,0.0,-25.0,-1.9374901316053375,37.14012883328712,5.0,60,False
2024-01-01 00:02:37,86.94018202827759,-1.8767345820693464,1211.624627574764,9.35602027599714,86.48627874870537,0.0,-2.3509540106040974,0.34758695841627185,18.100050282059037,5.0,60,False
2024-01-01 00:02:38,85.4035235790515,-1.7828147098344473,915.02475610069,9.570823470228346,89.6644243828931,2.828830701435412,-2.877030478989815,-0.15923237888620473,28.553912264097136,5.0,60,False
2024-01-01 00:02:39,83.3745526086087,0.023126269197931038,1204.6580817888507,7.463487237985784,86.37390628540643,0.6587453179220943,10.027798362944996,0.9047602242508564,25.18501015358345,4.0,60,True
2024-01-01 00:02:40,85.44977611744736,1.1789728360013,1165.6031843491965,8.422653013353303,86.05809450401772,1.5389201369040173,4.543410790775653,0.2428720398215636,34.4317826880104,5.0,60,False
2024-01-01 00:02:41,85.7324982806113,0.6007191828905007,987.2229932979602,9.50279560819362,83.79026055552592,0.8011040121469664,1.3771102818675387,0.3609236028498706,29.805753463124006,5.0,60,False
2024-01-01 00:02:42,86.65121448322836,6.081743192842836,1372.0959687397046,10.857735167220255,89.9204502511487,5.298323560537929,5.769998566887345,0.7383625690346579,73.65394554274269,5.0,60,False
2024-01-01 00:02:43,97.89598466629697,5.68630834532329,1493.8363773341332,11.439973301606036,91.24454319375718,0.0,-0.2711227554800412,0.12257970130197149,70.49046676258632,5.0,60,True
2024-01-01 00:02:44,98.02383117387494,-4.804270880439276,1359.8327910860976,11.943433175746042,86.00542597916876,38.43416704351421,-1.587274949935969,-0.031129156831044225,30.95976717730341,5.0,60,False
2024-01-01 00:02:45,88.28744290541842,0.12669748983936557,1364.7965636337526,8.637275051345338,92.0627596018283,4.009324698051678,10.440551628009912,0.8110595717670925,26.013579918714925,5.0,60,False
2024-01-01 00:02:46,98.27722615355367,0.9070484960799448,1656.5453589313752,10.234552641512458,86.50841097442391,0.26169648852394267,-14.058562467470264,-1.2272914222866673,32.25638796863956,5.0,60,False
2024-01-01 00:02:47,90.1015398975783,-5.437676995213636,1361.3887813474182,10.769697339586191,87.23563160490744,43.501415961709085,-4.785563040474267,-0.6254554086670865,33.97327214394167,5.0,60,False
2024-01-01 00:02:48,87.4018721631264,3.6766238857980014,1324.0424664044356,9.734755897733573,85.62053818084584,2.1959570660077796,16.350498809501513,1.3049754847945023,54.41299108638401,5.0,60,False
2024-01-01 00:02:49,97.45478766917431,0.8171216281525204,1503.454566373555,10.449386236728088,92.55629368861491,3.3423041942515503,8.77464220467839,1.2510653280009654,31.536973025220163,5.0,60,False
2024-01-01 00:02:50,89.03611541943144,-3.4409569482377904,1207.8361237424215,10.246683509426038,83.93467297721624,27.527655585902323,5.38341364378585,0.6265853855924374,36.57302065635874,5.0,60,False
2024-01-01 00:02:51,90.57287377269873,3.5435531821333086,1190.8403192244173,9.664665574735096,86.42797346940752,0.2937282109752716,-7.682292510994468,-0.6112582549734693,53.34842545706647,5.0,60,False
2024-01-01 00:02:52,96.12322178369806,-1.1992807662591858,1263.0103638401247,9.773250465966166,87.37596149162208,0.0,-6.795488595483697,-0.7832798703148331,29.654579186086515,5.0,60,False
2024-01-01 00:02:53,88.17431224018036,-5.596697747341786,822.8589366804986,10.479540904132156,85.72238092922309,44.773581978734285,7.484715165034862,0.6188730452165919,41.23088782717669,5.0,60,False
2024-01-01 00:02:54,84.92982628901449,1.3300247161717849,1718.072701436956,9.25580187085828,91.21860031339054,5.225235721961654,-0.5302900452513705,0.2875132348148504,35.64019772937428,4.0,60,False
2024-01-01 00:02:55,90.83436167252393,2.6744295083590615,1378.0782974783094,9.886326226345469,89.35328151921892,2.142031285001378,-6.7652107548994564,-0.531739548763078,46.39543606687249,5.0,60,False
2024-01-01 00:02:56,90.27868530573261,-3.5214371182457356,1081.6597504129056,8.540412201029131,87.88960920349378,28.171496945965885,2.7514416932009738,0.07622435095666025,39.03773429136638,5.0,60,False
2024-01-01 00:02:57,83.79148743603245,3.143706820027127,1315.0095381800306,8.525893659900078,87.5522677129866,6.8785471934194184,-6.232178784767125,-0.3803644342332459,50.149654560217016,4.0,60,False
2024-01-01 00:02:58,96.56609894578686,5.716227820193467,1737.8699146732788,11.568711497709987,89.1233592834469,1.6564227687969273,6.544901264700532,0.6913354207304849,70.72982256154773,5.0,60,False
2024-01-01 00:02:59,95.22394307641939,-1.557737340003662,1426.961778229018,9.791367930267423,88.46510471038611,0.0,11.863589999639027,0.7060547468757852,20.009455866785963,5.0,60,False
2024-01-01 00:03:00,93.45062426577954,-2.7122960722591145,1428.3101301663353,9.339750742998943,87.63658533153402,0.0,-7.4705381593500535,-0.7185539142949,23.642459588659207,5.0,60,False
2024-01-01 00:03:01,89.79935093190116,-2.0849533933955655,1456.203861410979,9.629392956877876,88.65790015904686,5.980605621557474,4.122794960307151,0.5766499242242232,27.823292866086128,5.0,60,False
2024-01-01 00:03:02,89.28071747898841,-7.938758906002285,1220.4338251845468,11.26050269837951,87.10166802584347,63.51007124801828,7.768356740575326,0.8412949076153551,33.06905062104377,5.0,60,False
2024-01-01 00:03:03,73.92183311989659,2.4939649734766647,1259.3047890590942,8.812922645647962,88.20892915418065,1.5671189047839986,-9.029264993212704,-0.667483368520081,44.95171978781332,4.0,60,False
2024-01-01 00:03:04,94.26864742594174,10.147440703004762,1409.5052069001413,12.416379801678072,84.59727305159632,0.0,-15.805641787625316,-1.6963370710470747,100.0,5.0,60,False
2024-01-01 00:03:05,94.21671452590611,-0.9688875681987454,1058.287838768315,9.531299245851615,85.85011715472555,0.0,-7.821512652253861,-1.352909551366082,36.9088809695481,5.0,60,False
2024-01-01 00:03:06,92.33087228954425,-5.742954492535915,1319.8240800032277,11.277622917336057,85.476579850456,45.94363594028732,5.535110843465778,0.16074022139687444,34.93261114809245,5.0,60,False
2024-01-01 00:03:07,82.73080554083428,-4.029807951793458,940.9915419702343,9.316683164769483,84.97420487243869,32.238463614347665,-6.135079296775257,-0.40897161394975284,28.634900181984353,4.0,60,False
2024-01-01 00:03:08,84.27125638595733,5.47363739901224,1582.2928980745157,9.957483792979092,86.67324748181768,3.724100195852595,-5.185330976007788,0.019159964112845318,68.78909919209792,4.0,60,False
2024-01-01 00:03:09,93.67808033885876,1.2518270558308089,1451.0884160666208,10.54182388283197,82.62280885182724,0.04196828462709115,2.0163460720378423,0.0812625165918666,35.01461644664647,5.0,60,False
2024-01-01 00:03:10,86.77491049761895,-2.9091090481256074,1345.6058965814834,10.615561974178178,83.81622701264328,0.0,5.440597282931748,-0.07626996483044124,17.82561798787464,5.0,60,False
2024-01-01 00:03:11,87.85986224260755,0.574054973196894,1697.9184039685697,9.168786901297878,89.05840037598713,0.0,-5.726995360740699,-0.629682838107361,29.592439785575152,5.0,60,False
2024-01-01 00:03:12,87.92302044401274,-1.4951964162570945,1246.7976068688185,9.272923877544306,90.87863655475697,2.3008340437654042,5.204435697302107,0.46820719723035753,28.526052344513822,5.0,60,False
2024-01-01 00:03:13,84.86946941009336,-0.6578860268699458,1259.1770391720245,8.914853494664973,88.57485927678408,5.486270928755245,-1.9527539998209889,-0.49001592868454913,26.468604235955727,4.0,60,False
2024-01-01 00:03:14,86.60724839027284,0.9510789727542814,1396.489719478963,7.630126857291676,88.10899776539806,4.461530390331028,-4.8174896853461675,-0.7114265814521632,32.60863178203425,5.0,60,False
2024-01-01 00:03:15,86.77162735560192,0.15435274717272307,1438.2340466072642,8.548451225614537,86.65983231128185,2.2351045685886604,-2.8051602131579436,-0.1341515614210193,26.234821977381785,5.0,60,False
2024-01-01 00:03:16,86.91595388461829,-2.528673511332869,1487.3336439275038,9.800399648862257,91.76156896991054,0.2046239524828956,-6.189060826698917,-0.5421616455984241,16.49419285175235,5.0,60,False
2024-01-01 00:03:17,81.71428033293618,2.7803310043106535,1151.9496721956284,9.235012718198117,83.20439395184293,0.39237379925221916,16.775950805057434,1.149062749964141,47.24264803448523,4.0,60,False
2024-01-01 00:03:18,92.4766158932396,5.811991107881077,1574.3028091944177,10.98459860510564,87.30133605895782,3.285609932910737,0.07116374703530835,-0.28717165936584654,71.49592886304862,5.0,60,False
2024-01-01 00:03:19,93.33826254869834,-4.468175192339949,1406.7571430319192,10.310127609759336,89.52631102215592,35.74540153871959,-1.8570745589767745,0.34899964320387217,30.095652225078876,5.0,60,False
2024-01-01 00:03:20,83.5402655085597,-0.25997102060067334,1210.4092372414175,8.163294289064353,86.37122748353475,4.575834044898204,1.8764452957480549,-0.03196878790614818,34.67993158288351,4.0,60,False
2024-01-01 00:03:21,92.81832050749699,5.045504863038175,1337.9197948632932,11.626871858456997,86.8895743343911,0.014604682508990652,-3.73275470623392,-0.2240617221092973,65.3640389043054,5.0,60,False
2024-01-01 00:03:22,93.63127523463605,-5.849693825609087,1670.629978317554,9.953901518854162,88.08029315272876,46.7975506048727,6.989558248978044,1.0625870514799236,27.344479660028995,5.0,60,False
2024-01-01 00:03:23,81.11893285627882,-2.169065837857225,1422.4420080524023,9.251170517788337,87.83433589005058,0.0,-14.340208697427888,-0.8400992360412507,30.72257143736597,4.0,60,False
2024-01-01 00:03:24,89.2931435589216,0.623773252868375,1631.2049244432053,8.335024802080525,90.90799126566974,0.0,-23.53700218607411,-1.9072057822624426,29.990186022947,5.0,60,False
2024-01-01 00:03:25,82.36647936201557,-0.6160890897020792,1421.2713775068296,8.344431670131545,87.04735100494959,1.8127993050863953,8.954497015615532,0.5891873746164978,14.732124455882996,4.0,60,False
2024-01-01 00:03:26,88.06096537951744,4.874645745210792,1416.9952933670115,9.816764272744232,89.37721844304441,0.0,-10.178716762564635,-0.7977103554303977,63.997165961686335,5.0,60,False
2024-01-01 00:03:27,92.11577085243715,-2.336897670253336,1057.8929318695714,8.773430204867791,86.194212403696,0.5083935948157653,0.9991085460349514,0.37787487948759874,18.925651602920073,5.0,60,False
2024-01-01 00:03:28,83.38717003901077,-4.703547007595908,1050.7904088125547,9.783355357867302,87.77575430674204,37.628376060767266,-0.9563601772103776,-0.43251501791701724,23.500175141090573,4.0,60,False
2024-01-01 00:03:29,82.70867683724533,0.6536985332629754,898.6315700999114,7.420966091758874,81.31106117268624,0.0,13.941390523280035,1.1667637700839095,30.229588266103804,4.0,60,False
2024-01-01 00:03:30,84.69456710553672,-1.1095220065499802,1197.554520912209,8.211682740883194,85.77440376893527,0.0,-4.52204046838068,-0.37952626443921345,14.942201438663322,4.0,60,False
2024-01-01 00:03:31,80.48963282414537,4.14678297442309,1252.5031923379354,9.257284806657434,87.96797834316598,0.24586277159481187,-2.655060230574257,0.17337719955042669,58.17426379538472,4.0,60,False
2024-01-01 00:03:32,92.9881330543829,2.1369488647765564,1554.0304902691607,10.0307855572702,85.24415460847898,0.0,-8.41509488203066,-0.26409836560707,42.09559091821245,5.0,60,False
2024-01-01 00:03:33,84.76353055369849,-4.869761504483336,1278.6991273571364,10.520381243035317,86.1718517784936,38.958092035866684,8.056848444099602,0.20992446979853419,22.811224775280717,4.0,60,False
2024-01-01 00:03:34,83.24861004541623,2.9619409706872375,1227.6096394006745,9.82740798571018,85.587707435506,0.0,1.7641087578752719,0.18840513467402825,48.6955277654979,4.0,60,False
2024-01-01 00:03:35,90.68741249507296,-20.0,1123.4728122513438,9.83822717700752,86.8107324774831,0.0,-1.7933037495408237,0.3311114213743469,24.868524607753063,5.0,60,False
2024-01-01 00:03:36,41.570267169355986,-17.83247614003634,1296.815682349872,8.430025724942842,88.1660246050522,100.0,3.6721210657922954,0.09507991647940461,22.0358078335137,4.0,60,False
2024-01-01 00:03:37,55.02246021500028,19.979133134813004,1479.7318438073628,9.542965561243747,88.72723126508241,100.0,4.598641567845997,0.35088429210625105,35.511417310420484,5.0,60,False
2024-01-01 00:03:38,81.528533438982,17.294788570247952,1599.7069611504858,8.51620691772347,90.23236713345491,1.926187554778335,5.927159628877454,0.8934234296218292,27.35466733579392,4.0,60,False
2024-01-01 00:03:39,89.61203735549618,3.4814202279274085,1523.3063129857019,9.847346733398325,87.26735006941814,0.0,-14.439061754354134,-1.2041160066330734,52.85136182341927,5.0,60,False
2024-01-01 00:03:40,88.49137389483681,-2.491844576575396,1337.925082294028,9.506547319194107,85.26328980277538,0.0,-0.1294226086698017,-0.5781706470253785,19.11083053109725,5.0,60,False
2024-01-01 00:03:41,84.62834820234539,1.4757250206964159,1427.3728333716995,8.179107166076358,88.14420219097704,0.4485529850418595,-5.0849672128463625,-0.6733750193560076,36.80580016557133,4.0,60,False
2024-01-01 00:03:42,91.44282393622964,-3.334320669779757,1267.693052043349,10.235048669644229,85.78515048237347,26.674565358238056,9.685693354073747,0.785718165810801,13.140075342318076,5.0,60,False
2024-01-01 00:03:43,77.95970686278588,-4.331476937367206,1337.249022205805,9.236893437881081,85.95653073637017,34.65181549893765,9.105325933894619,0.6528355842079668,28.690122443512344,4.0,60,False
2024-01-01 00:03:44,82.77987006149523,2.9962606523582735,1202.8547086435103,8.863255264200097,86.24246288714775,0.0,-2.2006233665097,0.05043458571069828,48.97008521886619,4.0,60,False
2024-01-01 00:03:45,83.95222816750243,2.777322958375855,1300.0811484253109,9.008504773519821,86.94493479485422,0.0,-9.533134202055932,-1.3523053562451548,47.21858366700684,4.0,60,False
2024-01-01 00:03:46,88.33451597824694,-1.6956735590667336,1283.7706948669218,9.844692103928452,86.37186167201307,0.0,-11.10396991198323,-1.1146278791117321,22.183968532021066,5.0,60,False
2024-01-01 00:03:47,80.56088104936896,-2.1761245225985064,1432.26335495041,9.069030404440088,87.08103093421116,0.9629163574061465,-5.280320272763899,-0.7666913901320138,16.45265537742673,4.0,60,False
2024-01-01 00:03:48,83.98226693304993,5.165638971096563,1504.39630820482,10.526473614363333,86.57999588508183,4.472545301363969,-0.18980567851096602,0.5469519315308474,66.3251117687725,4.0,60,False
2024-01-01 00:03:49,90.89215899156208,0.7097211010165623,1411.5382390603183,9.494400017924706,83.76522907666718,0.0,4.039857259910207,0.48787049589276815,30.677768808132498,5.0,60,False
2024-01-01 00:03:50,85.40170913508305,1.8662627152648952,1059.162289878101,8.36727292716287,85.15561175200332,1.968311687302465,-2.5689108388587174,-0.11928009305917564,39.93010172211916,5.0,60,False
2024-01-01 00:03:51,94.62468442209187,-3.100458008307278,907.85119754248,10.150338932629149,86.87531727765295,24.803664066458225,2.830153085624272,0.6442611436477584,11.64284219685854,5.0,60,False
