timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,71.17407431064656,2.143990508216703,938.1566815608865,7.773735410310564,85.36999387104613,2.774605216795096,6.2198811675819945,0.6588327859300442,42.151924065733624,4.0,67,False
2024-01-01 00:02:26,76.01571731375014,0.6561659457758182,1263.7955588060051,7.882852970074125,87.3450350100045,3.605442716870374,-1.255259771131633,-0.19211839292376753,30.249327566206546,4.0,67,False
2024-01-01 00:02:27,72.4864062021982,0.05546601847057531,1617.606427438042,7.402619069324649,86.09905455050641,0.0,2.651729853829235,-0.28641491381388656,25.443728147764602,4.0,67,False
2024-01-01 00:02:28,76.1266493506913,-0.5033688336968538,1308.2238179991612,7.046182687596814,86.42108071039594,4.344207314985722,7.301924070051428,0.20733700433679475,15.196918488261643,4.0,67,False
2024-01-01 00:02:29,71.47966853480449,-2.4886623394583154,800.0,7.920417538709831,85.2782301006528,0.7445910704767217,-0.04142331542667933,-0.000982479568618481,8.770728982520165,4.0,67,False
2024-01-01 00:02:30,71.14932467177466,1.8105978834251104,1206.2472498813,7.029305809813918,87.95444015307646,1.8748908310318164,7.027421750325511,0.4029163477195903,39.48478306740088,4.0,67,False
2024-01-01 00:02:31,75.10086430165471,3.2203202919185827,957.384009459637,7.604024337391022,87.87645680380304,3.5687855431046254,6.926316026247204,0.38789330353351836,50.76256233534866,4.0,67,False
2024-01-01 00:02:32,77.58996525561183,-0.5762194356120389,1200.291865791918,7.849505186966678,83.48864242806111,5.055695060932754,-1.459833517874512,-0.11645144361639709,23.38694578329635,4.0,67,False
2024-01-01 00:02:33,73.94842543043063,-2.810054744897883,1254.3467526261845,7.85327987973262,86.3656746799325,0.0,-1.5971074383826183,0.1366635151698505,16.0115456760931,4.0,67,False
2024-01-01 00:02:34,71.96985576581606,6.852379559439505,1026.417044427109,8.500253939410971,88.26023074127974,0.0,10.244012991140941,0.9673923460552644,79.81903647551604,4.0,67,False
2024-01-01 00:02:35,87.65318454930964,7.484908746314552,1869.213860910897,10.331097218596033,90.75380442159083,0.0,2.761837897436722,0.3346519214922579,84.87926997051642,5.0,67,False
2024-01-01 00:02:36,86.93967325844517,-8.591543430024778,1418.5731766278896,10.783389265143729,88.0335796554362,68.73234744019823,-6.465674941901056,-0.7085447122075021,23.430383315878636,5.0,67,False
2024-01-01 00:02:37,70.47009768926009,-8.213645831328165,1192.0043680305314,8.75467432413631,84.35838460449642,65.70916665062532,-10.177162686991995,-0.4959043901626167,22.9857295224743,4.0,67,False
2024-01-01 00:02:38,70.51238159578884,6.157888363262977,1103.0708863317384,9.279025172740626,86.49383652597724,0.9552340716072819,-8.102040198744414,-0.18585264849559635,74.26310690610381,4.0,67,False
2024-01-01 00:02:39,82.78587441578604,1.951545855780651,1297.4395501998465,8.47154220663656,86.92637331555223,2.970775019591135,12.175350270963989,1.2358418432728233,40.61236684624521,4.0,67,False
2024-01-01 00:02:40,74.41547330735014,-2.133800178053704,1572.1303512698757,7.8309300671927735,85.65619510186555,5.242327639071298,5.9502250244950385,0.08401226080680724,19.62682296785963,4.0,67,False
2024-01-01 00:02:41,78.51827405967863,3.004885545382578,1528.6953139547497,8.922600302550377,87.34621537989786,4.694818707260511,-14.64116061583439,-1.3362974616922416,49.039084363060624,4.0,67,False
2024-01-01 00:02:42,80.4252443981153,-0.020982692999822916,1320.2998500843707,6.782648538733002,84.39349383875913,0.0,8.253367236014608,0.8541881840023429,30.599124804096874,4.0,67,False
2024-01-01 00:02:43,78.47630867367899,-4.097411961195952,932.2692497426968,9.112308472772924,84.55164061846813,32.77929568956762,1.3145225137267929,0.6157558378117154,27.05542846409011,4.0,67,False
2024-01-01 00:02:44,72.23042047572339,-3.6639319552093284,810.6503261559769,8.662441651321084,81.54226883696118,29.311455641674627,-1.9282368469344133,-0.5398434928771639,28.345809779403567,4.0,67,False
2024-01-01 00:02:45,71.14844476326033,-2.365029107079927,1119.644556853356,7.672563160792128,86.90013806263191,4.003523193920645,-3.4056516665590455,0.053613109758923805,7.280397280497702,4.0,67,False
2024-01-01 00:02:46,67.50036226156354,3.931687708454369,882.2938996467353,8.132428948020156,81.43915965291733,0.0,3.224393169408756,0.012085626327594107,56.45350166763495,4.0,67,False
2024-01-01 00:02:47,79.01182018016907,3.544693772431124,1416.7752220742632,9.32251690232042,88.1355909890583,0.0,7.244138665215307,0.8261861931564223,53.35755017944899,4.0,67,False
2024-01-01 00:02:48,74.58974980642579,-2.1612677186639004,1407.9051919770252,8.261211987466117,86.61963487944156,4.075029897755073,4.086222227259934,0.1297696994229013,12.939876194853742,4.0,67,False
2024-01-01 00:02:49,74.68928474284127,-0.972224828852589,983.1722472684014,7.433099597639896,83.37645255348103,0.0,1.6816887240328322,0.02330269207830704,34.38363059251903,4.0,67,False
2024-01-01 00:02:50,72.64530014872061,0.50793030745632,1109.327460862739,7.212873925487412,85.89560086049808,0.0,18.221336447583273,1.1409918218108346,29.06344245965056,4.0,67,False
2024-01-01 00:02:51,75.7051453577539,0.09755316293966132,1112.5188855414965,7.900463998689131,87.1729330758857,2.709130550686222,-4.980970674537365,-0.06806346753312542,25.78042530351729,4.0,67,False
2024-01-01 00:02:52,72.84040647459993,-1.9728453910893222,922.3501479036414,8.573324206068282,81.28752114148583,2.1533176220639274,5.595589127669613,0.24748742228336781,24.276955294961752,4.0,67,False
2024-01-01 00:02:53,71.75945457557526,-2.1548498349875445,923.2657405756189,8.13713879679256,82.8824275759586,0.8850368416696724,-2.054551599835095,-0.5024581752385605,14.94878401746026,4.0,67,False
2024-01-01 00:02:54,68.53070680462484,0.6914891575887765,1005.2608656608371,6.904789183430078,85.23143861276036,0.0,4.2570978590059525,0.4989924560660227,30.531913260710212,4.0,67,False
2024-01-01 00:02:55,73.14243289075281,1.5056559659542614,1168.0432407086978,8.243708152715701,85.58157130274259,1.1935243248583989,2.2735162569665537,0.511344618308924,37.04524772763409,4.0,67,False
2024-01-01 00:02:56,71.54201873653336,-1.1952126654348731,1047.0999750812439,7.330732799659752,85.78794937440661,0.0,1.3992650378843734,-0.0369623881910454,11.23273194806052,4.0,67,False
2024-01-01 00:02:57,70.75200755988307,1.7745076280782754,1085.689177603862,7.9196735073354,82.1537532470613,0.0,3.4535792483205143,0.018802036247850817,39.196061024626204,4.0,67,False
2024-01-01 00:02:58,75.09103399268992,3.478871854502522,1111.1276877742282,8.508886506303533,83.4215145906939,0.0,3.5394186426630214,0.39664607311020755,52.830974836020175,4.0,67,False
2024-01-01 00:02:59,77.70975126888811,-6.4767233208665544,1258.5334334730394,9.350161603899998,87.36201468529492,51.813786566932436,12.19883494676921,1.0059354518556558,29.19460282967356,4.0,67,False
2024-01-01 00:03:00,62.13758735095681,-4.865234860944703,962.6022383980605,7.136654582333077,84.64051155471142,38.921878887557625,-2.443975078307883,-0.17668854707343631,38.93598467942958,3.0,67,False
2024-01-01 00:03:01,67.9792815469987,6.449724036275192,884.8065762591734,8.438781898774206,81.3716634364157,0.0,0.13002136105257567,0.4261799735851366,76.59779229020154,4.0,67,False
2024-01-01 00:03:02,75.03703542350719,7.47644431329477,1143.9095775992987,9.917881322653143,85.43347207098242,3.706152851739163,9.489924576533115,0.28969996938115045,84.81155450635816,4.0,67,False
2024-01-01 00:03:03,82.93217017358825,-1.5937523495481116,1184.094309803085,8.492220972341347,84.82792023917837,1.4914464226059228,-9.015671784705841,0.09579577149074947,28.600091996369088,4.0,67,False
2024-01-01 00:03:04,71.84953072441097,-5.8288242763605,1208.4909173263004,8.0673995167506,86.4581303379199,46.630594210884,1.6443600913124246,0.026121245511415134,19.306940076199517,4.0,67,False
2024-01-01 00:03:05,71.27452162086725,-2.7716499675951027,1181.5541173517427,7.9562712819618735,82.59353324733443,4.478826608789906,7.856091630030624,0.7997948772616462,25.09042148356568,4.0,67,False
2024-01-01 00:03:06,66.30623078922076,3.580903517137564,992.8919892879246,7.461003311084025,80.92839975834293,0.0,-4.441842813520672,-0.4272453872934988,53.64722813710051,4.0,67,False
2024-01-01 00:03:07,78.43632865514238,1.5104129740180525,1302.4994575216206,8.03266777126389,87.87178000634273,0.8684116053439523,-4.334787206799468,-0.46747649824223975,37.08330379214442,4.0,67,False
2024-01-01 00:03:08,69.32705673725687,1.1727195725369057,947.3477749205866,7.233079902215,83.25948901991158,0.0,-0.45326545755232545,0.08618922986580721,34.381756580295246,4.0,67,False
2024-01-01 00:03:09,80.78176780021619,1.2548457615864308,1100.8209422755467,9.037801479025006,85.15756134348754,0.0,-9.52646582454296,-1.064818171214306,35.038766092691446,4.0,67,False
2024-01-01 00:03:10,71.83674826042973,-4.253305889968317,1211.070541157345,9.770773463360712,88.98242945959589,34.026447119746535,-14.562545227757411,-1.2224800149351709,22.785711924059456,4.0,67,False
2024-01-01 00:03:11,72.27515602027955,2.380497794641151,1120.6205913311517,7.87464257326137,86.24094963900494,2.459762972021623,-1.700497600590795,-0.15349529145807117,44.04398235712921,4.0,67,False
2024-01-01 00:03:12,76.59774384971203,-3.684423602872478,1267.6397665729996,9.113136013438963,87.66503207232272,29.475388822979824,-14.760806783663211,-0.9727703747803558,30.617169885577354,4.0,67,False
2024-01-01 00:03:13,64.9063088145346,-0.05240336351158703,1192.9583703621095,6.0442183781337055,86.08960030079837,1.8399987394643733,-3.792754357228413,-0.28963667701648366,15.98441737626763,3.0,67,False
2024-01-01 00:03:14,76.49293712268886,1.771748893738625,1077.137342830009,8.311295671642357,84.68867627405758,0.555306719007658,12.490005565237011,0.7780586031787626,39.173991149909,4.0,67,False
2024-01-01 00:03:15,68.44980660201185,-2.2410640117337124,1268.5864562319027,7.913671334510183,81.22249476648872,0.0,-0.6178665014437587,-0.3309786603376403,15.105762945534012,4.0,67,False
2024-01-01 00:03:16,72.01080909922143,2.0466311902149883,879.1371599209789,7.610522024524716,81.6291700485256,0.0,10.08698894850456,0.8374775559691796,41.373049521719906,4.0,67,False
2024-01-01 00:03:17,72.54306898244182,1.4507755827877347,1038.3644813690235,8.051182259054018,88.03664168312238,0.9859897786998287,15.955023015106757,0.83649262305511,36.60620466230188,4.0,67,False
2024-01-01 00:03:18,74.9123602647969,-2.4729430050769707,1312.3146895365044,8.841345797988089,86.65956500183113,0.0,9.048311264200203,1.063692852668511,26.0914322217585,4.0,67,False
2024-01-01 00:03:19,67.59718297228788,0.25925100424367287,880.8544858199107,7.619363525067854,83.5818637691442,0.0,1.5223337512671986,-0.132435620250746,27.074008033949383,4.0,67,False
2024-01-01 00:03:20,75.43086227328425,1.1224118284049283,901.9909317456543,8.126384251310977,85.28935241123217,2.2182689447255584,-1.5954166971942694,0.08739345032208595,33.979294627239426,4.0,67,False
2024-01-01 00:03:21,69.84200662909774,-1.3183714131594755,1439.6066872623733,7.299608946185148,89.96628045493308,0.0,4.687070807221525,0.20654834667248403,34.18284849805661,4.0,67,False
2024-01-01 00:03:22,72.7941194469653,3.310328335625634,1026.348985449735,7.529207703117147,85.68811919114899,0.0,-6.151997982206223,-0.14483002721068222,51.48262668500507,4.0,67,False
2024-01-01 00:03:23,76.462663300349,-1.5559770661911614,1187.3209483271867,8.035045100352999,85.09917350560154,0.0,-7.027385432237605,-0.7791969390012989,37.718617458961816,4.0,67,False
2024-01-01 00:03:24,69.68216531458297,-2.8913881838707454,931.8715058781994,7.833840345965908,83.25266316425233,0.0,-3.708141279990689,-0.19643091687516573,32.64243308298911,4.0,67,False
2024-01-01 00:03:25,70.67988693260752,-0.9203350115732292,1049.2702245330927,7.715478789868663,85.28691259847838,0.0,-3.0192898136551025,0.2387262073904098,14.553911659976187,4.0,67,False
2024-01-01 00:03:26,67.84149529143652,0.23330056005004707,898.1165656643204,7.188340678364616,88.6439946561499,0.0,-11.206503771079696,-0.3216671786872674,26.866404480400377,4.0,67,False
2024-01-01 00:03:27,71.14648805270761,4.782203729506172,951.3009494781257,8.415686754832306,83.48246727595341,0.0,-3.6665170990165676,-0.12123551219277476,63.257629836049375,4.0,67,False
2024-01-01 00:03:28,77.40590275044886,-1.9977664912638744,1104.1965021497617,6.965710071961418,85.80297887778497,0.2925540340556766,0.9912700547167848,0.3358842464736439,22.7130291961068,4.0,67,False
2024-01-01 00:03:29,67.15095507017986,-3.017261631328836,1205.2948780001211,7.792825610775923,84.68246497854216,24.138093050630687,3.7027322260663422,0.3521787116590206,39.62984274810992,4.0,67,False
2024-01-01 00:03:30,71.37137948779119,5.943619394240734,1086.6504712025153,8.680397222585059,87.83648278069488,0.0,7.313776033065377,0.7671023965086433,72.54895515392587,4.0,67,False
2024-01-01 00:03:31,79.03819385866133,0.17933080901195808,1332.5133483078798,8.032425202259455,86.80994713489261,0.0,1.3164106510538895,-0.0018603051974461077,26.434646472095665,4.0,67,False
2024-01-01 00:03:32,71.7300411058151,-2.3211906256948467,1002.8842919198286,7.9633944321079975,87.67150454950516,0.0,-9.783944204033759,-0.35030569058824523,36.17876876565377,4.0,67,False
2024-01-01 00:03:33,74.39581260727164,0.23379345181145794,997.2633680109236,7.46070612052301,81.8247366894598,0.0,1.1439337347298077,0.07718423860020204,26.870347614491664,4.0,67,False
2024-01-01 00:03:34,72.19762800943802,-4.427609250576069,1000.2694682583307,8.460016940196818,83.17195470108632,35.42087400460855,0.7388966906365603,0.2819112355484015,15.175750253380519,4.0,67,False
2024-01-01 00:03:35,65.5405941061195,0.4295623729098921,1133.0447457146824,5.928616478683299,85.66497295529628,2.307840905595032,0.9279597701511101,-0.014886796307236057,28.436498983279137,4.0,67,False
2024-01-01 00:03:36,73.0567527552578,3.20495050967061,1101.535851886119,8.00548830750236,84.44627587786036,0.9119755792597585,2.2408025363120156,0.14844148670555593,50.63960407736488,4.0,67,False
2024-01-01 00:03:37,71.95049512546072,0.655812989675411,954.7251218274505,7.410751406501246,84.04811171686566,4.150531385977865,10.841062133537502,0.4709848025447275,30.246503917403288,4.0,67,False
2024-01-01 00:03:38,74.36837873460863,-1.7264004839522826,800.0,8.094574353757416,84.87339180940573,0.0,12.972201493551909,1.117001474040877,37.19725518889317,4.0,67,False
2024-01-01 00:03:39,68.49769415755615,1.4413564055113213,853.7236149244193,7.331332308921499,84.73750273268371,0.0,-3.1992561568225724,-0.36392634583368033,36.53085124409057,4.0,67,False
2024-01-01 00:03:40,77.25109154563127,1.6695198416141537,1077.8935656619037,8.274324646559396,85.66670834667259,0.0,2.275364973806648,-0.4151533309762561,38.35615873291323,4.0,67,False
2024-01-01 00:03:41,71.83673384078446,-0.12963055908170418,1188.792458871519,6.585748805097678,89.00989183767459,1.2200894818245946,22.121475505852448,1.4596876079802856,29.046153908617313,4.0,67,False
2024-01-01 00:03:42,76.99183042746786,3.036777879896597,1059.0392411322393,8.991336443624787,86.30442946965279,2.3240210761937874,-5.6804703040447215,-0.7864231295284767,49.29422303917278,4.0,67,False
2024-01-01 00:03:43,77.91028960057766,-2.87485658924885,1049.263541792267,8.051848142008614,83.54194987349689,0.7928450976785575,-14.698723617305815,-1.0676070578443309,14.032662114729803,4.0,67,False
2024-01-01 00:03:44,71.24211724897016,-2.7470078711615784,1082.8988995283833,7.980380635394323,85.44162193289269,0.0,4.404880734951259,0.31596635736722184,16.479960517723867,4.0,67,False
2024-01-01 00:03:45,72.4162738582545,-3.131732496590672,1126.3000603227385,7.323721883804744,85.24385139978364,25.053859972725377,-6.077368328070765,-0.14327871663993486,21.765055020307596,4.0,67,False
2024-01-01 00:03:46,64.97865225578882,-0.9725225442208725,1178.0813984217566,7.608548455730524,84.01285403376043,4.28922658798436,-8.086754103142377,-0.60510420318635,13.68507707516567,3.0,67,False
2024-01-01 00:03:47,70.47122876981275,6.633147259541595,1028.5081859495021,9.218442509715581,85.66972725233786,3.0824235577634926,-9.841492335762101,-0.14068269666403388,78.06517807633276,4.0,67,False
2024-01-01 00:03:48,78.244946774872,-1.033732222550114,1200.9024649500077,8.608606894179731,84.96359227929445,6.147685704262381,9.164621774594691,0.46888866414056374,24.47390873173308,4.0,67,False
2024-01-01 00:03:49,68.40376432471253,-5.899134687618897,1135.8718075577856,8.304158129645607,85.87019151832887,47.193077500951176,-4.325724301708381,-0.4821274468928127,22.125865021775624,4.0,67,False
2024-01-01 00:03:50,66.44667739963421,-1.1194059472207556,840.5284048509584,6.505403798030793,83.83079250897296,0.8939341175480693,3.9029181297995774,1.0345119535210772,33.273132075668514,4.0,67,False
2024-01-01 00:03:51,66.16495243027101,0.8835817392052192,883.2039177553726,6.569707814285298,83.3077835817047,1.231758848003841,-1.2024514933687112,0.11050398063726322,32.068653913641754,4.0,67,False
2024-01-01 00:03:52,68.21384087804465,3.89842964677905,1045.102889098392,7.815482913554052,81.923650415174,2.384982431723433,4.840209748248433,0.6939688254306857,56.1874371742324,4.0,67,False
