timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,69.8154977923126,0.08555755375378737,852.7619915641673,7.1203752719440905,83.91293039274206,0.0,-8.157984116715669,0.10826635586175348,25.6844604300303,4.0,52,False
2024-01-01 00:02:27,80.23661186708748,4.251856078781273,1219.0329039657752,9.091672831296727,87.13448556605833,3.128284170481268,-4.712380316244766,-0.13335798800731336,59.014848630250185,4.0,52,False
2024-01-01 00:02:28,78.31920994987514,0.07463075532524499,928.6528942502945,7.300949988585816,81.99321546066886,0.8093698647948069,1.455543099767207,-0.24602456855458157,25.59704604260196,4.0,52,False
2024-01-01 00:02:29,80.38587337773797,0.9532348231619281,1191.7433762474873,8.337615938649098,86.97180429905227,1.1815034675231617,-14.956852733076191,-0.9491089770032273,32.625878585295425,4.0,52,False
2024-01-01 00:02:30,80.225679596199,-0.126573696536326,1554.7728545727716,8.780291867462516,90.75859504762433,2.845524295576425,21.91903665401227,2.0997118072398586,32.74857345374855,4.0,52,False
2024-01-01 00:02:31,80.13272598466531,0.40393813496944375,1238.3751521115694,8.098649890199912,87.32107570209183,1.993961711560444,-8.480907392677656,-1.162866399865878,28.23150507975555,4.0,52,False
2024-01-01 00:02:32,81.03355586613789,5.584101073660676,1401.6633841425298,9.696422257153024,85.75228362108452,0.0,10.638645237507555,0.8053773661427225,69.67280858928541,4.0,52,False
2024-01-01 00:02:33,91.30092813198667,-1.367533343952502,1097.330737000155,9.177531999495681,87.54686703434655,1.4315981487175513,-4.311857495336763,-0.42225482198182557,32.17102938594205,5.0,52,False
2024-01-01 00:02:34,78.29848917823288,-7.4745630335033155,881.317500776352,10.26197945900691,83.80836417016867,59.796504268026524,-0.3026728571179408,0.12905620124941258,23.220973468414176,4.0,52,False
2024-01-01 00:02:35,76.35180206498003,-2.7230126831038817,1277.8292855115528,7.4991743071068315,86.61642989683463,0.0,4.254779185193911,0.04363747375110805,14.892204458321917,4.0,52,False
2024-01-01 00:02:36,72.85246381202512,8.558558415174545,1133.8321106411606,10.229679821447228,81.87387045386839,0.0,-12.999203535777749,-0.5535623493495423,93.46846732139636,4.0,52,False
2024-01-01 00:02:37,93.46891889532913,3.117615590847869,1364.8565511716129,9.774276756483566,85.85698973677192,0.0,15.12264757658761,1.482736763675978,49.94092472678295,5.0,52,False
2024-01-01 00:02:38,79.08769499372086,-4.559104472177552,1123.7690552897386,9.509449473642704,84.70000121873885,36.472835777420414,-0.02094656720955152,0.13950294355487458,24.09493190004558,4.0,52,False
2024-01-01 00:02:39,84.35070995097402,1.7289263714305463,1075.429589805264,9.0081777320595,83.85521945790713,0.0,2.80482790361405,0.13842231535526328,38.83141097144437,4.0,52,False
2024-01-01 00:02:40,82.54554773658195,-5.733585498609727,1126.4316675401267,10.117851261429466,82.31893693175309,45.86868398887782,-3.6414724534542198,-0.1677621409809057,24.380980069567716,4.0,52,False
2024-01-01 00:02:41,72.88353895375457,-1.4369635438456143,800.0,8.233041522510373,87.89093382352961,4.59713771469948,-2.7506520275863213,-0.7101455787000989,34.64028623300774,4.0,52,False
2024-01-01 00:02:42,79.67162064889072,0.6370491116688797,1182.0147996660778,8.059239238567077,87.85421410881736,0.8384732696015859,12.442079084557674,1.198083189785979,30.096392893351037,4.0,52,False
2024-01-01 00:02:43,74.15763717709233,-1.7016933688069429,1019.9982262975478,8.326110729076968,83.04720431734751,4.787644633906716,-8.641932836361512,-0.6476148231270312,26.293782774082764,4.0,52,False
2024-01-01 00:02:44,76.26823391127684,-0.7260452801442128,1134.9345203766727,8.040655666792011,85.25490566446399,6.905363047842043,11.969359163560464,0.9442958153398191,10.268332265622616,4.0,52,False
2024-01-01 00:02:45,72.7055466168039,2.0324961824022694,1040.5134798443746,7.280775841984012,87.89950694665261,0.0,7.789889741567724,0.05950523670374486,41.259969459218155,4.0,52,False
2024-01-01 00:02:46,80.33322627608138,3.094744627612428,1238.3854054259723,8.73293024372016,85.02305685386419,0.0,17.289522721469016,1.4548454032771065,49.757957020899426,4.0,52,False
2024-01-01 00:02:47,78.89503587202876,0.1040402759351764,1181.7028820030312,7.8650430772422935,84.72720925163844,0.0,0.10452391158106715,-0.1936245008414511,25.83232220748141,4.0,52,False
2024-01-01 00:02:48,80.54130682795173,4.03525556628189,1438.902211986036,8.654594642434352,86.0270315479372,0.5173557258289928,-8.525734954881374,-0.3809381601213352,57.28204453025512,4.0,52,False
2024-01-01 00:02:49,86.96554700459254,-0.6661030301873723,1540.4339570670284,8.82376100604359,88.40923502634507,0.0,-8.324338130898317,-1.259193811583263,30.52823631221054,5.0,52,False
2024-01-01 00:02:50,79.20910076757698,-0.6164566166679251,1264.7879720148246,8.141187181358555,87.63011396838735,2.758155979113133,-6.515149798872403,-0.6165062618112223,13.196977145688797,4.0,52,False
2024-01-01 00:02:51,85.73263377125669,-0.6005612136345064,1318.3162158200591,8.987550266573347,86.97591325017086,0.0,9.736453686929984,0.8882820807795189,31.735983827064615,5.0,52,False
2024-01-01 00:02:52,78.00797834030797,-3.0640945804897513,1414.8995992114171,8.13394683034902,86.60050100946731,24.51275664391801,-4.509704229245999,-0.49605628407943225,34.387230138651454,4.0,52,False
2024-01-01 00:02:53,79.60444461027718,1.8702741194043568,1360.9285808786428,8.93629712596065,84.10669709212874,0.0,3.75992293254407,0.6866830936352244,39.962192955234855,4.0,52,False
2024-01-01 00:02:54,81.74852657911669,-3.766570353396901,1353.6251917861089,9.656974152444821,87.94568855920772,30.132562827175207,-2.4835266177564526,-0.4616187661682626,33.51692191832987,4.0,52,False
2024-01-01 00:02:55,72.07130390348338,-2.8929255435984658,1351.4288007697605,7.48598455643306,87.82483003545596,0.0,-11.765078252486799,-1.3864480846706961,35.93241869764039,4.0,52,False
2024-01-01 00:02:56,75.96267549191975,4.082919374043726,1450.933126562913,8.698825878795446,87.63254348756253,4.284434082435169,-10.641994771874733,-0.8355862764090767,57.66335499234981,4.0,52,False
2024-01-01 00:02:57,80.23714265157084,2.5070560297842164,1240.448437214152,9.498798654167391,81.13947884307662,0.0,-5.6299832709382525,-0.7742723039996301,45.05644823827373,4.0,52,False
2024-01-01 00:02:58,80.97678755148819,-2.386706225516221,1208.1649061107394,9.108072534200886,86.81405140250445,0.707109078740665,-0.038605565631982836,0.09495017637512947,29.960582216115856,4.0,52,False
2024-01-01 00:02:59,75.4637302005384,-2.2405311751388624,1341.2117210077395,8.959996743767244,84.50308083933308,3.7516156678720356,5.282943478130921,0.5344764863068462,35.706247651113486,4.0,52,False
2024-01-01 00:03:00,76.49572520121046,1.4018386767173467,946.7940451494318,8.709364252124386,82.65150179011032,0.0,2.8062872877396927,-0.018048888790319906,36.214709413738774,4.0,52,False
2024-01-01 00:03:01,78.26740755397309,0.25211556333989193,1218.9706151660655,8.223242981171566,89.17592803191773,3.0287144393815972,2.2847583733587244,-0.05373750560061186,27.016924506719135,4.0,52,False
2024-01-01 00:03:02,76.99995632789025,4.389375514862891,1155.610768281316,9.754591381001308,87.37504562368183,0.0,-3.7016500999206823,-0.45461729815141094,60.11500411890313,4.0,52,False
2024-01-01 00:03:03,87.04615858369887,3.075695505925154,1327.9004499267103,9.523410172194108,85.14994962978639,0.0,12.478862714479597,1.1656982658234578,49.60556404740123,5.0,52,True
2024-01-01 00:03:04,83.15134733974055,-2.724273368432364,1140.275274834452,8.694261445937741,87.3554940375516,3.7201283843036386,7.752988146195201,0.6312248400313467,19.279647460044757,4.0,52,False
2024-01-01 00:03:05,81.59761184683414,-3.0224142273652106,1521.2657709476043,9.073402991142133,86.67193836606823,24.179313818921685,0.4043545610802521,0.30109769701951455,20.342542939158594,4.0,52,False
2024-01-01 00:03:06,77.10651888501013,2.07748910791409,1241.2136285441973,8.69646738299912,90.55396978113689,2.008424781926362,-11.565393546605948,-1.252760406790087,41.61991286331272,4.0,52,False
2024-01-01 00:03:07,85.75259006266232,-1.6501887048393655,1106.8101245051412,9.318820583855741,84.59134257376274,3.4173862209437402,-0.5132182151228714,-0.03293118601077423,20.76219611271043,5.0,52,False
2024-01-01 00:03:08,73.8061414753314,-4.253192663618712,1111.238187119067,8.114616696739152,86.79258756891642,34.0255413089497,6.751778663913799,0.8880566753864965,29.120242368150528,4.0,52,False
2024-01-01 00:03:09,77.2462047354249,6.241831501071445,1444.0767488038832,8.895830291604545,85.07394673147121,0.0,-8.482505241461453,-0.8983888428716972,74.93465200857156,4.0,52,False
2024-01-01 00:03:10,86.28980447747429,-0.8029499276227483,1098.12824862951,8.877547509467176,86.69197152719953,0.0,10.504388321738748,0.933798209529017,21.77780875351597,5.0,52,False
2024-01-01 00:03:11,75.6403048801794,-7.17033184952912,936.0884900832054,9.46681644647961,86.02464153471765,57.36265479623296,-1.6007427283250208,-0.4749095093542386,23.855037027679533,4.0,52,True
2024-01-01 00:03:12,71.94914077841605,-2.7994388810269157,893.3410905374297,7.443528824455597,85.46439026907136,0.40313495988381,-2.5578953777866427,0.49399905750583334,22.70757789979539,4.0,52,False
2024-01-01 00:03:13,70.04142711812557,-1.2832315492732604,938.0691614477075,7.3288304569201825,82.93256149288358,0.0,-7.534195639046406,-1.0465742371524076,26.577824739955297,4.0,52,False
2024-01-01 00:03:14,69.38267767986953,4.959018049278093,1023.8507894956296,8.57443753660742,86.08821696627214,4.041745164778693,7.589022077452999,0.3223352294191092,64.67214439422474,4.0,52,True
2024-01-01 00:03:15,79.95946321668175,2.5246396652105645,1154.8162868363515,8.13046635336579,82.82794913763456,0.0,-4.441739292699612,0.009122102072558202,45.197117321684516,4.0,52,False
2024-01-01 00:03:16,74.43195701029066,-0.6744996300188006,1103.5986277867007,7.081239165309547,86.1361631481189,0.0,-12.8163715118976,-0.7156339279100886,30.5719508607662,4.0,52,False
2024-01-01 00:03:17,78.61046395664415,0.5544928923672785,1195.6557809210135,8.270173966765192,85.79497888381802,1.0809970859244498,-0.3394423692787246,-0.17145148913040725,29.435943138938228,4.0,52,False
2024-01-01 00:03:18,75.54094279502522,12.454703287775686,1021.3682436192732,7.881483233377291,84.44065289305938,0.0,4.005629232857988,0.3838066939440197,12.690342815046915,4.0,52,False
2024-01-01 00:03:19,103.51987053219553,0.9932643898034925,1405.7010779640839,8.339758893812991,87.0317122988507,0.0,-4.018774037581737,-0.248198407659099,32.94611511842794,4.0,52,False
2024-01-01 00:03:20,77.5274715746322,-11.08744694953063,1344.6837890559937,8.108836049332313,90.08663576246938,0.3816739627402813,5.114745692847997,-0.08687302759010507,39.5857249195372,4.0,52,False
2024-01-01 00:03:21,81.34497663313427,0.3406410002660607,1222.162132682326,7.535207379291883,87.50244753527828,0.0,-5.8644102342757165,-0.8978651200657317,27.725128002128486,4.0,52,False
2024-01-01 00:03:22,78.20875357516432,-8.257181612774495,1077.1160997531001,10.335705365574823,84.97606825005808,66.05745290219596,10.533160446332563,0.45489708292779774,30.45512541809872,4.0,52,False
2024-01-01 00:03:23,64.83061340758528,2.9716151161339113,1284.3591559749395,7.564224628148233,81.32338530482605,6.784836691674005,-6.5779693328231605,-0.4722672939076974,48.77292092907129,3.0,52,False
2024-01-01 00:03:24,84.15198380743215,8.930838032497945,1151.5019383568183,10.269720642457338,92.37973810291514,0.0,-12.968382576740344,-0.9498981557086181,96.44670425998356,4.0,52,False
2024-01-01 00:03:25,82.69228947258117,-0.6363630596798089,1051.3675929182616,7.333925901946306,87.89941788642217,2.100663877474516,-6.909294954992179,-0.6064365108653729,28.46603924748456,4.0,52,False
2024-01-01 00:03:26,82.87925768807253,-0.721135999548288,1200.2439954872027,8.135107337411888,82.10917658835558,0.0,0.24236472342238966,0.22659415932736082,22.512940838123995,4.0,52,False
2024-01-01 00:03:27,81.25001747348459,-2.5716358886630104,1402.8920288767106,9.207347484083911,87.70776954531243,1.145978234453863,-8.073831745232441,-0.7910922774165208,37.802326723698705,4.0,52,False
2024-01-01 00:03:28,77.7359859107465,1.2334366593787323,1284.761700670409,7.333766984929387,88.44097147485147,0.0,-14.805185300358184,-0.7529511968079043,34.86749327502986,4.0,52,False
2024-01-01 00:03:29,83.71689079224205,-3.4563134079784845,1059.85121328549,10.213649019301878,84.61894028834627,27.650507263827876,3.5962894440174193,0.9345540873636882,26.802277587551043,4.0,52,False
2024-01-01 00:03:30,70.82335909478954,-6.048751472326913,1126.5336354350088,9.610947852372385,86.58103049683652,48.3900117786153,12.169943050424251,0.6233277256202268,23.090133068930136,4.0,52,False
2024-01-01 00:03:31,71.61938784758823,3.388000374480697,1215.4709841411543,7.169327633129479,86.35866283520153,4.764781909980118,-4.88978868340026,-0.4303069549690007,52.104002995845576,4.0,52,False
2024-01-01 00:03:32,77.59935984375093,-0.06362542383897818,1064.3311478265696,7.770141384051832,85.06168496049072,0.0,21.53059805246718,0.9814119334077538,26.343902057738116,4.0,52,False
2024-01-01 00:03:33,71.49213699991027,-1.9536729033996494,1183.709233908552,7.873722745796991,85.69170536762994,0.0,-13.250739736540432,-1.084621021992871,17.07920912625274,4.0,52,False
2024-01-01 00:03:34,73.69201403695163,1.3650823450818166,1400.2312144046246,8.487949239943887,86.88907693904343,0.0,-3.2001134571628977,0.49130357578223605,35.92065876065453,4.0,52,False
2024-01-01 00:03:35,74.2223016900739,3.9809374430034765,1300.3690189583654,9.299399107951707,83.27767404624173,3.0486465574307866,2.429919518014114,0.24014380850570083,56.84749954402781,4.0,52,False
2024-01-01 00:03:36,81.65388892295859,7.2268388723593375,809.5165050514465,9.788679782774723,80.60503205011973,0.0,-11.318596443400368,-0.8132083555629303,82.8147109788747,4.0,52,False
2024-01-01 00:03:37,88.67597943479258,-5.455936901002495,1378.6032721140912,10.512947143904816,93.34420384770013,43.64749520801996,-15.054347465145495,-1.5990814184841926,24.508671161623766,5.0,52,False
2024-01-01 00:03:38,70.7420151209536,-2.7678106353846488,956.4205695322778,8.813027143653231,83.20543124881038,3.49324149758216,-3.5381807958669467,0.18552483751707632,28.736201112877755,4.0,52,False
2024-01-01 00:03:39,83.14035816402328,8.00038936053086,1330.4909772421906,11.120775769007585,88.86041710763834,0.2695606346594958,-11.884900097200028,-1.0460691201422478,89.00311488424688,4.0,52,False
2024-01-01 00:03:40,86.74279384201532,-3.9946970982076735,1394.9403406062015,10.398895791987513,88.57178462607419,31.957576785661388,-9.279985181363964,-0.522555783959803,23.86982431836752,5.0,52,False
2024-01-01 00:03:41,75.15096396760794,-4.569675509636639,1152.3879884074631,8.50778451381346,88.54712734860382,36.55740407709311,-3.223749258313676,-0.6931516419931365,23.840080937531713,4.0,52,False
2024-01-01 00:03:42,77.60344282274204,0.11023942228052164,1301.3704282270219,8.534294969918692,89.0007373516456,0.0,11.26742857978086,0.4725549221323291,25.881915378244173,4.0,52,False
2024-01-01 00:03:43,75.37144281216898,-0.9262958067963467,1181.3291509440128,7.274885458452902,89.46563295034278,1.3027866767250218,1.3430557799758167,0.5165756571590515,34.18762578886046,4.0,52,False
2024-01-01 00:03:44,75.75085120914935,-0.21322665438085409,1060.5817035609396,7.994636407866294,85.55679696028223,6.317931629333664,-0.08164434321063037,0.06511483675743336,10.267825066424146,4.0,52,False
2024-01-01 00:03:45,74.94498950340727,-1.7377118637019677,1199.565605694671,8.008752930331019,85.89169688667008,0.7080900864583333,6.2278652889602135,0.5106473449339288,32.74095000501297,4.0,52,False
2024-01-01 00:03:46,72.27542748174541,-0.33931360412427125,800.0,7.581753702551677,84.2994156448646,0.0,1.3971467326748146,0.0067365265463573964,30.501124971619795,4.0,52,False
2024-01-01 00:03:47,74.26636229515873,3.7140292042917693,800.0,8.313902555919803,84.29986852795292,0.0,2.542606690664344,0.5691272787517604,54.712233634334154,4.0,52,False
2024-01-01 00:03:48,79.70348589032895,4.376136261937717,1266.622183534797,9.673263080951486,86.5742863327009,0.0,-0.4763574692558788,0.14404883900430293,60.00909009550173,4.0,52,False
2024-01-01 00:03:49,83.01863481903416,0.47641006204883496,1226.7294861622279,7.948907973652998,88.73407860011643,0.58350714480301,-0.5412972261396894,0.43551852990332945,28.81128049639068,4.0,52,False
2024-01-01 00:03:50,80.65630601442662,-4.116475958314368,925.224538294347,9.472887914636873,82.01890620273218,32.93180766651494,-8.459970031646852,-0.7160045014556349,26.615622224857834,4.0,52,False
2024-01-01 00:03:51,74.78568290240543,-5.962056303606808,1021.9102155952933,8.533755887602274,83.15911217427762,47.69645042885446,-12.969718755590748,-1.2118709696958878,24.825727621814238,4.0,52,False
2024-01-01 00:03:52,68.732193407213,4.198396308067693,1178.6062596840188,7.894236704878576,83.89205388673228,0.0,3.582402473188192,-0.17023231854026855,58.58717046454154,4.0,52,False
