timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,73.94004345176275,8.973647683698381,961.1506929090687,10.043487991640196,86.71537220485159,0.0,-2.26746262186869,-0.29709039493139155,96.78918146958705,4.0,81,False
2024-01-01 00:02:27,82.9728055391886,-0.10691442085401093,1498.7274445853916,8.685307771033596,85.45049578727563,1.174317574898231,-2.4907962450376653,0.10276465749806513,31.860609266633794,4.0,81,False
2024-01-01 00:02:28,73.72621461005473,-4.8916205660563605,1108.318047996731,8.25777746759543,85.75700662838423,39.132964528450884,-5.045374039954345,-0.8835275861309114,8.466745266862041,4.0,81,False
2024-01-01 00:02:29,73.18956440707588,7.666567017396858,1286.472640218108,9.795936269028473,88.29045961132977,1.3814296772950112,0.36578457054511665,-0.18583363635926417,86.33253613917486,4.0,81,False
2024-01-01 00:02:30,89.05934864484844,1.66978201908384,1200.6039224736294,9.254082820203834,85.59513070518591,0.0,-5.576296662738532,-0.3908003488841024,38.35825615267072,5.0,81,False
2024-01-01 00:02:31,76.52912844524356,-7.527263272005328,1318.5680833842225,11.30537881973996,86.69531215728871,60.218106176042625,7.0848029173663125,0.3279889330228975,12.902506735145826,4.0,81,False
2024-01-01 00:02:32,74.00482210083779,4.042154155359384,981.5386755158554,7.651747732415943,85.10919880612197,3.544230462043905,0.47329193438659606,-0.009768681009024324,57.33723324287507,4.0,81,False
2024-01-01 00:02:33,84.61343675596233,4.316271003568289,1342.9315478668505,9.625869043144471,83.15582578937533,2.062894694895146,4.435463446355818,0.5498724116794246,59.53016802854631,4.0,81,False
2024-01-01 00:02:34,82.63736410797436,-4.744798449143396,1374.0642577143633,9.92570108846248,87.42532871109572,37.958387593147165,-9.117443382151754,-0.5834758144093546,28.845716974008372,4.0,81,False
2024-01-01 00:02:35,75.12383985767553,-4.2866047051026825,1081.9338605891787,8.94236403459163,84.34752386612882,34.29283764082146,-4.947395132816957,-0.7985658865843819,16.94063764135492,4.0,81,False
2024-01-01 00:02:36,74.064154697769,-1.5442364028798607,1385.8776935807687,7.545543112591103,83.97479274302565,3.3573953341799267,0.17412524231421622,-0.5261379122337427,30.0845601215555,4.0,81,False
2024-01-01 00:02:37,72.03536705191581,0.18557319109891068,1112.136869235944,7.776581253516076,87.78283029764705,0.339130201958347,-2.947550547951313,-0.18306294993163735,26.484585528791285,4.0,81,False
2024-01-01 00:02:38,74.43530107996682,-0.558189673265673,1376.0296182636432,8.130820899620261,88.69017204383861,0.9735221139199102,0.8936989092034554,-0.31170593155456106,31.866828215979254,4.0,81,False
2024-01-01 00:02:39,70.91898770538447,-3.433124649202263,1022.3065925155851,7.808645020954389,82.49040276616327,27.464997193618103,-21.830556667807056,-2.124075065938594,16.27020354422679,4.0,81,False
2024-01-01 00:02:40,67.5690517815623,-0.8354732570117278,1270.224274027425,7.395497834962702,86.08414845571072,2.9892059695937556,2.7187646832258507,0.0927767618570524,31.158269406208706,4.0,81,False
2024-01-01 00:02:41,69.24804119136101,1.313731565790036,1132.5146936846643,7.884817598130808,88.84496352784922,0.0,11.356815365889114,0.9836554076149203,35.50985252632029,4.0,81,False
2024-01-01 00:02:42,70.19651491314237,-0.03381911893301748,1105.7218425193246,7.3855217586028346,86.38066976053821,0.0,-0.6687684564150249,-0.22374853807426143,34.54562390985913,4.0,81,False
2024-01-01 00:02:43,69.18040295349498,3.58049317649224,1088.9335459501392,8.266628472002244,83.31197107491599,0.0,-6.019204389072685,-0.6218777436648423,53.64394541193792,4.0,81,False
2024-01-01 00:02:44,77.35750126612685,3.267726212551892,1433.1941927154062,9.362385433617797,91.25434562986506,0.0,-4.187192777162004,-0.4009686233098618,51.14180970041514,4.0,81,False
2024-01-01 00:02:45,75.71585537859876,-0.17852619389097413,1276.9558024445673,7.272685873573602,83.04396498773278,2.678408717617109,-2.0180499308371775,0.4233448596778557,38.77445488814224,4.0,81,True
2024-01-01 00:02:46,77.0004488783449,-0.05873401623924224,1216.904910072743,8.444392872497279,84.97245073380986,0.0,13.183225081485121,0.8771131332523333,33.22322919084996,4.0,81,False
2024-01-01 00:02:47,75.59838734612028,-3.1331567709293395,1083.3185546173252,8.263049776512728,83.38726864052373,25.065254167434716,-11.050550380891211,-1.120011061738571,18.739657822085228,4.0,81,False
2024-01-01 00:02:48,70.73413533648622,-0.5596961405873984,1171.0667142607208,7.816540043750556,83.18687412105886,0.0,0.7561192663318584,0.49472300566101246,30.35620588685059,4.0,81,False
2024-01-01 00:02:49,74.47899506494548,0.7692171768415648,1055.9101518557957,7.7173827791194105,87.01784956557347,0.0,1.7864738470484276,0.44169144988975273,31.153737414732518,4.0,81,False
2024-01-01 00:02:50,72.27256969016935,-3.2454670429028667,1105.9691977089803,8.953744828884824,85.36439930290419,25.963736343222934,3.93743741203017,0.5301729764824462,38.046327780515476,4.0,81,False
2024-01-01 00:02:51,67.98806097913975,-1.9807468029933517,1021.978850278538,7.32255594895288,85.18902259508198,0.0,8.929032503710124,1.0014614605162753,25.957021508248665,4.0,81,False
2024-01-01 00:02:52,68.31107608418264,2.660377299730854,800.0,8.278360383304278,84.73057298042896,1.2288175515254638,-15.00711502264038,-1.3399123960824968,46.28301839784683,4.0,81,False
2024-01-01 00:02:53,73.30881557860145,5.786695773751497,1023.4733732301992,9.148230081849194,84.13576215971447,1.515667456855567,5.834772724775377,0.5498133391827444,71.29356619001197,4.0,81,False
2024-01-01 00:02:54,79.88446763168564,1.1807761502200478,1172.775477004369,8.462285381606911,85.36122109220254,0.0005597713633826055,-0.7733321353697833,-0.2237860183109964,34.44620920176038,4.0,81,False
2024-01-01 00:02:55,75.67036787904155,3.564372658692868,1126.0493706457848,8.645750218767159,87.4769790783894,3.846751882126111,6.062784775299468,0.35262030407837963,53.51498126954294,4.0,81,False
2024-01-01 00:02:56,87.01321294907137,2.0085666995899842,1342.393388368809,8.852167343954084,88.60287190212837,1.8097592196399797,-2.768810578794237,-0.2889904831340884,41.068533596719874,5.0,81,False
2024-01-01 00:02:57,79.68750127822152,-7.761564983851073,1357.741867596445,10.183374948288083,87.56532874370245,62.09251987080859,9.531766060691343,0.8252765308443805,23.63260688422553,4.0,81,False
2024-01-01 00:02:58,71.49008298136923,-1.5914093880119111,1138.246141177146,8.210488459650342,87.04275264008973,0.0,-0.3343599431722563,0.3251800369029328,21.72435547266288,4.0,81,False
2024-01-01 00:02:59,76.5046825021977,0.2792234892305956,917.9437739690709,6.9991514995206145,83.50926344083676,0.0,-3.0003398255418663,-0.3381125244193989,27.233787913844765,4.0,81,False
2024-01-01 00:03:00,72.04852995983042,-0.1697407347956812,1209.9036188801917,6.538485327969895,86.77313470126862,0.0,-10.804609272788472,-0.6172180263420078,19.354397117956356,4.0,81,False
2024-01-01 00:03:01,76.16520103260633,0.7310803346486026,1163.6022740133367,6.930664050711922,85.59387174383278,0.0,-0.2553725469773446,-0.3250872019930079,30.84864267718882,4.0,81,False
2024-01-01 00:03:02,73.51069062912762,-1.9399716570621166,1154.2778151309276,8.023268462207339,87.37665449433896,2.311284237018263,-14.202400310741954,-1.0349581871323605,29.79064598806723,4.0,81,False
2024-01-01 00:03:03,72.2852577184821,2.6996070291505916,800.0,8.78893903089016,81.38195695097528,0.0,5.656834736267177,-0.1523076089221776,46.59685623320473,4.0,81,False
2024-01-01 00:03:04,78.9099046874288,-2.9171190693676152,1147.5339664668938,8.667638455629474,86.74318368913627,0.27812911678493024,4.304028242935972,0.33367830422891775,0.15995407206516532,4.0,81,False
2024-01-01 00:03:05,66.45101957974687,-4.504469899300098,800.0,7.883578105233267,81.71157673850743,36.03575919440078,-0.6668966057365552,0.2241018381113546,31.50451133567543,4.0,81,False
2024-01-01 00:03:06,69.90096488882861,3.8406300870482184,1066.668073967906,8.366911712680155,86.73833751631686,0.0,-9.422619973201876,-0.6196379048477978,55.72504069638575,4.0,81,False
2024-01-01 00:03:07,74.1322797538433,6.686948512011803,1292.1996288986456,9.348066781436094,84.34684327055746,0.0,7.565372206322436,0.08923731621113573,78.49558809609442,4.0,81,False
2024-01-01 00:03:08,83.27486191285222,2.491994113253064,818.7193840722932,9.680267902339438,84.30812671139567,5.514631965631703,6.158897444970396,0.21278536331823766,44.93595290602451,4.0,81,False
2024-01-01 00:03:09,79.11626798034943,-0.5922242465356433,1535.2513662099814,7.643420751802166,88.15589365065756,0.0,-7.978478146836838,-0.690991234540437,29.351607896120765,4.0,81,False
2024-01-01 00:03:10,82.09041341978093,-0.7456388650387353,1404.8217084506357,8.471424567965586,88.0392805668992,0.0,-3.83133719196391,-0.5253940161790114,25.844934455669822,4.0,81,False
2024-01-01 00:03:11,77.62499025027196,-1.789490511860933,935.0557108199198,8.772409486430554,91.02483306909126,0.0,-0.2752506427910624,-0.5583705239571393,16.87158041927293,4.0,81,False
2024-01-01 00:03:12,78.51143239605906,-0.7511464666630943,800.0,8.190150176514503,80.34263651887116,0.0,16.736182979058807,1.2625691375711818,31.716858130206546,4.0,81,False
2024-01-01 00:03:13,76.12269731694578,2.9760497135725217,1263.4433601788298,9.529882170400736,86.73546678502876,0.0,6.381666959288567,0.45855526984267125,48.80839770858017,4.0,81,False
2024-01-01 00:03:14,84.46353182320411,-0.34778417971115516,1633.4841084674167,9.540524898384515,86.44652609591174,6.1351801577918925,4.596699833275622,0.4159037909512151,34.873235218579815,4.0,81,False
2024-01-01 00:03:15,75.42712895752346,-3.742993506748256,1238.0607772434403,9.307042938148163,84.69729765300899,29.94394805398605,16.196322136213944,1.0936115915666005,29.017515160045697,4.0,81,False
2024-01-01 00:03:16,76.9775448097076,-3.963801462331098,872.9826360084991,8.739831252898956,84.82646151985776,31.710411698648784,-2.2041700463927665,-0.5116606899903129,33.145325151597966,4.0,81,False
2024-01-01 00:03:17,67.49952603286127,0.7987886594358713,911.9903822742006,6.975058834242182,86.81187890157636,0.0,2.0270390741178095,-0.0804554379597455,31.39030927548697,4.0,81,False
2024-01-01 00:03:18,78.57512212857934,4.263915840245822,1375.019489537413,9.45506852450229,84.76660687008996,0.0,1.4144972960311712,0.05519970189188539,59.11132672196658,4.0,81,False
2024-01-01 00:03:19,76.02735771335291,-1.5219677168918935,1197.9332734736438,7.161452342550525,85.08961387321827,0.0,13.24030877354401,0.9681651853545604,19.836928141536593,4.0,81,False
2024-01-01 00:03:20,75.53118669479555,1.7042381098287436,940.169811064557,7.5082787399622415,84.86251481069866,2.070948001094943,-5.409054862723674,-0.26951885176326273,38.63390487862995,4.0,81,False
2024-01-01 00:03:21,79.4358339330104,2.088889383034683,1324.9250740614411,8.631780904807346,86.90882132008811,0.0,4.848017069749492,0.31893036737419267,41.711115064277465,4.0,81,False
2024-01-01 00:03:22,79.70896546086492,-1.77280248627941,1395.6809807838563,8.555524651468101,83.71675049163062,0.0,-2.4053453162171468,-0.2801179643838028,40.68712345144913,4.0,81,False
2024-01-01 00:03:23,75.89022896045158,-1.16789191822577,1309.244194614565,8.1402719296956,85.97840157475316,7.594608223450644,6.860865159939536,0.2895571015994429,25.365554501200236,4.0,81,False
2024-01-01 00:03:24,77.37318162441338,2.546324962833225,1032.8249991098833,8.998324862850291,83.60653717482258,1.682877594117417,-14.763910325852482,-1.6677905769272015,45.3705997026658,4.0,81,False
2024-01-01 00:03:25,80.98287888611803,-5.06186659545142,1420.834228408014,10.59889553639986,87.14777507291116,40.49493276361136,0.4485078038911685,0.22090517026024054,31.315377624403503,4.0,81,False
2024-01-01 00:03:26,67.24944843351054,-4.574113020889726,1292.7857480162854,7.585656882787975,84.85008740808074,36.59290416711781,6.8257940163145845,0.6354722923596609,43.169440018661604,4.0,81,False
2024-01-01 00:03:27,71.83465284433858,3.4640104854241756,1127.3381718392952,8.026954928837885,83.57613446985316,0.0,-11.04643567600791,-1.1244140844822117,52.712083883393404,4.0,81,False
2024-01-01 00:03:28,74.17746940435889,1.2037017247681092,992.7356423440531,7.491477916696225,80.75997900706298,0.0,-5.257259993781136,-0.06803967827155233,34.629613798144874,4.0,81,False
2024-01-01 00:03:29,74.2420562938748,-3.365729170628498,1152.5630891211847,7.729047641904955,85.12005555534931,26.925833365027984,5.162594678012859,-0.11665979277996325,27.932971421361096,4.0,81,True
2024-01-01 00:03:30,67.44601106310189,1.1444366874471328,800.0,7.630790882886051,82.13308724841491,0.0,7.575992522583474,0.07889463340378688,34.15549349957706,4.0,81,False
2024-01-01 00:03:31,76.53092966876906,0.2711578943424158,921.276160462236,7.954735525488733,86.90317512615361,1.3348728772916654,2.828926270253272,0.32021628790299106,27.169263154739326,4.0,81,False
2024-01-01 00:03:32,67.98832685178672,-1.9979907962365644,934.0650190931304,7.568162354238883,84.03507777912277,0.03998747214246224,-9.483102375952118,-0.6459533312302571,30.051188798379073,4.0,81,False
2024-01-01 00:03:33,72.53494807629593,0.5428176512560938,1164.9091285107222,7.56852674752254,86.08973903715867,0.9228411192893211,-4.05720303433243,-0.4416019011868985,29.34254121004875,4.0,81,False
2024-01-01 00:03:34,69.07396215429891,2.4283872876035986,849.917326863625,6.563200074268874,86.34752126035137,0.0,-5.380172065482135,-0.7518290977178199,44.42709830082879,4.0,81,False
2024-01-01 00:03:35,77.39172265150313,4.519342563685996,940.6063805461698,8.733533669775184,84.21242960192782,0.0,6.3208897403356605,0.2342671631164695,61.154740509487965,4.0,81,False
2024-01-01 00:03:36,78.1126472816709,-0.671768666145617,1339.307618638453,7.525263881233916,84.40772201357875,0.11861513583790657,2.634633108366281,0.06861136259594464,45.76458596131798,4.0,81,False
2024-01-01 00:03:37,76.0481853192119,-4.848843216524344,1334.9755417493707,9.131410073148308,88.97537813469539,38.79074573219475,11.925010682601537,1.0568239932138315,22.595228219339127,4.0,81,False
2024-01-01 00:03:38,68.41496084862221,-1.1677313706603698,829.2608733033519,8.584340460510468,83.3777406666175,0.0,-4.780092028172568,-0.5226320583032995,22.831237094518823,4.0,81,False
2024-01-01 00:03:39,73.71272257789116,6.838754880705686,1509.3960476080288,10.194167661968228,87.72713071687471,0.0,12.232357830442394,1.3303644584408616,79.71003904564549,4.0,81,False
2024-01-01 00:03:40,82.09247061003359,0.8288460630103884,1160.967125774095,8.722922339982805,87.81358267303149,0.8168679091422318,8.139291480081027,0.719939848511196,31.630768504083107,4.0,81,False
2024-01-01 00:03:41,75.37041470391193,-6.474486482422925,800.0,9.541398409737472,83.52050882599792,51.7958918593834,-7.174641133215048,-0.9522969334266673,19.90924634878587,4.0,81,False
2024-01-01 00:03:42,69.14349764518774,-3.176582460485726,1238.2856961807327,8.660936198284782,86.52557281921314,25.412659683885806,-3.0089451141140158,0.07429263673147712,7.020908935073564,4.0,81,False
2024-01-01 00:03:43,69.01724978294048,3.9910399403736676,1324.9494640110142,7.3920340802121505,89.76850624324788,0.0,-2.7361852602816192,0.5232521712752354,56.92831952298934,4.0,81,False
2024-01-01 00:03:44,77.12557752593507,2.5004457620445706,1076.1277505870025,7.464994193940551,85.05706762580752,0.0,2.2800435814118547,-0.036626758732802356,45.003566096356565,4.0,81,False
2024-01-01 00:03:45,74.01814130702962,0.23531690718001386,1105.7810627144977,7.9299188395953975,83.22061723856129,7.5867762743725535,-11.663469796198747,-0.9482912868224985,26.88253525744011,4.0,81,False
2024-01-01 00:03:46,77.5962113402951,-3.20530297198394,935.3039102850154,8.84023775401028,82.79781749122796,25.64242377587152,2.9291710803667605,0.14606886543735853,13.278997234276021,4.0,81,False
2024-01-01 00:03:47,67.60753536306174,-4.690526490407258,1195.8069042106554,7.799722605307609,88.08059773683217,37.524211923258065,-5.054823150995045,-0.5952266673428039,25.498042950531353,4.0,81,False
2024-01-01 00:03:48,68.21515835948058,3.8564421213940108,920.1129838012442,7.838868024516837,81.6964397514171,1.3677054843983154,-0.5198303472696711,-0.40981210866788587,55.851536971152086,4.0,81,False
2024-01-01 00:03:49,75.32041960584976,0.4385335170614937,1314.0201945807703,8.00302436549507,86.71937804039024,2.8623185997265272,1.781013289152825,0.5032928354064587,28.50826813649195,4.0,81,False
2024-01-01 00:03:50,69.09222539360357,-3.648324770457343,1062.9519705539976,7.729910851695245,82.8027449966594,29.186598163658743,-4.330173966871274,-0.24093721716071217,26.45576344269348,4.0,81,False
2024-01-01 00:03:51,68.02377006493508,4.949270195072202,800.0,8.465036842075323,83.9387460362045,1.2997416832937352,18.00915409592552,1.0706563288675681,64.59416156057762,4.0,81,False
2024-01-01 00:03:52,78.99076578374797,2.578676646899254,1118.1341091466195,9.08003309821623,84.4255085520258,6.443212923066719,6.901378626931785,0.6093544597000076,45.62941317519403,4.0,81,False
