timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,77.21541889985795,-0.45845952526242684,961.9388369541889,7.954135362911195,86.84119597704395,0.0,2.9874834687413254,-0.06710059476354524,17.09552599326676,4.0,77,False
2024-01-01 00:02:27,76.29809786921366,0.2335195170046731,1275.5786640315298,7.469784940666577,84.09098630192715,0.0,0.8278478844943691,0.17300754376261107,26.868156136037385,4.0,77,False
2024-01-01 00:02:28,77.6824579338673,2.0783280022435378,1018.2719764475532,7.6439175223386995,84.00257575016131,0.4945866398130637,-4.40037410945658,-0.18130939817956174,41.6266240179483,4.0,77,False
2024-01-01 00:02:29,80.45475387370074,-0.9425678373651536,1207.19969944704,8.832322598037173,85.36990197441898,0.8623801209714899,-8.363091982196924,-0.5448366155543051,15.044700894356906,4.0,77,False
2024-01-01 00:02:30,75.79732225913699,1.6513412988012917,1266.3617894761933,8.408234074216248,85.52588420352349,0.9208715477092162,-1.3277422618287458,-0.7578875508090919,38.21073039041033,4.0,77,False
2024-01-01 00:02:31,83.75743647130332,1.4730686297871571,1313.3714089679927,8.318952870054103,86.76871354005063,0.0,1.8086088898872152,-0.06818472362559316,36.78454903829726,4.0,77,False
2024-01-01 00:02:32,78.7434595187113,2.402974848820662,1082.1633491029634,8.881784240363675,84.3441068443287,2.0647439734729742,6.749752301909733,0.7323721208378088,44.2237987905653,4.0,77,False
2024-01-01 00:02:33,88.56338616894465,-0.9997422718113924,1461.1864824046413,9.043671645775923,84.62881705237263,0.0,-3.1822937216612535,0.11623194334694625,21.752629975053697,5.0,77,False
2024-01-01 00:02:34,76.74397497508852,-7.423786546251186,1091.5049521756248,9.020524952380951,83.61259754694824,59.39029237000949,-2.793822001100026,-0.3445047259291434,33.0691336184283,4.0,77,False
2024-01-01 00:02:35,73.71581307644227,4.848303211106057,1021.2467575526862,8.910413340586784,82.99378949780188,1.1606330934177371,-0.632462591439083,0.439363746998975,63.78642568884845,4.0,77,False
2024-01-01 00:02:36,86.44058139730063,0.4409535726918321,1229.6058432127506,9.166175735848517,86.83254719106625,0.0,14.073970741357805,1.4792457694897347,28.527628581534657,5.0,77,False
2024-01-01 00:02:37,74.59772022182594,-7.9355875177017055,1219.9615620844002,10.427431014660515,84.1090730483954,63.484700141613644,-9.912679078620915,-0.6065283163748479,20.73695229636014,4.0,77,False
2024-01-01 00:02:38,70.56940636189722,0.9958105732698641,909.1166946051262,7.432368385028171,89.38469001022287,0.0,25.0,1.6340413294488576,32.96648458615891,4.0,77,False
2024-01-01 00:02:39,76.58934136836567,8.481949510758952,1093.4342263332933,9.400810431292836,88.32062808135416,0.0,1.2837009737536513,0.02818502716822882,92.85559608607161,4.0,77,False
2024-01-01 00:02:40,87.53330538341513,1.65635320527106,1478.4147323543511,9.674740968606253,84.53736147138164,0.0,-0.8013479068729532,0.24334816497126657,38.25082564216848,5.0,77,False
2024-01-01 00:02:41,79.90204777890779,-7.641723310941998,974.6039536586563,10.002488215386567,80.59394811080824,61.133786487535986,-25.0,-2.6930826416242777,28.70214723942955,4.0,77,False
2024-01-01 00:02:42,72.24985876153113,-4.388510474397293,1061.5878963724501,8.396536443068667,84.34663160936374,35.108083795178345,-4.707985507235391,-0.08767141911768356,20.29780512739557,4.0,77,False
2024-01-01 00:02:43,71.1250268301132,3.703977649835707,925.4012854229201,8.38367279874006,85.62708298735441,1.8559416830689957,2.105996162221737,0.5423516975956529,54.63182119868566,4.0,77,False
2024-01-01 00:02:44,79.65781406120254,4.258902533726008,1382.3923717138186,8.722007854536217,86.69552262962495,1.2915713641411566,1.954303050385727,0.38475341422132875,59.071220269808066,4.0,77,False
2024-01-01 00:02:45,79.64283189756522,-1.9455837926130854,1335.6471465863156,8.346617625237764,81.39425540824085,0.9815098352254885,-5.756444441283417,-0.3453033780830799,19.085537873591882,4.0,77,False
2024-01-01 00:02:46,75.76664647597637,-3.5939032904249757,1253.4687925285664,8.763938538325505,88.04829492852046,28.751226323399806,4.1616627550688206,-0.08758884569323211,33.58969001098287,4.0,77,False
2024-01-01 00:02:47,72.45502531671526,-0.43546877210502544,1355.4633910291027,7.070761518137218,84.72875621825139,0.0,-9.375858773573084,-0.053284063171372686,30.938749981819882,4.0,77,False
2024-01-01 00:02:48,74.89570893176632,4.400548523652667,941.8711726497303,9.715590428247067,83.48446505179767,0.0,20.205092159989427,1.4860483782297425,60.20438818922133,4.0,77,False
2024-01-01 00:02:49,81.2561223640206,2.9761257872555404,1079.5670364372806,8.77716855888596,88.47330601936318,1.0808793791040705,1.2145441637591496,0.092355587396301,48.809006298044324,4.0,77,False
2024-01-01 00:02:50,80.8479605062774,1.5943165278090774,1174.9611258298787,8.453359600449433,87.38316371376972,0.14381846492437486,-7.308238574319128,-0.9549045071456641,37.75453222247262,4.0,77,False
2024-01-01 00:02:51,84.44475541963875,-2.5246474667758747,1155.3793742211244,10.34150934993627,86.56159224276756,0.7656055954974499,4.626296917519629,0.15306768557885655,18.166031845721164,4.0,77,False
2024-01-01 00:02:52,75.79866557272565,-9.909813746095814,936.331249702189,10.441766024359373,90.1139908413541,79.27850996876651,4.904087923125165,0.36775989963671746,27.67264482825874,4.0,77,False
2024-01-01 00:02:53,64.62512792744712,-0.708541705682876,820.5565345104621,6.115884365583001,84.1893789579164,0.0,12.763139858777995,0.8803095184881505,33.68377925828022,3.0,77,False
2024-01-01 00:02:54,74.3815821613599,7.375598956548764,1171.4985553026893,9.422373785802822,86.12838808883618,0.0,1.6854632827947795,0.24899086277637905,84.00479165239011,4.0,77,False
2024-01-01 00:02:55,79.37632584054465,2.551441382382869,1289.477836750039,8.331433248348898,83.84645289714348,2.752905076983245,1.083771553695466,-0.2201107742069821,45.41153105906295,4.0,77,False
2024-01-01 00:02:56,79.48446492612564,-1.500523932953726,1477.7534128892567,8.92509362082915,87.17235960523614,0.0,-5.009047139055474,-0.2323786077278717,26.92909024777297,4.0,77,False
2024-01-01 00:02:57,76.3752779746372,-5.013410825018468,1465.699849603663,8.819999093389676,88.00852713476274,40.107286600147745,12.437323487347339,0.8866808206185341,17.50271930106923,4.0,77,True
2024-01-01 00:02:58,69.4576432760887,1.1508025615710125,823.327344505046,5.992983491840123,84.44928928900713,6.405075228982981,3.752626514204767,0.017124359581258103,34.2064204925681,4.0,77,False
2024-01-01 00:02:59,78.67688309777922,4.939560826511318,1054.5158305629852,9.90442392717334,85.84365326345836,0.0840040638435153,-6.225247200126893,-0.27582592396832684,64.51648661209055,4.0,77,False
2024-01-01 00:03:00,79.33676492911134,-4.472201395871025,1228.5624397655115,9.954543675270552,84.13951441671898,35.7776111669682,-7.06716775465315,-0.5305910028574616,19.832879978347115,4.0,77,False
2024-01-01 00:03:01,69.73248030603717,-2.4730534792151886,1264.0639579221513,7.864384219851799,87.67001692773223,0.0,-9.195793188843098,-0.753617023149153,21.652699589586184,4.0,77,False
2024-01-01 00:03:02,74.39065797068096,0.7823270798299475,1143.012998672588,6.929451469424655,84.33883428581818,2.205963648838635,3.8667796183879823,0.2355462403412702,31.25861663863958,4.0,77,False
2024-01-01 00:03:03,71.29713446569707,-1.0934925865404352,1089.9774130128114,7.850493539755832,89.3100178148451,2.3419585353688097,-6.987111978646927,-0.6476068218065394,26.74290366496638,4.0,77,False
2024-01-01 00:03:04,72.20367279760009,0.44588346880049556,1270.149024563896,6.955344662751254,84.60205186868045,0.6434994074035547,-1.3080884617501323,0.29438430688858624,28.567067750403965,4.0,77,False
2024-01-01 00:03:05,72.18890140329806,1.979538420082541,877.6848427167582,8.173480170000825,82.83406781284334,0.20941843939496452,-9.683451074874199,-0.6193018084812215,40.83630736066033,4.0,77,False
2024-01-01 00:03:06,76.16274963776517,-0.32735494278164623,810.8914143531222,6.5745134479485055,84.66872789092791,3.8777638724793615,6.562559756094086,0.6763083597420023,31.202104359844856,4.0,77,False
2024-01-01 00:03:07,71.53419151773477,-3.2135738664096394,857.0453401154531,8.286654336953665,85.28932398570252,25.708590931277115,-3.015708439419198,-0.390585345454991,19.415523616487807,4.0,77,False
2024-01-01 00:03:08,69.7356019049459,3.954108170788494,1270.2742767519069,7.638423657329961,85.59288337346274,1.1292961258684322,5.213110518424718,0.4189503295650873,56.63286536630795,4.0,77,True
2024-01-01 00:03:09,79.44240785931176,4.950805988749472,1426.9739558112917,9.726301305459017,87.14637884229109,0.0,-4.821219412427154,-0.41932573850817684,64.60644790999578,4.0,77,False
2024-01-01 00:03:10,79.63721388244484,-6.413522464789843,1198.8637104187583,10.193038812388798,84.90236677492075,51.30817971831874,5.253692470257531,0.06253595001214712,18.93700427411922,4.0,77,False
2024-01-01 00:03:11,66.61536292973207,-3.0441846065278355,926.1642856309734,8.638073973564158,85.3634993228913,24.353476852222684,-7.656216618553099,-0.3825091694489917,21.762345979973954,4.0,77,False
2024-01-01 00:03:12,73.54884466938917,6.670661596822711,1117.9521745387008,9.280025428303864,86.86657212365056,0.0,1.6771325826785803,-0.3673305729356604,78.36529277458169,4.0,77,False
2024-01-01 00:03:13,79.9566861233775,0.7680475378191574,998.1072656243562,8.599489826622266,82.32684638484528,0.0,-0.597972897720039,0.12963992856003762,31.14438030255326,4.0,77,False
2024-01-01 00:03:14,75.08493974502748,-2.9387418488126755,1032.7094622160755,8.983694877353638,86.23000388503814,2.4771009479120414,-5.756123785963661,-0.2944971253712326,18.938262258056938,4.0,77,False
2024-01-01 00:03:15,74.07920242575214,-0.918822266291258,1076.728299353738,7.67946579744329,80.44329531246558,0.0,1.959909989147557,-0.17591598615892923,25.930956260020444,4.0,77,False
2024-01-01 00:03:16,73.24729521244497,-2.6154511367664384,800.0,9.229192264141208,82.74657427366408,0.0,-10.45656613478703,-0.9910239574344308,37.83374891401313,4.0,77,False
2024-01-01 00:03:17,68.84830015221927,1.3215719152748022,800.0,6.85776781277881,85.73927255514731,0.0,5.21563887584887,0.4496865122176548,35.57257532219842,4.0,77,False
2024-01-01 00:03:18,75.89043904299457,3.4332988919552747,1020.6883984975057,8.191613805383067,85.64516283949861,0.0,-10.725973628079004,-0.5999867967400295,52.4663911356422,4.0,77,False
2024-01-01 00:03:19,75.71489793612982,5.966551004088316,939.3556313892541,9.31298613407789,83.1015948010862,2.7390142775918127,10.081236352547727,0.5990920309821097,72.73240803270653,4.0,77,False
2024-01-01 00:03:20,87.8235410511712,2.198499378506469,1308.3205788971868,9.174930613435018,85.95993642628717,3.956357610386566,2.5358665939494736,0.6727091332709273,42.58799502805175,5.0,77,False
2024-01-01 00:03:21,80.11189669314275,-2.678102143839901,1349.689635572006,8.719115037307233,85.42326399888506,6.477970213140054,1.5131555998732802,0.1762618087405053,16.839547154040055,4.0,77,False
2024-01-01 00:03:22,82.4673367634914,-4.350504756533105,1230.4890160195,9.778717414178324,84.95506366378967,34.80403805226484,2.9491441355084804,0.02426098784261918,22.5745336907554,4.0,77,False
2024-01-01 00:03:23,71.41088718007654,-0.4457105505427421,1144.074207040598,8.110231060903631,84.82007595950073,0.338206290507708,9.992660060788277,0.4541560665377981,27.150140228987873,4.0,77,True
2024-01-01 00:03:24,81.57591566240592,4.078373427412181,1198.8505873712322,9.184441438272124,86.5932205060519,0.6148575723980501,5.924807548357682,-0.014980678306981299,57.62698741929745,4.0,77,False
2024-01-01 00:03:25,79.5676340349009,-0.4535270519908252,1122.2146944484236,7.189191470496131,83.20372206480714,2.071413685105338,-7.8393596735135,-0.6872886507468667,32.809822820239354,4.0,77,False
2024-01-01 00:03:26,80.66886155842427,0.8847778334655416,1149.4531452964973,8.428716964144527,85.67603590698808,0.0,1.6472677303431507,0.20538277031173585,32.07822266772433,4.0,77,False
2024-01-01 00:03:27,81.33718970183199,-4.991451932747999,1254.6975194270174,9.524486739776437,83.01358741200046,39.931615461983995,-2.375132201073529,-0.0005685491910428497,23.79822124839776,4.0,77,False
2024-01-01 00:03:28,70.68595769292827,-3.337658514691654,819.9741509326523,8.850917564459259,84.21600781425194,26.701268117533232,0.4432856331720175,-0.11495242946563214,29.682009750531467,4.0,77,False
2024-01-01 00:03:29,74.66187267244868,-0.37815484126638665,1295.5060518659022,8.168223716426638,92.30146298917,2.845646051474708,5.299196188108823,0.4362066821189033,35.09219061145177,4.0,77,False
2024-01-01 00:03:30,69.9296480103955,-2.0347710883603085,1099.520585521004,7.760054574926507,83.62686400268885,0.20150286148542262,-1.30655290993233,0.29382444832148763,26.972695943078946,4.0,77,False
2024-01-01 00:03:31,70.59233049572806,8.976781388946428,1160.0614943352273,10.335216311145519,87.1373291980986,1.857643784244603,2.4231937163800708,0.4401069941757473,96.81425111157142,4.0,77,False
2024-01-01 00:03:32,87.88321078828835,5.442359368619272,1687.3386302186777,10.959717069445203,90.43454503387407,0.5254566192702181,5.138551978674306,0.5871483559817144,68.53887494895417,5.0,77,False
2024-01-01 00:03:33,81.4770492329666,-1.8555620447255095,1209.981928744103,9.165702107216516,87.15282665393248,3.5266967981120203,-0.555517210045241,0.13977587264636995,22.223914757083328,4.0,77,False
2024-01-01 00:03:34,84.17208669883733,0.21639819264485993,1432.447910132214,9.005857126489932,88.26344247486838,3.6518002836175962,-1.7482250586002297,-0.7869812385793492,26.73118554115888,4.0,77,False
2024-01-01 00:03:35,81.90984561825633,-4.552201355735548,1317.324266951155,9.59639743750306,83.72468125181618,36.41761084588438,4.022464700560396,0.3260982871549601,24.22089478556963,4.0,77,False
2024-01-01 00:03:36,75.06768398736624,-6.799126324187277,1290.1049879351422,8.905243681984777,84.82907035233258,54.39301059349822,-0.7575231479194757,-0.10055674599183315,28.397855273842517,4.0,77,False
2024-01-01 00:03:37,68.31159296988177,3.638524600676014,987.2431363407155,6.741750278090654,82.62621617187497,0.7724483799125714,-1.0207963318093998,0.09149958322314812,54.10819680540811,4.0,77,False
2024-01-01 00:03:38,82.34473318871827,6.478335028043347,1156.740387292525,10.390497620953031,85.30805747559891,0.3724149205159091,2.2429553834677503,0.41574685482484575,76.82668022434677,4.0,77,False
2024-01-01 00:03:39,81.26826302596847,-2.1611849431028105,1046.9069003239226,8.798282240189549,84.49457493689003,0.0,7.948539279190306,0.43145321726809255,16.039291100815312,4.0,77,False
2024-01-01 00:03:40,78.02236330251264,0.7792096985688559,873.9971979959466,8.378398400422961,79.98040788561396,0.0,-3.1760364743290928,-0.5193675744586331,31.233677588550847,4.0,77,False
2024-01-01 00:03:41,82.82668242310618,-0.08095005960791468,1290.9809871149148,8.507453445842673,84.37616471247254,0.0,1.5240413676605638,-0.31902372655806666,17.758208580868946,4.0,77,False
2024-01-01 00:03:42,77.86046318329682,-6.923183527500079,1600.6247317936845,9.959743524542448,85.97928887167144,55.38546822000063,5.713555527248139,0.4791343068820122,16.87751482891716,4.0,77,False
2024-01-01 00:03:43,68.98031536810602,-3.0811647251454417,1315.8685964036063,7.423671865027128,88.18732453290536,24.649317801163534,-5.502494711299446,-0.7808645908255756,20.575906811994315,4.0,77,False
2024-01-01 00:03:44,71.69813373300593,0.84717042825541,858.6975710527818,7.995787541200971,84.46206054635368,0.0,11.594026169342849,1.2629470360425055,31.77736342604328,4.0,77,False
2024-01-01 00:03:45,70.67465622461684,-0.2587883850458681,944.4797213005178,8.039606644789838,84.92752505597052,0.0,-13.191625738457276,-0.8504563127864391,31.222386881304114,4.0,77,False
2024-01-01 00:03:46,71.1805569629142,0.658737835966086,919.4077737275899,8.09514802756566,84.25422928135202,3.6733103772347553,11.193813713333542,0.4983975731408363,30.26990268772869,4.0,77,False
2024-01-01 00:03:47,71.99213189654901,1.8179464130173173,936.3196336152713,8.164006825984664,86.76897994950674,0.0,-0.8220257504078207,0.33103809410473406,39.54357130413854,4.0,77,False
2024-01-01 00:03:48,74.81644978894883,0.1647144364894757,1128.0300932733262,7.780999124409065,85.90698159555532,1.0076338545169738,0.6096920481201401,-0.08974935055920422,26.317715491915806,4.0,77,False
2024-01-01 00:03:49,72.32156076952796,-1.336222082567943,1294.6028170757174,8.066172313420006,86.14276921319359,0.0,9.478254244139679,0.6134200165460666,32.92430599968427,4.0,77,False
2024-01-01 00:03:50,72.14400562381294,4.234642474367838,1257.917367617582,8.191092904465112,88.24630025653133,0.7340274541710394,3.228526282924544,-0.13207990300850636,58.87713979494271,4.0,77,False
2024-01-01 00:03:51,80.79084571826364,-5.424609551115566,1401.9288994342592,9.305218760956961,87.39009938612348,43.39687640892453,2.362967235403444,0.009993265919906041,18.412194851771883,4.0,77,False
