timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,96.60152277261156,-2.404584598155843,1197.4324310238042,7.169652259291812,88.71402683878256,0.0,-11.16887674735775,-0.9379551929524998,21.592989450223374,3.0,84,True
2024-01-01 00:02:27,60.310533789501065,-18.8447779572653,800.0,6.598979860266764,84.02640054760258,1.3225682388624347,-0.057272780897950605,0.5416100413826822,23.7031051642738,3.0,84,False
2024-01-01 00:02:28,58.91196685808096,3.513065170169128,926.2000715491073,6.671696176905698,84.27421301382014,3.5669892235953395,-11.420104181089847,-0.5117042230216923,53.10452136135302,3.0,84,False
2024-01-01 00:02:29,67.33666412983932,7.371844462934774,908.4439210284215,9.021633949475142,86.6556788063854,0.0,10.736826364758471,0.43468712488267514,83.9747557034782,4.0,84,False
2024-01-01 00:02:30,73.65565578395051,4.377633276514892,1219.691519192067,8.690432350651912,85.93821847484648,3.074117693758028,1.7344725492302289,0.6987203644143759,60.02106621211914,4.0,84,False
2024-01-01 00:02:31,76.0919306828691,-4.920166198191655,910.1540735658591,9.3223194059488,84.64253101855564,39.36132958553324,5.045892222103044,0.09096846554734994,29.510930318830315,4.0,84,False
2024-01-01 00:02:32,63.8153233875672,-6.301023681115069,1561.1202214236887,8.940360977760227,90.85538969422899,50.40818944892055,-7.651100790747119,-0.9797480315748269,32.09408614948744,3.0,84,False
2024-01-01 00:02:33,63.48988332063897,4.569845821285266,1117.509476028902,6.900536538628095,86.4993985614429,0.0,-0.22330356419094677,-0.8854323688771497,61.55876657028213,3.0,84,False
2024-01-01 00:02:34,72.95501503013773,2.5757108553435017,1225.5212611601926,8.782293810486296,84.32022398729347,0.0,-13.659634554881467,-1.226096951189777,45.605686842748014,4.0,84,False
2024-01-01 00:02:35,68.64130503132597,-3.9330858566364384,919.4151713623384,7.600735458698616,85.76425410696079,31.464686853091507,-12.910643690049604,-0.8238971501861206,21.459381445934056,4.0,84,False
2024-01-01 00:02:36,65.08884331686485,2.2497277774477737,1203.68425592818,7.5868227873586385,88.17241115383833,0.0,8.950416307614825,0.6660653442167009,42.99782221958219,4.0,84,False
2024-01-01 00:02:37,73.14076058622152,6.140658789616978,1097.772935824951,9.774499880797874,82.6829044163195,0.48031809588649244,-1.9612374146385625,-0.19817310668512816,74.12527031693583,4.0,84,False
2024-01-01 00:02:38,77.37016089609881,-4.594875778482166,905.9202785929845,9.286098247506287,85.77455350763606,36.75900622785733,10.11504606517102,1.0943100142621196,37.678436460893835,4.0,84,False
2024-01-01 00:02:39,63.951009029257186,-2.5562046998121204,800.0,6.827780936017521,83.43314869872052,0.0,10.09399267968007,0.5503301062969702,24.183472235408527,3.0,84,False
2024-01-01 00:02:40,72.25775149647457,5.429489467368821,1512.9134500126656,9.264502762302142,85.99708258562956,0.6371521800076447,-4.1573793299526764,0.4156650358661851,68.43591573895057,4.0,84,False
2024-01-01 00:02:41,74.80998796399483,-4.216824209953781,869.6115891114019,8.689759514640818,84.24427251702879,33.73459367963025,4.770250116339781,0.35372699604969937,30.220545881978644,4.0,84,False
2024-01-01 00:02:42,63.824103076567006,-1.419831368204477,940.2380485773888,6.670558496674635,83.43931263889235,2.7741754796723876,-17.48981374217139,-1.1897180668568041,22.380862094172684,3.0,84,False
2024-01-01 00:02:43,71.97032522758587,-3.8077875491163304,1473.9768794131446,8.433231501975175,89.61545588883546,30.462300392930644,8.742321534157957,0.1855576076324063,33.482335816740864,4.0,84,False
2024-01-01 00:02:44,56.208527978334345,-1.6284154535803168,800.0,5.670916383289619,84.96961345792806,0.0,4.899355357539632,0.2673867317978972,28.972927754534336,3.0,84,False
2024-01-01 00:02:45,68.71349432042524,6.285997384339161,1186.6686624819347,9.184687005898436,82.69813035901522,7.50111267076208,0.14361016229309523,0.2012036926247538,75.28797907471329,4.0,84,False
2024-01-01 00:02:46,68.78052274701267,-0.9669422775784611,969.8236474742068,7.184880893314669,85.07412149536124,0.0,3.5185389867374046,-0.03547899748003561,13.176246547928336,4.0,84,False
2024-01-01 00:02:47,66.77960976526832,-0.21880414592696695,1100.002396252543,6.587866885781773,88.65743113602954,3.7455687445128447,-8.704946730224501,-0.83207487472829,37.45599828109091,4.0,84,False
2024-01-01 00:02:48,68.34291445515873,0.7204653765679794,1029.4404302298035,7.469652746485659,85.7863068368306,1.537227226157926,-19.611597159583887,-1.166099636181682,30.763723012543835,4.0,84,False
2024-01-01 00:02:49,68.22054051840428,-5.186486247041202,882.7738615612623,8.287472680954167,84.63604759620898,41.49188997632962,0.7751383694176754,0.42025325226925553,31.11106851456099,4.0,84,False
2024-01-01 00:02:50,57.96994196107633,-6.703093447150906,1171.4157693638924,6.862109964752769,87.66757661824383,53.624747577207245,-2.6977561650682813,-0.09391278683110944,29.98885999863333,3.0,84,False
2024-01-01 00:02:51,54.814353624102466,6.249441916390616,800.0,7.663283306792591,85.31633140659554,5.901903679680448,2.107909153883903,0.2860726844946536,74.99553533112493,3.0,84,False
2024-01-01 00:02:52,70.46882579385756,7.1767510859258365,1096.7008614359013,9.435589789231171,85.19075994776033,0.0,-12.386179902588843,-1.1008619334391525,82.41400868740669,4.0,84,False
2024-01-01 00:02:53,69.16785579595414,1.4555386413618052,1057.6219867638836,7.860127619723358,86.41197527738936,0.0,10.760093172090647,0.9991501979079973,36.64430913089444,4.0,84,False
2024-01-01 00:02:54,73.37990307658117,-1.0008675656098163,939.6467662443712,7.256848227323041,84.03752202232488,0.0,-17.14525159688228,-0.8741610382402054,20.78330949988114,4.0,84,False
2024-01-01 00:02:55,67.1661206647345,0.7266753454119979,1199.4600474821912,6.980932050132227,84.20312980263752,1.2523597630143548,4.9060003540906685,-0.21597327634654268,30.813402763295983,4.0,84,False
2024-01-01 00:02:56,74.83325376740517,-0.9273967728311874,1108.8611603114134,6.988850982753906,87.98460064494824,6.870151649376835,-2.788378845975373,-0.5795464801613536,33.31714616366616,4.0,84,False
2024-01-01 00:02:57,65.31132711907213,-2.6993615172661194,870.8152513570406,7.078831149148315,85.41256290646487,0.0,8.267377653394785,0.2835921815526315,34.04514457486288,4.0,84,False
2024-01-01 00:02:58,69.43453073287293,0.21419865628033818,1455.6698633835508,7.7263839381074835,88.68953694009905,1.1625577988772673,-0.1674590980627467,-0.39484239494293444,26.713589250242705,4.0,84,False
2024-01-01 00:02:59,65.73972443163281,-1.1814577938164348,800.0,6.39892533123715,81.92960149378113,0.0,-10.469681002145997,-0.47258186204471664,37.171404992293745,4.0,84,False
2024-01-01 00:03:00,67.07161514524006,0.10565852228234718,1096.9415851980018,6.801711926542798,79.86717692438167,4.227942850671548,-19.70374601185953,-1.1290592883674402,25.845268178258777,4.0,84,False
2024-01-01 00:03:01,65.9510414761975,3.313426610679187,1094.5397099173238,7.813898272319538,83.58715598004227,5.0063649087551285,5.907880851136922,0.44783902329349334,51.507412885433496,4.0,84,False
2024-01-01 00:03:02,73.69846836659843,2.746428157934716,1008.0557389486537,8.289542004953269,85.99684934916523,0.0,15.684603068941037,1.233288784167064,46.97142526347773,4.0,84,False
2024-01-01 00:03:03,71.44389779206693,-4.200263948103476,1067.5317497932438,8.20415979843469,85.18515947151354,33.60211158482781,-5.158985236886204,-0.007169373324683093,23.00558137559628,4.0,84,False
2024-01-01 00:03:04,65.29794047039148,-6.493549582445734,801.2089046428074,8.819803489856922,83.07012908285006,51.94839665956587,-14.244428818786448,-0.7930277271044379,17.877221033044354,4.0,84,False
2024-01-01 00:03:05,58.456798627175466,2.767508474056484,801.6665681105554,6.543886693327691,82.88641728125015,3.0075265395159607,4.999422174818811,0.032887214799466546,47.14006779245187,3.0,84,False
2024-01-01 00:03:06,70.83295741850445,4.836049936572483,890.7685735569921,8.223555646487913,83.45504791005625,5.012902403312322,-16.990211288458656,-1.263533982611539,63.68839949257986,4.0,84,False
2024-01-01 00:03:07,68.12889850032043,-1.7823719614118403,1234.910815441655,7.200174201759839,86.89915295245723,0.0,-11.827098300009403,-0.8596053491237439,11.170406390613858,4.0,84,False
2024-01-01 00:03:08,67.26821349568077,-1.949216046679588,1052.2991134209317,7.2159674041126545,86.31270008389124,4.021760956266926,8.90894519252775,0.9885592539843174,19.205778237896045,4.0,84,False
2024-01-01 00:03:09,64.23046640696126,-0.15774165439252386,1436.9865437736064,6.181537062618322,85.7662019779086,2.4363423610397734,5.962847279145234,0.06301717494294973,30.07955613414141,3.0,84,False
2024-01-01 00:03:10,66.95273018689572,2.487781858262302,1199.4713683430257,7.400451676644276,82.42197678468749,3.208357080841566,-12.433854311678303,-1.2370943038898656,44.90225486609842,4.0,84,False
2024-01-01 00:03:11,69.20603012348586,0.2429696724431878,1165.6293364070598,7.888573156331082,84.96899332320932,0.0,-5.64228836443943,-0.13272140591322695,26.943757379545502,4.0,84,False
2024-01-01 00:03:12,67.4386695317821,3.2857030565816174,800.0,7.500856898185108,81.67047350262142,0.8349112066798197,0.2368310416682365,-0.2357262948933747,51.28562445265294,4.0,84,False
2024-01-01 00:03:13,75.7774362366491,1.6731406548865309,1238.621377037507,7.3524529331614,88.34810057585429,0.0,-4.774598689142364,-0.40695275480121135,38.38512523909225,4.0,84,False
2024-01-01 00:03:14,70.78495084155516,-2.8874558970570448,1040.916352963926,7.673608559418509,85.82961650463884,0.0,4.823845230582597,0.12723733756474878,13.18291403694138,4.0,84,False
2024-01-01 00:03:15,70.002524442535,-18.57931102801567,1240.675666989833,7.145554327489588,86.85413782313078,0.0,1.6180787729611843,-0.24938796312935999,42.65502064032913,4.0,84,False
2024-01-01 00:03:16,33.62632878552382,-2.46388717605069,1220.6315357611547,8.005893097787153,85.65898489129728,100.0,2.7499776301308727,0.8344683512912104,26.00862858613884,4.0,84,False
2024-01-01 00:03:17,65.07475009043362,14.354837289052117,800.0,7.37509771193086,84.0799948281267,26.9879005368785,16.643048919022085,1.0284922399547198,25.97087128593062,4.0,84,False
2024-01-01 00:03:18,62.33600336362805,2.830425791419181,1198.2952787447075,7.612267109274844,87.48955569602414,0.0,-4.712858719071525,-0.5906038533223648,47.64340633135345,3.0,84,False
2024-01-01 00:03:19,70.73560167327199,2.662850461736184,910.5884333981573,8.244791825897943,83.11564419261451,0.0,1.1259849518216356,0.17011700144723682,46.30280369388947,4.0,84,False
2024-01-01 00:03:20,67.66170428710042,-3.3303082904047017,914.2627934889049,8.248969947050277,86.09144364399596,26.642466323237613,5.313676305209367,0.7481852759629904,21.59081697697431,4.0,84,False
2024-01-01 00:03:21,64.07498509246258,3.0815918480026383,1130.8857827684028,7.520740775200936,81.87007966553938,0.0,10.174620873782954,1.0793457765465377,49.652734784021106,3.0,84,False
2024-01-01 00:03:22,73.8248879831057,1.346603014505952,1297.0319288091607,9.088372590670637,83.35669024771565,0.0,2.598609968747926,0.5321924021512878,35.772824116047616,4.0,84,False
2024-01-01 00:03:23,66.76819112147449,-2.277587659464345,807.8981973455841,7.239996924686098,85.89570307941933,0.0,1.9634750829888334,-0.1943059904321779,26.92352684557268,4.0,84,False
2024-01-01 00:03:24,69.269712664177,-1.5408476189062803,1015.958346577125,8.101806341023678,84.72625037088527,0.0,9.48874468202317,0.7754198308472519,31.04383845181429,4.0,84,False
2024-01-01 00:03:25,63.68649588366193,-1.6354566824140448,1023.3576392843111,7.711890193683107,85.45769813368042,3.086550010030267,7.828673070754822,0.8905271256011524,37.82877842021372,3.0,84,False
2024-01-01 00:03:26,65.99879929934892,4.710965441523538,957.0157749483865,7.547017937142317,85.25354083909302,0.0,11.270865143973085,0.682520968986384,62.6877235321883,4.0,84,False
2024-01-01 00:03:27,73.108426766709,5.587466427656381,1204.326096447851,10.464730604342014,89.37462876023395,0.0,-8.377150846014514,-0.523889578614201,69.69973142125104,4.0,84,False
2024-01-01 00:03:28,77.17373215466168,1.1746457283166762,1313.4520665715752,8.17402993787887,89.69168882989871,0.9098441447879602,6.6725785342415636,0.9261677177535197,34.39716582653341,4.0,84,False
2024-01-01 00:03:29,75.45771822334235,-7.800731719938053,1116.4421608078114,9.73745265448258,85.30151868456969,62.405853759504424,-8.242822207022868,-0.6267133423442505,30.36986914616555,4.0,84,False
2024-01-01 00:03:30,61.57226871478557,-1.9938192849920924,804.8453193498503,6.457858798791096,86.18830029784225,3.8048705013530277,-4.974855879145679,-0.8092524936474883,26.00959670012637,3.0,84,False
2024-01-01 00:03:31,71.47007965335817,2.9863066510204455,1127.3337498919564,8.171500468688299,86.58813067510647,1.7417178596700362,0.3645298993055799,0.0077357177131448,48.890453208163564,4.0,84,False
2024-01-01 00:03:32,67.54488201682646,-4.003660256679215,1345.3916266832357,8.260146489400753,85.79071431538412,32.02928205343372,-13.119481812809267,-1.350501416666373,25.00831578919615,4.0,84,False
2024-01-01 00:03:33,63.46275913999974,7.169544303779723,847.8588949768518,9.314925484293926,85.43264234797513,0.0,-6.333184276231584,-0.23870062343435883,82.35635443023779,3.0,84,False
2024-01-01 00:03:34,81.88397062438591,4.096078331909855,1319.2127963873254,9.732282817874434,88.56380479484407,0.0,2.7321281986936405,0.1763767712149063,57.76862665527884,4.0,84,False
2024-01-01 00:03:35,71.65491580381945,-8.03636727846893,1076.4339566136723,10.509279200177932,85.99863069816851,64.29093822775144,-6.935141595910689,-0.035016648511172865,29.426923251481476,4.0,84,False
2024-01-01 00:03:36,65.81123606744805,0.6779841722812421,858.4989205079085,7.177381257998033,85.77317206550504,0.0,-2.179577698352196,-0.12355569460812486,30.423873378249937,4.0,84,False
2024-01-01 00:03:37,73.01088414838193,1.127705666314597,1257.0837629312928,6.884248741686742,84.08267913533895,0.0,16.604957345284927,1.271335598742982,34.021645330516776,4.0,84,False
2024-01-01 00:03:38,68.06664740007724,-1.291255729804817,1067.9212777009993,7.241452505282908,87.43131472607473,0.0,1.7890071906939362,-0.010084667803129208,27.161137036147807,4.0,84,False
2024-01-01 00:03:39,70.4283726887723,0.2602577819716885,800.0,6.7638652978608995,83.6472220921467,0.7086525103141703,-2.1442408112367746,-0.11772209823030574,27.082062255773508,4.0,84,False
2024-01-01 00:03:40,68.58716296402062,1.641584140719111,800.0,7.31080901657757,86.3498623871592,1.7783624521191723,5.425960235011292,0.14355395613936628,38.13267312575289,4.0,84,False
2024-01-01 00:03:41,73.71154097021052,3.898555174379972,961.0234822691256,8.77943426286383,86.70358741682485,0.0,9.785225828379016,0.3808265907051317,56.188441395039774,4.0,84,False
2024-01-01 00:03:42,76.38427331278056,-2.2791887892040563,1211.880313602584,8.173804801765758,85.88929803947855,0.0,9.796804056016072,1.2510420647766551,32.280255978925545,4.0,84,False
2024-01-01 00:03:43,69.15316339180241,-4.317309483389039,825.4417947422046,8.00185776268184,83.85811948248167,34.53847586711231,-5.262934863540043,-0.08117955332824833,30.300004352286663,4.0,84,False
2024-01-01 00:03:44,67.74965434600249,-1.2736117066116535,925.5058052029008,6.995196779790771,85.49081687082688,0.0,9.332817757390723,0.7643339343708657,30.066228093980467,4.0,84,False
2024-01-01 00:03:45,66.6059399785791,-3.129185929177428,1186.4784646117835,8.07485702281433,86.31189015524993,25.033487433419424,-1.2080017817365702,0.16617201054988284,25.644236143500684,4.0,84,False
2024-01-01 00:03:46,61.49128248764763,-4.337206883044686,1116.9065935285994,7.563457219353073,91.40123042430889,34.69765506435749,-4.187212683792968,-0.4083649160948414,30.838542162579294,3.0,84,False
2024-01-01 00:03:47,57.93152621248973,0.8610206667193943,823.602509279535,5.972576227574709,83.02510531187347,0.0,6.878868819710505,0.45802995165200816,31.888165333755154,3.0,84,False
2024-01-01 00:03:48,63.21332382108642,8.380199711671708,800.0,9.619416699980448,86.32723570369701,0.0,2.5927843155378674,-0.41368989388396304,92.04159769337366,3.0,84,False
2024-01-01 00:03:49,74.69192563583314,-3.130952099005249,1272.8148663594782,8.609837139241606,87.53100975464862,25.047616792041993,-2.5895105129199463,0.1513646003874857,29.35306792382032,4.0,84,False
2024-01-01 00:03:50,56.95141962307592,-7.726702837072196,800.0,8.432410080180013,84.09311497218825,61.81362269657757,9.607312310636846,0.43412631754604164,25.295316705392967,3.0,84,False
2024-01-01 00:03:51,59.23851996168875,10.271570707475746,800.0,8.85898139809938,82.01486814997449,0.0,-10.62926875805982,-0.6179775119032197,100.0,3.0,84,False
2024-01-01 00:03:52,77.49456103802741,1.7029377059869297,936.4891516962231,8.265849023815537,85.9081491647957,0.0,-7.078401380226457,-0.30059805967487685,38.62350164789544,4.0,84,False
2024-01-01 00:03:53,62.64439537366261,-5.270219200723503,1160.1586056178019,6.860796309879971,87.46949421684475,42.16175360578802,-0.09162957711893405,0.4804854695897492,26.368882269632806,3.0,84,False
2024-01-01 00:03:54,66.95412263658041,1.6204771475313642,1188.8689543882124,7.4542790006927,87.87223923316017,0.0,-6.034773789893728,-0.9284902387804099,37.96381718025091,4.0,84,False
