timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:23:09,42.98918657658945,-1.0690981645765163,800.0,4.832583690567244,81.32474836742955,0.9351916028845824,-0.5700949926414778,0.2249775032787499,30.59090947353886,2.0,11,False
2024-01-01 00:23:10,52.643056053043765,7.693862673304416,889.0691303093763,6.879104075974989,83.30895048444911,3.1561686206286907,5.148790981688497,0.34696839404206486,86.55090138643533,3.0,11,False
2024-01-01 00:23:11,58.37691192319828,0.8336619565367442,968.2852225427629,5.959907549204539,83.6970782670606,0.0,9.220429467994531,0.5190636341914739,31.669295652293954,3.0,11,False
2024-01-01 00:23:12,54.31037996611725,-1.77560562398142,1308.2263640568324,6.487261349487627,84.11811513327164,2.159566708584266,3.332918219378689,0.5248662544405851,20.316529121164375,3.0,11,False
2024-01-01 00:23:13,54.82570067523544,2.8712445898668406,800.0,6.885868640772379,85.09108003426905,0.059567293827033144,-0.03729521212213361,-0.07453177824209599,47.969956718934725,3.0,11,False
2024-01-01 00:23:14,60.052869145850934,2.940861802903097,800.0,6.990436996194694,86.72191164806492,0.0,2.530496788386544,-0.007789908879178464,48.526894423224775,3.0,11,False
2024-01-01 00:23:15,60.70742428104163,-3.5539481338820273,856.7475176718432,6.6225840056211105,81.60442277364263,28.43158507105622,11.267744432413807,1.152295851494435,21.891765252873547,3.0,11,False
2024-01-01 00:23:16,52.94497287808688,-2.9496427199537614,800.0,5.77540209468771,80.89916006566773,0.0,-4.184087438589748,0.12494165453700626,16.449961701059202,3.0,11,False
2024-01-01 00:23:17,54.80813884113411,-1.9390772800526044,1309.0707822432882,5.699694405579807,85.37686885427027,0.771126978689564,-4.648608703376267,0.017021619046326986,21.39854033503697,3.0,11,False
2024-01-01 00:23:18,49.06681831798167,-1.8515601088613813,800.0,4.7581188118075595,87.4884832562703,0.0,-4.595652117228734,-0.30332543035328224,36.09777407902292,3.0,11,False
2024-01-01 00:23:19,51.10501862341135,3.9389513683161077,901.0600049321266,5.4607050044040255,85.62383290832419,0.0,-10.068766919939504,-0.28114375326712127,56.51161094652886,3.0,11,False
2024-01-01 00:23:20,56.944721054613886,5.971740987847266,974.7821019660316,7.344931487394891,86.10406146170023,2.202014474808612,-1.4257401720690848,-0.3046570195021425,72.77392790277813,3.0,11,False
2024-01-01 00:23:21,63.04850059910588,-1.0803853582296021,942.0279148116346,6.72644763553749,87.10172519408499,3.8794795253431174,-6.387446597808572,-0.21915339573195125,36.88570674768894,3.0,11,False
2024-01-01 00:23:22,54.78395033815468,-7.8935980724066965,818.7009871737073,7.981492191990696,85.19245172654146,63.14878457925357,2.512826418559961,0.4033616356603605,31.052051708079958,3.0,11,False
2024-01-01 00:23:23,47.261304454292485,-0.5462134793059867,875.5669951394007,4.422997328005797,79.78331482343908,0.26068068455433,-3.7852464452285717,-0.22095320688762904,33.81545032699108,3.0,11,False
2024-01-01 00:23:24,53.69152337954271,4.816604010469767,800.0,6.739770010033167,85.59892148084863,0.0,10.40493059224759,0.3360439488588429,63.53283208375814,3.0,11,False
2024-01-01 00:23:25,56.89451247523202,-4.755284747331384,925.5697063541588,7.2990646312467655,87.17370216368003,38.04227797865107,-0.3503566971371416,-0.08258866446972117,25.561483407881852,3.0,11,False
2024-01-01 00:23:26,44.18095388487994,-2.0767973032921105,800.0,5.247275873105534,87.36631937452196,0.0,-11.257517161293281,-0.34736751432236923,25.284772119681804,2.0,11,False
2024-01-01 00:23:27,52.7409178686478,0.6366193479648175,817.684830069565,5.6400597225502365,81.56816620273972,0.0,10.751376850118188,0.25630277513563476,30.09295478371854,3.0,11,False
2024-01-01 00:23:28,45.454192580809575,3.2142444699494916,800.0,4.9645967283504815,87.25306810960508,0.0,6.018584312770693,0.5028794826880029,50.71395575959593,3.0,11,False
2024-01-01 00:23:29,59.16940680854678,2.0324409360646136,847.9293911317772,5.878284085963044,80.57312294277014,0.0,-15.480245224136274,-0.8606465359939969,41.25952748851691,3.0,11,False
2024-01-01 00:23:30,49.5190744529388,-3.45866013749367,922.3301216282985,6.690748924402687,87.497772142402,27.66928109994936,-6.996933376870934,-0.3451765158092373,24.310932631198536,3.0,11,False
2024-01-01 00:23:31,52.25208653355944,4.468167658194613,800.0,6.99858749198121,83.32259599003504,0.0,4.475618949421111,-0.6595120746186609,60.7453412655569,3.0,11,False
2024-01-01 00:23:32,58.45540976932803,0.6333590895667847,847.1165974493024,6.437170144082745,84.28889962498508,0.0,11.321594641601838,0.5309077338708781,30.066872716534277,3.0,11,False
2024-01-01 00:23:33,53.51880471269301,-0.9217694893275876,800.0,5.12469444791358,81.19285313346055,0.0,-0.5426827257755906,-0.12385309973572127,24.0937100229778,3.0,11,False
2024-01-01 00:23:34,56.61187079067285,-4.254628644233506,800.0,6.499784625322773,81.04806131731418,34.03702915386805,17.342311892829326,1.306527500528739,36.10282344904772,3.0,11,False
2024-01-01 00:23:35,45.009547424226,1.0659258082563063,800.0,4.721926231244873,84.56397442904931,0.0,-14.531878810163724,-1.2184738487006639,33.52740646605045,3.0,11,False
2024-01-01 00:23:36,58.743722407185466,8.9247594630273,947.1432240025298,8.390869323051975,83.74743090066792,0.0,-13.25358888598048,-0.9856694636717643,96.3980757042184,3.0,11,True
2024-01-01 00:23:37,62.8590663502806,-1.9542706280715088,969.1731167424703,6.715983917508953,81.91939093559313,0.0,-1.0290093095573491,0.07753379827683515,38.747232065734664,3.0,11,False
2024-01-01 00:23:38,54.83518115104245,-0.8480350116737192,800.0,5.051896304550736,86.41661945235562,2.527593102200448,4.876951794756554,0.32283845611061873,22.502057289112656,3.0,11,True
2024-01-01 00:23:39,61.16299632693316,-4.0749544850176775,964.0212750414448,7.730508093242092,82.31467511343247,32.59963588014142,-0.5791395952845311,0.125925772188164,20.84601622927601,3.0,11,False
2024-01-01 00:23:40,46.68527218100709,-2.499294317736595,819.5309333700338,4.451735280176232,85.41016349115375,0.0,1.5314950146386255,0.07637380941216884,29.898809745098767,3.0,11,False
2024-01-01 00:23:41,56.16440769145997,-3.031002025378445,823.0595952556409,6.623555693744851,85.25058123873835,24.24801620302756,8.471642840750201,0.43174528994362227,30.77501468557775,3.0,11,False
2024-01-01 00:23:42,40.6232681302502,-1.5611439503129354,800.0,4.744123025436051,85.0998607689181,9.808458396119935,8.78855453027239,0.5261953915162524,18.815208893929924,2.0,11,False
2024-01-01 00:23:43,53.0421197908341,6.071981778883007,815.558265649735,7.627569655981022,89.50084561309254,0.0,10.794242472990996,0.15822801933750447,73.57585423106406,3.0,11,True
2024-01-01 00:23:44,52.76723168801622,1.2926413873248244,800.0,5.302561660385033,85.85706068964664,0.0,6.249641450022133,0.48541353470196336,35.341131098598595,3.0,11,False
2024-01-01 00:23:45,55.62740256548375,2.7915658319715178,1093.2936858436083,5.685980299115433,86.86718828758853,0.0,4.444760044938435,0.5312741876625688,47.33252665577214,3.0,11,False
2024-01-01 00:23:46,58.35036335195925,-3.5339763814896052,900.4038113391234,6.6939723153418935,87.8708483874297,28.271811051916842,-0.23863724848326165,-0.2134817675669511,26.28950112953493,3.0,11,False
2024-01-01 00:23:47,48.55944980250454,-0.4443252849628152,907.8122983620659,5.633854213191153,88.58434915257885,2.119899355296709,-5.738668412402983,0.33675266048173497,32.215763569187146,3.0,11,False
2024-01-01 00:23:48,57.46171278203362,1.8157071801601319,800.0,6.4791601423268945,84.12409505275774,0.8726817291119071,3.3593676272538597,-0.5886479162162588,39.525657441281055,3.0,11,False
2024-01-01 00:23:49,52.1908641628248,-3.318732801640646,1189.360202242742,6.178050234431968,85.59269147866975,26.54986241312517,1.2088150993108988,0.21384513386983078,25.30298956999831,3.0,11,False
2024-01-01 00:23:50,50.82424717875233,-0.9288915228484456,865.2899883004548,4.771939901065704,86.27760126685467,0.0,1.7350839847607915,0.32695977565505613,22.59382672531344,3.0,11,False
2024-01-01 00:23:51,50.33308111712791,-1.7983720171213342,858.4345815494903,6.862425131011554,84.2114351955651,2.574033232016962,-1.199366395748194,0.5238513673507071,25.8090436949781,3.0,11,False
2024-01-01 00:23:52,47.22750314450966,2.6389422124044266,849.0406259750071,5.394774435113723,83.95390584080833,0.0,3.715187047962581,0.5214577152576421,46.11153769923541,3.0,11,False
2024-01-01 00:23:53,55.610965541936764,2.4025193456507417,884.1130603141896,6.439991856550883,83.313392029598,1.691103261452704,-9.828578743787556,-0.35780592292967595,44.22015476520593,3.0,11,True
2024-01-01 00:23:54,52.032541835811145,-4.59449775835229,800.0,6.971887542938755,84.32458057289891,36.75598206681832,-0.22946154254979864,-0.133437840924121,24.97461279765512,3.0,11,False
2024-01-01 00:23:55,46.421970025232184,1.4442755900850237,899.7968591102004,5.350545116939477,82.84195948497751,0.0,1.2716370426554904,0.09763683147439167,36.55420472068019,3.0,11,False
2024-01-01 00:23:56,54.92109301598119,3.2439220930695285,908.8368262651945,7.569840637759814,86.2535825666622,2.196886430234076,-2.259845125203578,-0.43210376461909394,50.95137674455623,3.0,11,False
2024-01-01 00:23:57,52.90981421137124,1.2751026442366857,800.0,6.543430932083468,85.29395899821913,1.123370861560355,10.648593745200614,0.859761569019301,35.200821153893486,3.0,11,False
2024-01-01 00:23:58,57.471298304454564,-1.4874903552273153,800.0,5.936406021063378,81.8995868609278,0.09700897696046354,10.91709698646567,0.5268287792581359,27.361455885948445,3.0,11,False
2024-01-01 00:23:59,49.93483350091661,-1.8886493487962674,800.0,4.897784364065416,84.13156236489873,0.0,-0.0389548228874763,0.33378738934853347,28.092258181132493,3.0,11,False
2024-01-01 00:24:00,53.69399960686203,-1.0832573521579398,800.0,5.684704301773068,86.18593410266114,1.6108654428740123,-25.0,-1.2898433824813056,22.938923355892754,3.0,11,False
2024-01-01 00:24:01,47.76831879660073,0.4509408525996612,800.0,4.613898203452141,83.94905499522976,0.0,-2.2301362158010347,-0.04807126963127986,28.60752682079729,3.0,11,False
2024-01-01 00:24:02,54.59588131206135,7.321605340419126,1163.3555473829156,7.7692193714761775,86.70524469353337,3.641755362961314,2.0089478952536237,0.4630613694711802,83.572842723353,3.0,11,False
2024-01-01 00:24:03,62.41152947743898,-1.3526033339498298,832.3674923846936,7.444742143805494,84.92958852617636,0.0,-4.012484382197801,-0.6763021061447312,34.33361880431218,3.0,11,False
2024-01-01 00:24:04,51.89067464416169,-1.8190209852275068,800.0,5.568273868132918,83.6180710899269,0.0,1.9359352888293169,0.030652920764835986,32.62435585169818,3.0,11,False
2024-01-01 00:24:05,58.77348750698397,2.177394217156266,869.3521477974972,6.70748725650259,83.24858213460217,4.215981421516121,-4.856294794230974,-0.3877511678564721,42.41915373725013,3.0,11,False
2024-01-01 00:24:06,56.24546307847422,-2.502576109271754,800.0,6.114671148973837,78.55654732571237,0.0,-5.030950919934274,-0.17226328768436538,29.104958867397485,3.0,11,False
2024-01-01 00:24:07,53.76833528844046,-7.873523884154412,800.0,7.418925535291471,81.29742047036139,62.9881910732353,-0.6122157113287391,0.5025317372381822,31.91792526361552,3.0,11,False
2024-01-01 00:24:08,40.4984153101654,0.021297934828101717,800.0,4.081946721180127,83.11056921627721,0.0,-9.47216374799073,-0.7230912690232503,25.170383478624814,2.0,11,False
2024-01-01 00:24:09,53.810931158096665,10.999883830870345,986.5836353221436,8.071752955505831,80.56677262901204,0.0,17.954954465278902,1.027674671416384,100.0,3.0,11,False
2024-01-01 00:24:10,62.49818297190609,0.00547993172601835,800.0,6.788486484379739,85.52495918096972,0.0,2.6657968971170423,0.19122462035080645,25.043839453808147,3.0,11,False
2024-01-01 00:24:11,53.8218910215487,-1.4149332189411084,800.0,6.379243714626067,84.13881309826232,0.0,3.8388309422678284,0.06063412438858623,29.08990022768643,3.0,11,False
2024-01-01 00:24:12,59.66831653402387,0.003289123740923827,813.9276057119275,6.346476305018127,82.08467722275968,0.09391010247606354,3.23311300272998,-0.18919539715296574,25.02631298992739,3.0,11,False
2024-01-01 00:24:13,53.82846926903055,-1.5404830281717032,800.0,4.974089836815539,82.88827367156522,0.0,-0.4651776001829024,-0.6057085888772673,24.16111933502091,3.0,11,False
2024-01-01 00:24:14,56.58735047768047,-1.5017826498213722,800.0,6.920701159493686,81.8624086062726,0.0,-0.7855998524902286,-0.6149629856366972,10.511574635095863,3.0,11,False
2024-01-01 00:24:15,50.824903969387805,-1.0258802372075344,800.0,5.00225322452299,82.21473347958701,0.0,-18.18345150273278,-1.0114646636647895,25.005722356123446,3.0,11,False
2024-01-01 00:24:16,54.5355900032654,1.1264470034321334,900.6242024565511,5.5708571892268735,86.06805995607927,0.0,2.7145005257393673,0.0343125324629191,34.01157602745707,3.0,11,False
2024-01-01 00:24:17,53.07779797625207,-4.751131890138723,800.0,6.914576570211985,85.10739382258734,38.00905512110978,5.800432796178396,0.06546298138016118,29.251599078812465,3.0,11,False
2024-01-01 00:24:18,45.03332622298795,-1.6607372359566703,800.0,4.763383840629428,84.00623988556508,7.77071632633459,-2.390071554280867,-0.29514766155273037,24.25610854934159,3.0,11,False
2024-01-01 00:24:19,49.75632350433873,5.562764457823903,864.3476276296847,6.247418046181384,86.29395184130424,0.0,-14.721051079548875,-0.6272958119200133,69.50211566259122,3.0,11,False
2024-01-01 00:24:20,56.15885513863576,1.9830796388036838,842.4191984274155,6.184535736885896,82.13573489812393,2.511331433568527,4.283328960920871,0.35038729796321655,40.86463711042947,3.0,11,False
2024-01-01 00:24:21,53.7224827819461,-0.10890764697345645,800.0,5.080568060860101,77.92635406581283,0.0,2.097821206670589,0.6281094808743419,16.853522491627224,3.0,11,False
2024-01-01 00:24:22,55.941039844688845,2.918343954872185,800.0,5.4790241213652076,82.55320635337003,0.0,6.055940645435805,0.48100880708570504,48.34675163897748,3.0,11,False
2024-01-01 00:24:23,59.55917069169047,-1.14423305029689,856.5746933228386,6.774401551373704,85.54315352587577,0.0,2.8374158801395772,0.3438373630388363,26.19402157277599,3.0,11,False
2024-01-01 00:24:24,53.652573744095065,-3.3515048867566613,925.7938209783579,7.115150622813527,84.55888061173773,26.81203909405329,-2.689217717471497,-0.03463337416935196,9.290721162058302,3.0,11,False
2024-01-01 00:24:25,52.856160918177146,4.8921034519058715,800.0,6.7381870869342935,79.19894826216299,0.0,-0.8632945583420961,-0.027018660460533462,64.13682761524697,3.0,11,False
2024-01-01 00:24:26,63.43678064790681,1.1327599646799484,800.0,6.714648518539459,85.53414559320908,0.0,-1.2059993011078571,0.2740063628100644,34.06207971743959,3.0,11,False
2024-01-01 00:24:27,55.12168084753704,-6.0195931185428435,1061.4770272772198,7.004132240364667,87.65147475844103,48.15674494834275,0.2718837712353851,0.2835922636706893,20.121312079639857,3.0,11,False
2024-01-01 00:24:28,51.39759441082112,0.3582481958822932,800.0,4.27198391532862,82.895489194181,0.0,14.182268882245832,0.774673092239883,27.865985567058345,3.0,11,False
2024-01-01 00:24:29,55.83817723930163,2.5920330959664106,800.0,6.475646996535413,83.96219033414864,0.0,-16.533039861515288,-0.6009766565527788,45.736264767731285,3.0,11,False
2024-01-01 00:24:30,56.58166060275394,-3.9347603237753255,881.6106329110324,7.222957978480222,81.76699018635574,31.478082590202604,-5.20682765691816,-0.3158015658721507,28.102328836471706,3.0,11,False
2024-01-01 00:24:31,47.96865659175098,-6.294605720737728,800.0,7.059135769450513,84.03983243554353,50.356845765901824,-37.40619100565752,-0.5465274555906521,37.80254409004476,3.0,11,False
2024-01-01 00:24:32,43.992449161278486,8.290566558779336,960.4201087858858,6.843104179708261,84.30569823517436,0.0,14.41448118191541,0.417843483859351,91.32453247023469,2.0,11,False
2024-01-01 00:24:33,64.54978970930965,6.670327071452256,1090.7965692052019,7.8797814346758654,89.14404533980782,3.6867245991745285,-4.080301403658472,-0.48080607595388863,78.36261657161805,3.0,11,True
2024-01-01 00:24:34,57.333103304183,-12.831599494086927,1228.8244289935667,9.112107927194065,85.75975880713068,100.0,4.282686540024454,0.7256418842815108,30.58924941488553,3.0,11,False
2024-01-01 00:24:35,38.886590721135796,1.2135336599120663,800.0,4.450604812220855,86.09475265924888,0.5099530572373652,0.7385388312584852,-0.006419886580128157,34.70826927929653,2.0,11,False
2024-01-01 00:24:36,59.76017062400713,9.4214793575233,800.0,8.838275639959733,83.95203376062655,1.2177891216615206,8.623701901454522,0.8191113597319621,100.0,3.0,11,False
2024-01-01 00:24:37,57.729549436182396,-0.8220919832178453,1101.5098553370294,5.294127043757524,85.80209038030537,2.0740762694896144,6.020443036224199,0.6399222882552237,20.526616338981064,3.0,11,False
2024-01-01 00:24:38,58.11598665757144,-3.8217840818561015,1032.7294669332982,6.594834309795716,87.02878494301501,30.574272654848812,18.90964853792626,1.0452528682978641,16.841027490375396,3.0,11,False
2024-01-01 00:24:39,50.08598127247019,0.23387701330965172,800.0,5.415169729623396,83.05841963875872,0.0,9.91035034438392,0.5208458990354276,26.871016106477214,3.0,11,False
2024-01-01 00:24:40,58.583740684190744,2.6856826424156424,800.0,5.969978273670156,86.34756632378289,0.0,14.54104166024323,0.5089275625846665,46.48546113932514,3.0,11,False
