timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,65.98184294125842,0.20406104576173334,971.5830538754286,6.615759642443824,86.57982477716833,0.0,2.1865931526617315,0.025269996094922628,26.632488366093867,4.0,73,False
2024-01-01 00:02:27,78.39366438493099,4.947929042981386,906.2544759949567,9.625033428454268,84.92286891592626,0.5642528253923429,-6.1677286976293395,-0.5010981537203739,64.58343234385109,4.0,73,False
2024-01-01 00:02:28,75.87770102722119,-1.5771077845820187,1100.9150460699163,8.249273486565038,87.53008661196087,0.0,9.652541610355838,0.24658364130076038,34.536448507863,4.0,73,False
2024-01-01 00:02:29,75.23944881576695,-0.40310975676018757,800.0,7.643144069366368,85.24778157689501,1.2321669336208623,9.656790705769193,0.7533583196955859,29.74522318954188,4.0,73,False
2024-01-01 00:02:30,75.07148151370082,-2.1350366001406513,1100.994642432623,7.7576497799756865,84.2799076673152,2.093510134010497,2.1443135185403723,0.6729634516802706,21.288558039888844,4.0,73,False
2024-01-01 00:02:31,70.96937561548565,0.10905484619878081,1487.4734420411153,5.887680453375166,87.94572574232433,4.564764490993795,-3.9674089922858102,0.046296226051822265,25.872438769590246,4.0,73,False
2024-01-01 00:02:32,75.28959120609838,3.2436514532564473,1193.1159615276508,9.332958139935927,90.1995057455501,3.3777596071131875,1.731089690651669,0.04818211009919693,50.94921162605158,4.0,73,False
2024-01-01 00:02:33,77.45667852199854,1.754598103606277,1119.5708710444585,7.764468960179049,84.95947775923945,1.1283054055820967,2.4747991875128785,0.44176274803483595,39.036784828850216,4.0,73,False
2024-01-01 00:02:34,78.79878741331093,1.3076208866081274,941.7976207723063,8.347855358893979,82.94413031255208,0.0,-7.869936591061937,-1.1255251738433276,35.46096709286502,4.0,73,False
2024-01-01 00:02:35,80.0719202952148,-4.892804242025598,1233.3922290661687,8.883880784683349,90.13329450354674,39.14243393620478,5.107137530277061,0.2796595159119024,31.362263758569735,4.0,73,False
2024-01-01 00:02:36,69.01317892925974,-0.9124974990718115,1155.9654060179503,7.133673159443734,86.36282717391681,0.0,4.856053119946645,0.21562654200451642,22.72665629707373,4.0,73,False
2024-01-01 00:02:37,78.24692529707117,6.896635650770662,1111.612976639771,10.003482473297778,85.63858121281405,3.409828159354773,-8.784398834456617,-1.0538048548508472,80.1730852061653,4.0,73,False
2024-01-01 00:02:38,82.80645023080106,-4.990720577241454,1603.1159568002934,9.912416124315952,88.94792112220743,39.925764617931634,4.913495132837256,0.7391676482764309,31.50218780628439,4.0,73,False
2024-01-01 00:02:39,68.26548414258826,-1.530817002459223,1135.0759283805628,7.800005576618382,86.1355026041939,4.478108590318235,-2.324605816814412,-0.6337521255837337,28.047356739256838,4.0,73,False
2024-01-01 00:02:40,79.74481622588262,5.171641121197595,1044.8136689513049,9.09782042032395,86.1037775259038,2.9610465420873737,9.391180240440585,1.1683306588309568,66.37312896958076,4.0,73,False
2024-01-01 00:02:41,78.60876638498345,-4.890840360901024,1275.2367421136812,8.76843234419398,87.6367216667613,39.12672288720819,15.683837249711933,0.9100261454439409,20.962220203814375,4.0,73,False
2024-01-01 00:02:42,69.96313550408057,-0.9994634032990248,1145.4288342986338,7.14116614785013,85.00432049487443,2.2512009481490627,10.97039180002794,1.0172276850871114,13.884849679352584,4.0,73,False
2024-01-01 00:02:43,76.6098395783854,4.152040655741622,800.0,9.753568550616926,85.36147766456325,3.564234704815841,8.06413558174557,1.210730779600243,58.21632524593298,4.0,73,True
2024-01-01 00:02:44,78.26721681556381,-1.8713622136123718,1425.9077158669888,8.610644178464362,89.06258939762046,3.6292899062437245,12.56696836191142,0.97528756105784,19.292601788441495,4.0,73,False
2024-01-01 00:02:45,72.86711515116066,0.6697345252895346,917.6417257546703,7.6327509523071395,83.35213847311361,7.72692255642148,4.293486888908057,0.7824443099662834,30.357876202316277,4.0,73,False
2024-01-01 00:02:46,79.60668586614288,0.7837440720627029,1070.874759524534,8.524833279206419,83.56378957839297,0.0,2.692264914171662,1.0856706746373852,31.269952576501623,4.0,73,False
2024-01-01 00:02:47,74.43460329528607,-2.5116234354557747,1251.388788131069,9.065391353486085,82.82903986223111,1.620888829575414,-5.000597940376945,-0.3261830632346071,32.90737705221478,4.0,73,True
2024-01-01 00:02:48,74.58343899523133,0.87509783941465,1438.3693900501967,8.940579969796445,85.15967152202667,1.2134674952411522,7.244530618716261,0.19797879207039365,32.0007827153172,4.0,73,False
2024-01-01 00:02:49,76.18479897411537,-5.493094724960024,961.9805769959089,8.627477669178825,82.7340164315099,43.94475779968019,-2.213586301839139,-0.30557731578446645,23.762775526416615,4.0,73,False
2024-01-01 00:02:50,63.597249545311286,4.0344571117596075,1095.8821133412978,7.626569265913501,84.72430137707681,0.0,6.11423446904975,0.21439498314338762,57.27565689407686,3.0,73,False
2024-01-01 00:02:51,84.25371319763458,5.4050327288028015,1398.6320960039131,10.121496534975053,88.27779259291678,3.0739022765375963,-1.8753869992903163,-0.23788201336911213,68.24026183042241,4.0,73,False
2024-01-01 00:02:52,74.40731500291689,0.526452409002907,1053.6346180177845,8.18612993482921,85.37698251858268,0.0,-3.4291993393307374,-0.39611745859941266,29.211619272023256,4.0,73,False
2024-01-01 00:02:53,85.3066180156404,0.3564692326139749,1360.029605631656,8.71049145562669,85.21054097896061,0.0,-12.306120416326031,-1.7785992627315312,27.8517538609118,5.0,73,False
2024-01-01 00:02:54,75.12025346814484,-6.2210240539610595,1035.3585332211208,9.175353652697614,84.38815117923795,49.768192431688476,4.648498932841811,0.77253611367493,10.991139922331342,4.0,73,False
2024-01-01 00:02:55,72.86456990771828,0.1388672355360967,1272.6810752439776,6.430122830313374,84.37185622112146,1.7408998018346091,0.6285407990365666,0.19004426192721,26.110937884288774,4.0,73,False
2024-01-01 00:02:56,75.39798793921703,0.8601152130966838,1193.3507980820386,7.031420694621497,83.30695813441322,0.0,-3.8710591686778275,-0.5096339185587985,31.88092170477347,4.0,73,False
2024-01-01 00:02:57,74.58480033391164,-0.8429369994479572,1159.8548717619035,8.574210614564393,86.41546678175149,0.0,1.3751546378221755,0.3785821946963601,23.851139705610585,4.0,73,False
2024-01-01 00:02:58,73.71211394032112,-1.8159189813088474,953.00860147803,8.21111601414788,84.76258305536194,5.592801821790252,-8.671207725393067,-0.7088052648141775,27.1199457289455,4.0,73,False
2024-01-01 00:02:59,70.95296237129395,3.2060580502437404,1049.671913144843,8.576508755695478,83.7659125884722,0.0,-2.492636202859431,-1.0006647195577576,50.64846440194992,4.0,73,False
2024-01-01 00:03:00,80.1242300408086,-1.765455513555949,1030.0045638842016,8.68115272542298,85.1848391034762,0.9186778304187533,9.979391998045514,0.43714772265430163,29.24455757817981,4.0,73,False
2024-01-01 00:03:01,67.42205134418205,-2.969607427448935,800.0,7.381405743330882,85.68597617504653,0.0,-3.7890763777435628,-0.8473444055818797,41.606976810815695,4.0,73,False
2024-01-01 00:03:02,74.18501518591073,4.85018838214738,970.3198974075345,8.980878509549667,84.0644261642067,0.0,-5.629589931256051,-0.4019816020028808,63.80150705717904,4.0,73,False
2024-01-01 00:03:03,77.12242810847681,6.22342395811296,1211.4528887469558,9.056956497676564,85.55709320530676,5.103095248559402,0.16506525148515613,-0.2755624231211379,74.78739166490368,4.0,73,False
2024-01-01 00:03:04,86.63186310213665,-2.3668183627133104,1162.3466101517731,9.161833209781022,88.52597949942033,5.83418512171929,-1.699159004465173,-0.46490421574803265,19.676512214336377,5.0,73,False
2024-01-01 00:03:05,72.38879138305019,-5.219209261863952,1358.0623838331776,9.15502572278037,84.26726537100761,41.75367409491162,3.506251915804796,0.23256975161712076,29.10806432228117,4.0,73,False
2024-01-01 00:03:06,76.19344457840874,1.2374198571427826,1234.5594505035917,8.02427243074164,85.49221092545969,0.0,5.006172889663633,0.18238407556734282,34.89935885714226,4.0,73,False
2024-01-01 00:03:07,74.86363109733576,2.3267294999959915,1091.7208328482905,8.40762040885215,86.19518438099746,5.913830860871811,6.544742594184605,0.8836739743788032,43.61383599996793,4.0,73,False
2024-01-01 00:03:08,80.84690357840073,0.9700573928155833,1482.4613829232555,8.828141066713668,89.53152461310418,0.0,4.691634056956223,0.7545046807201294,32.76045914252467,4.0,73,False
2024-01-01 00:03:09,76.80374588296692,-6.630019234964756,1036.6281215448485,9.822404440114743,86.04345142539697,53.04015387971805,5.302874078580105,0.6525096746625196,26.023508899778,4.0,73,False
2024-01-01 00:03:10,67.58686510847122,-2.448624630754601,1314.1769634615691,8.342333051742925,84.71290216114352,0.0,-3.005182168071471,0.4705941548714872,17.090861951262074,4.0,73,False
2024-01-01 00:03:11,71.90649662145772,5.526693405955953,1229.9092407481453,7.91881120008466,84.84353461542787,2.771066857110811,-1.0460683820707926,0.35546189935420053,69.21354724764763,4.0,73,False
2024-01-01 00:03:12,78.64025192038312,2.97673125750228,1458.2101385039543,9.218985195431333,88.19840855769064,2.7472724026409763,5.943295316999838,0.39552727020844386,48.81385006001824,4.0,73,False
2024-01-01 00:03:13,77.85995913646228,-3.8345729955607766,1458.044116869069,9.288613618947535,85.64944222921214,30.676583964486213,-6.12545150097547,-0.36772668589782337,28.50716410933481,4.0,73,False
2024-01-01 00:03:14,70.97110592926157,-1.7075521577709054,829.5363561137008,7.570143432763413,85.81054025867283,0.0,-1.5716822677143618,-0.12276573091947005,30.110756856620597,4.0,73,False
2024-01-01 00:03:15,74.44485482092047,2.7260293677309235,1101.7011196789751,8.783038294298933,83.83894280274886,0.10896173983672902,-0.3796060958545944,-0.006970839230503158,46.80823494184739,4.0,73,False
2024-01-01 00:03:16,76.42316466472342,3.652171070108544,1361.7487337469108,8.365129525622839,88.61250354699175,0.0,-3.3411904415346148,-0.5991558047788006,54.21736856086835,4.0,73,False
2024-01-01 00:03:17,81.74919696113756,-2.1531221262586655,1010.6237307417584,9.352365072567991,86.38972641008587,0.0,9.588178375206986,0.8150446526917046,22.908408078370073,4.0,73,False
2024-01-01 00:03:18,72.11692041220608,-5.387664058325257,1105.8838685215997,8.848687083179513,85.11677451783561,43.10131246660205,-4.824703914935321,-0.2746186443956425,29.879955311292775,4.0,73,False
2024-01-01 00:03:19,70.97386884448704,1.733765405317655,809.1163557891401,7.342954249297646,88.16385593777451,0.0,20.067177260073667,2.0020309815023065,38.87012324254124,4.0,73,False
2024-01-01 00:03:20,75.5844512228414,3.1516489467580797,926.1970439138643,8.946924244513264,85.22893200787578,0.0,11.884655636753509,0.5892377220455093,50.21319157406464,4.0,73,False
2024-01-01 00:03:21,77.2771667380032,-3.9710445053634444,803.254266608759,9.793564223481715,85.82124225562593,31.768356042907556,2.406779372753505,0.4888795404821851,23.111794903532868,4.0,73,False
2024-01-01 00:03:22,67.6423622121145,-0.019400435969657792,910.1669747151566,7.26391236718016,81.74998754236881,1.311404878373002,-0.12615029458677476,-0.2476229464333027,28.05494498922187,4.0,73,False
2024-01-01 00:03:23,77.23836586606389,2.6106561560479093,1438.8551211802983,8.303000171432338,88.33861703210957,0.0,-10.69871258397818,-1.1584272314171762,45.885249248383275,4.0,73,False
2024-01-01 00:03:24,72.86367452421032,-2.0536003226597117,1162.21898410881,6.8162427828866665,82.64908683636193,1.581545003205516,1.2561150406624695,-0.024328996819808435,46.23160041142465,4.0,73,False
2024-01-01 00:03:25,73.13116522074446,-5.722380123555126,1197.8585002022194,8.839690775804568,83.88293610839773,45.77904098844101,-0.46759124976383104,-0.10277712545658041,21.423080486114333,4.0,73,False
2024-01-01 00:03:26,61.41891427710007,-1.8040844445109556,977.327822662258,5.733816288609188,86.55582657904345,0.0,1.9348790001175873,-0.12604272963039834,22.34414458810002,3.0,73,False
2024-01-01 00:03:27,69.52299633172255,3.1591820631847654,967.4244060352783,7.4440732888347485,84.85648017067989,0.38384929102070553,-5.13720582896685,-0.30814847055247424,50.27345650547812,4.0,73,False
2024-01-01 00:03:28,67.7372784034696,1.413032146951032,1444.0644802586246,7.541354117797107,91.5398485026972,0.0,6.082067274369594,0.37611623506292874,36.30425717560826,4.0,73,False
2024-01-01 00:03:29,72.34906062562462,5.646737615207158,822.6010143649062,8.583902206635882,84.11153028942093,0.0,4.214579271509843,-0.3730941599318063,70.17390092165726,4.0,73,False
2024-01-01 00:03:30,79.03075363388392,-1.0491152700070998,1126.376692724313,8.399417119271103,81.15856145780222,1.5989553274940262,13.999534562112434,0.8438294143547453,36.209466898596204,4.0,73,False
2024-01-01 00:03:31,70.25083008561042,-2.7897928028774928,886.5987237806823,8.826382685181102,89.85668369440819,3.6093936776059596,-1.8021519189386543,-0.06581507515614539,31.986423469601746,4.0,73,False
2024-01-01 00:03:32,73.45116802812893,-3.385408520846255,1180.3552030958585,8.904255316672042,85.04210651785247,27.08326816677004,3.0019430402987104,0.42939879105865864,35.98158272060989,4.0,73,False
2024-01-01 00:03:33,63.48001304391791,2.71710079844037,1181.8934240735668,7.733460467227956,87.3900853618182,4.613821926495635,0.48229827626270083,0.5413169072420438,46.73680638752296,3.0,73,False
2024-01-01 00:03:34,78.88536962500967,9.641335314878276,1195.1284822719,10.921120392153043,84.97857354236444,0.0,2.3415874353952337,0.21994624106668495,100.0,4.0,73,False
2024-01-01 00:03:35,82.76268367367446,-5.7295756410191885,1395.459608007231,10.212375232431135,89.74323594282474,45.83660512815351,-5.104681164475461,-0.14122772315901355,12.14477870018796,4.0,73,False
2024-01-01 00:03:36,67.4262183429713,-5.526863783394376,1203.6405014837542,8.725798659491993,89.4041219188238,44.214910267155005,5.0117442429796375,0.34366616632906277,28.249762827517404,4.0,73,False
2024-01-01 00:03:37,71.70895610688571,3.5234290627014104,915.9917311569354,8.195879691118861,87.9691132235459,6.369564930522857,10.287146275835562,0.6882010488914206,53.18743250161128,4.0,73,False
2024-01-01 00:03:38,74.47307646837412,1.2943023199583692,1232.65220594841,8.610730193155941,83.97325613796093,0.0,3.3167666800680133,0.45127149331149186,35.354418559666954,4.0,73,False
2024-01-01 00:03:39,74.29756074680245,-2.078661974868666,1071.0830194372274,7.468801997012628,84.79472103349902,2.960206503865024,6.743474609442626,0.5028620017106782,17.883147216662454,4.0,73,False
2024-01-01 00:03:40,70.31575251863678,-0.3419453409238997,1001.8528592549386,6.2155124847200645,82.35800306562699,0.0,1.7621586675941177,0.5586399748855487,24.591345150677007,4.0,73,False
2024-01-01 00:03:41,73.61367006495465,2.1500232160811734,1079.3701495063397,7.715471028031352,85.97605647736299,0.0,5.014729240552474,0.3260467417003328,42.20018572864939,4.0,73,False
2024-01-01 00:03:42,74.61579895079913,-2.1352450122908238,1291.2901168900476,7.7696765453568615,88.69749394315869,0.0,-9.724745461534457,-0.0021593099904964053,17.749622305905056,4.0,73,False
2024-01-01 00:03:43,69.343180040373,-3.085510286409253,1130.292205871783,8.1075284977188,88.05010788724421,24.684082291274024,0.978448147792054,0.7655357813752006,18.298262501282338,4.0,73,False
2024-01-01 00:03:44,68.44477837798063,2.269961452694254,932.2827001268528,7.488943237044937,84.65820675752128,0.0,6.629550596631341,0.7175527312433927,43.15969162155403,4.0,73,False
2024-01-01 00:03:45,73.88310294576151,3.326813324393555,929.6222355456966,8.079704614342859,84.12559277599244,0.0,-4.73523811376478,-0.03552763843293566,51.61450659514844,4.0,73,False
2024-01-01 00:03:46,75.09840502676774,-4.033679906779859,1324.3869961566386,8.191558368683133,85.20370005709937,32.269439254238875,-1.0414196351812395,0.038208617199587555,19.88089433849417,4.0,73,False
2024-01-01 00:03:47,65.81574313220179,-2.2153025371352584,1073.2224858603422,7.911011100186592,87.02143364411573,0.0,-12.584756866072254,-0.8908640223217832,19.768164626705158,4.0,73,False
2024-01-01 00:03:48,70.66779995249722,2.2050728457860913,945.5641368306642,8.2065761333603,83.93361621990714,0.0,4.5098863754430925,0.030419330971744207,42.64058276628873,4.0,73,False
2024-01-01 00:03:49,70.22588882377397,0.596696642145055,1034.0764255391055,6.478968294667836,87.52382429102663,0.5500110871593843,-16.433190686080813,-1.4325040102163609,29.77357313716044,4.0,73,False
2024-01-01 00:03:50,71.86119323678733,0.6469343264387462,800.0,7.051756026739056,82.10015795213334,2.20157595742809,-9.593649673202421,-0.27486286574389146,30.17547461150997,4.0,73,False
2024-01-01 00:03:51,71.51975747665146,-1.373624434257792,1137.4611941838384,7.931090183575306,84.1868519727917,0.0,7.162674412008522,0.4690333196842007,37.2435518213709,4.0,73,False
2024-01-01 00:03:52,69.11394436827175,3.4241241539353737,800.0,7.456098051695239,85.80823169595894,0.3457597371346424,8.21017699466938,0.13666938803323614,52.39299323148299,4.0,73,False
2024-01-01 00:03:53,78.36800578452221,-1.4966011149909662,801.1604703583114,9.233162992151822,83.4218214030892,2.1907279029557234,-7.8443800969908555,-0.2877886635830392,13.570476005769127,4.0,73,False
