timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,99.5625769504184,-0.240019837349287,1438.0718151700537,8.92117667330586,88.5411429952988,1.6667081873717953,6.046218633218859,0.7629658280819311,23.54064223120566,5.0,55,False
2024-01-01 00:02:26,106.78502053878289,-2.911345706057908,1759.8212617512852,11.888692000671005,89.83055563598691,0.0,4.8289349360724945,0.15360400741829755,29.834818654969865,6.0,55,False
2024-01-01 00:02:27,93.73988553830259,-5.704738553378121,1735.6541839060105,10.42774464066189,87.99984565393218,45.63790842702497,9.185256454062234,0.4522714952786135,15.158970268721724,5.0,55,False
2024-01-01 00:02:28,95.37554343202665,4.0013542706115715,1381.935834666263,10.3110134544962,84.39596933039817,1.5509212266816563,-3.0658803754766737,-0.8629767778493266,57.01083416489257,5.0,55,True
2024-01-01 00:02:29,101.74259407952573,1.7176939885417113,1685.9693433507737,10.65446872120198,86.76938028473994,0.0,-0.6436308717218893,0.2714739979746998,38.74155190833369,5.0,55,False
2024-01-01 00:02:30,98.81093140911007,1.1066800570195738,1432.0704237883194,10.088232269851137,84.81776317793083,0.0,-10.924197194472573,-1.1002926784617546,33.85344045615659,5.0,55,False
2024-01-01 00:02:31,103.95595419356488,-1.9948566409855957,1858.040179517871,10.203365323967422,89.89458140579904,3.339123604165703,3.9781790500451457,-0.26219812965770045,21.477196678448557,5.0,55,False
2024-01-01 00:02:32,94.82121812713888,-1.2889208596436674,901.966556912959,9.770953321611737,82.2517923285018,0.0,7.300165675288161,1.418161568792729,32.85266165042155,5.0,55,False
2024-01-01 00:02:33,101.37811247427754,-1.5602106804760822,1637.4750405967227,10.356427780113922,86.94582686000605,3.0130273298227235,4.605791292800504,0.6223049099030135,33.59991038851956,5.0,55,False
2024-01-01 00:02:34,91.70079676618671,-1.865174299325723,1320.1748631217886,9.65941499015134,84.50945281837285,4.670197399710191,-2.054197965035961,-0.1336774986920764,32.23445920943279,5.0,55,False
2024-01-01 00:02:35,97.6477638756261,4.015030747325326,1635.051807066845,10.780235596857848,87.54491819793994,0.0,9.90105072699879,0.8073420421676889,57.12024597860261,5.0,55,False
2024-01-01 00:02:36,99.73085826083737,1.7793825240500496,1701.0680964716562,10.969528060407178,87.8414083021425,2.281458394876926,5.016044671266165,0.17254220663659608,39.2350601924004,5.0,55,False
2024-01-01 00:02:37,101.2065289237262,-0.04911030584966625,1664.1841815428975,10.478471907953885,87.03670081714033,2.7982160142169983,9.645586032588941,0.8656537673587563,27.520694901486102,5.0,55,False
2024-01-01 00:02:38,99.63263764913803,-2.96101208137587,1708.8732368249557,9.91363516658841,85.74003200605875,0.0,5.59069407576103,0.7492560587670849,32.35438542149334,5.0,55,False
2024-01-01 00:02:39,95.28450476097446,-0.28469221804035527,1328.4697453128538,10.1493530555469,86.477413613263,0.0,3.205367179559754,-0.023304960294213584,18.62679681397951,5.0,55,False
2024-01-01 00:02:40,99.06325321305732,0.006632447951780307,1660.6015014916695,9.857317641561732,87.05357345150449,2.202326725587289,-6.776165209502003,-1.3326942268667459,25.053059583614242,5.0,55,False
2024-01-01 00:02:41,95.29776965687802,-2.2535521826755414,1389.8394995047636,10.76123067467836,89.5702303882986,0.0,4.798626991489392,0.7747631885236601,28.875554177362552,5.0,55,False
2024-01-01 00:02:42,94.55614884770624,0.7744613161020482,1210.9339069882983,8.877909543529995,86.92680323534093,9.813629286072116,-7.386533118539532,-0.7176569225284211,31.195690528816385,5.0,55,False
2024-01-01 00:02:43,96.84669228908211,0.22891062609956947,1370.9394836131185,9.78756809382741,86.88116718079779,0.0,-4.613176731775059,-0.21307836079571377,26.831285008796556,5.0,55,False
2024-01-01 00:02:44,95.01397009990538,-2.6223544255323645,1287.004910502914,10.02292553912235,86.8839492677581,0.0,-3.864117601963422,-0.16569861296063731,16.22915733804406,5.0,55,False
2024-01-01 00:02:45,91.60198343801738,8.460732368709515,1299.4292986119458,11.35513695340972,87.77775682186717,0.0,-1.3322562429761262,-0.31723398086599913,92.68585894967612,5.0,55,False
2024-01-01 00:02:46,111.93543483732441,6.506236587806825,1787.986750259189,13.57859422691918,91.38768080704669,0.0,-9.209818421268103,-0.8938062291762021,77.0498927024546,6.0,55,False
2024-01-01 00:02:47,104.61445661363103,-9.943422034617939,1265.1532427042248,12.85138337157043,87.29368492248145,79.54737627694351,-5.130865275601856,-0.407954121041025,27.30805942411943,5.0,55,False
2024-01-01 00:02:48,92.04859076808853,-4.225356094734643,1625.0189837954301,11.070162252784735,88.7747682075647,33.80284875787714,1.65482202305514,0.4950488159480899,14.43682697876689,5.0,55,False
2024-01-01 00:02:49,96.16374442416175,5.022154354358101,1518.6804188753517,12.017601378186349,86.26172307643273,1.3578992231778189,-19.158224875110445,-1.653191713878578,65.1772348348648,5.0,55,False
2024-01-01 00:02:50,102.09289947680473,-0.21466747831012611,1682.0915615629312,9.747090018944503,87.21508911005141,3.9046027194965482,6.489653710237785,0.5727286149213348,22.57599617619962,5.0,55,False
2024-01-01 00:02:51,95.7344094675415,-1.4161056989244045,1410.2452870989944,10.873168648857366,90.85902278108709,2.5809808031831407,-2.9501886829763,-0.3100717783406855,37.42741257846589,5.0,55,False
2024-01-01 00:02:52,99.26068807895592,-0.9277609079390245,1628.9579897904855,10.454544066995956,87.7718380617039,0.0,3.680258662366051,0.34318111896165165,15.240694423027223,5.0,55,False
2024-01-01 00:02:53,93.87888765166345,-1.4269730806733278,1627.6103167851463,10.004471257389369,89.83670515596377,0.0,-7.485516040466968,-0.5423797164687811,20.592259785909405,5.0,55,False
2024-01-01 00:02:54,96.40674191760927,-2.1939269698875776,1458.3083749397135,9.84667555039544,88.17742581029654,0.0,15.665894910855027,1.7902538765226483,22.011257793883793,5.0,55,False
2024-01-01 00:02:55,89.49103371188829,-0.8630575719355988,1191.6741600942291,8.42729660625126,85.96578102525272,3.8847699421058097,0.3926316989428395,-0.002122638678445983,28.20850886212672,5.0,55,False
2024-01-01 00:02:56,94.68062677373807,5.347250742481137,1503.6601402020838,10.690196512092122,88.10924678784139,0.0,6.851305687892505,0.15274781309568686,67.7780059398491,5.0,55,False
2024-01-01 00:02:57,100.18553519685057,3.9687233633285075,1477.1742310143509,11.681178282486883,88.35281456070068,2.905507757552939,-2.2993971322786617,0.20408565946351745,56.74978690662806,5.0,55,False
2024-01-01 00:02:58,102.61807350039508,-2.682166141665327,1862.318954752793,10.975801091426797,89.20162621365033,5.089540951960998,-8.208220778950666,-0.7210465918599771,20.860770373891626,5.0,55,False
2024-01-01 00:02:59,94.82120291351991,1.0255106813632935,1435.5424455162502,9.611038022952572,85.10816338491912,2.4019587385397765,2.8895936291356388,0.33395223526734663,33.20408545090635,5.0,55,False
2024-01-01 00:03:00,104.66909486312167,2.9329497619701925,1652.531150437179,11.115458361614307,88.18643027172472,3.0184165044268085,-4.649132423748199,-0.47384755081225144,48.46359809576154,5.0,55,False
2024-01-01 00:03:01,100.6871024374603,-1.936080464481499,1350.9620791337472,10.662687882289921,87.67718908941147,1.654779189646339,0.9904162045479294,-0.011528567613375118,15.649044062139167,5.0,55,False
2024-01-01 00:03:02,100.79693393415867,-1.6369860799283487,1799.4537421006366,11.192207463487035,87.59205903371861,0.5600428740765251,-0.3443511317731302,-0.02055354749645897,22.802012565958574,5.0,55,False
2024-01-01 00:03:03,97.4131302776036,-1.139035581307759,1277.9182295518578,9.532081161409925,87.3042606058987,0.0,0.7834124214614759,0.027406409796144456,39.62401419047267,5.0,55,False
2024-01-01 00:03:04,98.51886277154316,4.130385680092296,1491.5506231307015,11.940552481320385,86.75224752286572,0.0,-7.2460279098926215,-0.8397247148361486,58.043085440738366,5.0,55,False
2024-01-01 00:03:05,105.67390163778819,-4.939518207232652,1473.3468238445462,11.895165982835804,87.41380492870547,39.516145657861216,10.086728595241421,0.15731821576067584,26.60516163388471,6.0,55,False
2024-01-01 00:03:06,88.63982635707785,0.3420083243739356,1321.7272587648933,8.49311569785089,87.1589111828707,0.0,0.10142793715855242,-0.07948684227428586,27.736066594991485,5.0,55,False
2024-01-01 00:03:07,106.35791828653606,8.729680000027187,1623.7534192835005,13.26903511029875,85.83971223635402,0.0,8.830531063722532,0.7426515315520236,94.8374400002175,6.0,55,False
2024-01-01 00:03:08,106.09918635713223,-6.243406688988713,1796.5044177366008,11.376624121084005,88.26445826809115,49.94725351190971,-12.871732877969182,-1.6936672375768433,11.967215677977785,6.0,55,False
2024-01-01 00:03:09,93.87110490855864,-5.4010492075531715,1627.9634245912027,10.745991703227528,86.89721965669261,43.20839366042537,5.304682348870628,1.101664373855811,18.208092251659863,5.0,55,False
2024-01-01 00:03:10,95.29708794202588,3.5949038472731587,1375.2617450675468,9.920799803355983,89.33320155050251,0.0,-0.7096403312571327,-0.3041368902152834,53.75923077818527,5.0,55,False
2024-01-01 00:03:11,101.06091260310495,-1.6344496901867345,1245.5137207552477,10.110436004142727,87.18776386674678,0.0,-2.627062462870554,0.36479311485721205,40.33775307617664,5.0,55,False
2024-01-01 00:03:12,92.02818856165241,-1.1713837492112233,1295.526095466077,9.790379846272213,87.61968747480566,0.025284356845332603,-2.5052536558654173,-0.10557929990059227,29.184856946138947,5.0,55,False
2024-01-01 00:03:13,98.7181451046825,5.668025022099201,1156.7497801739166,10.903961985125274,85.19831708311344,1.328491701242255,12.702077739348047,1.7916323372898648,70.3442001767936,5.0,55,False
2024-01-01 00:03:14,103.36423860585082,2.9999190700670013,1280.0761620754724,11.064843772613113,88.45656665567722,2.115013800451705,11.707485024389687,1.7611784903184402,48.99935256053601,5.0,55,False
2024-01-01 00:03:15,104.71798324481651,-5.643424809973091,1636.6332725548027,12.972910403628969,85.52620547233695,45.14739847978473,0.010985694528374246,-0.07115020366068099,16.24632144980974,5.0,55,False
2024-01-01 00:03:16,92.07738898590463,0.6724568622043492,1087.5470477295878,8.968442877061058,81.90669325198802,0.0,13.962332747400637,1.7940810512251575,30.379654897634794,5.0,55,False
2024-01-01 00:03:17,106.0628969692252,3.266612377015484,1836.7956431616742,11.906475331182387,89.38168191864075,0.0,-13.390889748590633,-1.5974939601852165,51.13289901612387,6.0,55,False
2024-01-01 00:03:18,98.6106137399356,-4.236616900989318,1764.9617382208558,11.813297598011724,90.75728987528684,33.89293520791455,-8.615665658865328,-0.8155835782213573,27.342635022314454,5.0,55,False
2024-01-01 00:03:19,97.58966316724657,0.22816773555617686,1443.0195821147558,9.303938874502922,85.89454403194696,1.0747942048530652,3.940068108612039,0.0837726197820216,26.825341884449415,5.0,55,False
2024-01-01 00:03:20,99.06694921104796,-2.2869679544736314,1698.606516226494,10.743423120339317,90.71273959824487,0.0,8.866927425456351,0.8897856169575024,16.2174603704023,5.0,55,False
2024-01-01 00:03:21,93.01572725829931,-3.6985198432329653,1020.6041300024693,9.699738725319916,88.4704353711185,29.588158745863723,1.7429434191176338,0.22462851585858806,36.85511027653489,5.0,55,False
2024-01-01 00:03:22,91.66990952458202,2.0716758077331505,1721.8642671940152,10.337178497443626,89.30238350962387,0.0,-10.335500721892396,-1.2992741625980844,41.573406461865204,5.0,55,False
2024-01-01 00:03:23,97.15907887376561,2.658952411588132,1775.8158005934588,9.892855355559114,89.70266111715398,0.0,-19.508090133376932,-2.1117137813833056,46.271619292705054,5.0,55,True
2024-01-01 00:03:24,96.98781434775829,-4.161484738869802,1457.7188164155327,10.756562839529966,90.46962366702574,33.29187791095842,1.287716678190399,0.04421840667271594,39.490797761349924,5.0,55,False
2024-01-01 00:03:25,88.836109396026,-7.013663040012389,1439.1722874752002,11.242530940029273,86.92100488076424,56.10930432009911,-1.1052423392616466,-0.22196445527228542,28.692031641333436,5.0,55,False
2024-01-01 00:03:26,82.96048826773351,3.910131036081488,1306.4949044860514,9.250893358653746,84.36869702306188,3.70528697560617,1.7149379748806721,-0.39630635354405974,56.2810482886519,4.0,55,False
2024-01-01 00:03:27,96.65637146818898,7.932737969394587,1344.412800360502,12.554566101346875,89.2906607922003,4.303379958848654,-19.936990972345424,-1.701402924855933,88.4619037551567,5.0,55,False
2024-01-01 00:03:28,98.82596420652268,0.9502137763288658,1296.4528375383472,10.158836193180736,87.05425382206346,0.0,8.476976092949757,0.7066826040891465,32.60171021063093,5.0,55,False
2024-01-01 00:03:29,98.55679902084671,-1.5683887082108754,1192.7559909921438,10.470771778203689,83.57549544905734,2.746804861461381,0.9185597829605374,0.22096284874345845,20.472941284392228,5.0,55,False
2024-01-01 00:03:30,95.68918679010093,-1.193517203092128,1293.6288601463577,9.771390062439796,85.88151905686505,1.2035056505577675,-2.7565873350318295,-0.25797574783710514,23.39234739579657,5.0,55,False
2024-01-01 00:03:31,96.16976461466245,-3.814281063191423,1316.8300223161307,11.317321913264875,86.81011423987931,30.514248505531384,2.1266252081799997,0.7097450524714247,31.283767537552855,5.0,55,False
2024-01-01 00:03:32,88.06062466371809,-0.13567543562083983,1625.567644905844,9.183757147693958,87.48307618310406,1.8721109943312217,14.579717867631174,0.7046781329525924,25.532919468098296,5.0,55,False
2024-01-01 00:03:33,95.89841374342078,9.946183910007164,1453.1141433673438,12.756323959823577,86.77546294427658,0.0,8.421215751019192,1.274920954121923,100.0,5.0,55,False
2024-01-01 00:03:34,107.95299248373242,-0.1914308782391103,1425.4294064842518,10.829607436483265,85.55063117507368,0.0,9.252887945689345,1.0286587631101014,30.785382547737985,6.0,55,False
2024-01-01 00:03:35,95.51555198694255,-5.640564483445402,1737.4243211542955,10.579538189768984,87.35662129983724,45.12451586756322,3.11680414854421,0.41435560285613937,19.083889349036454,5.0,55,False
2024-01-01 00:03:36,96.67186351684161,1.7605592770762257,1743.2334862246503,9.971080129963266,88.72057837929795,2.874539267362205,-10.263278083912452,-1.4867878607993394,39.084474216609806,5.0,55,False
2024-01-01 00:03:37,99.036670541095,6.62782289836786,1325.5311933491937,12.653644745942687,86.46773629665208,0.10315066231868233,1.3874780738799017,0.039968612710648485,78.02258318694288,5.0,55,False
2024-01-01 00:03:38,109.92750931357733,-0.15500449467212718,1527.7544047023698,10.874305196720583,85.59987473744457,0.41273189924291215,-3.7326720224554877,-0.02899617285748618,22.869410543661143,6.0,55,False
2024-01-01 00:03:39,98.72666155175075,-12.914564079135062,1750.3229612987514,14.225748046542842,88.93385152064252,100.0,10.865955889874847,0.8533677939972362,26.292318931306017,5.0,55,False
2024-01-01 00:03:40,84.09838115530721,-4.723039534242901,1472.5055983832563,9.868278262870016,89.26119589518912,37.784316273943205,-7.927609731170596,-0.6462147342631374,36.817731769305254,4.0,55,False
2024-01-01 00:03:41,89.28058248326495,5.821765194394409,1262.4637078821956,11.15189581271716,84.27480707158337,0.06662047351981289,3.557556363494361,0.27707929734821385,71.57412155515527,5.0,55,False
2024-01-01 00:03:42,95.74191154409603,1.1163985959249203,1266.4774801384879,9.317743686659439,84.93777340101224,0.4030483089615837,-0.4051843501869783,-0.030143316617740477,33.93118876739936,5.0,55,False
2024-01-01 00:03:43,91.51337967511479,0.03123047271768087,1419.0437155523914,8.701118844922158,86.8926436292827,0.0,4.496304166741425,0.48811586749492014,25.249843781741447,5.0,55,False
2024-01-01 00:03:44,95.80437248953139,-0.9252278227658266,1421.2370028982036,10.192790354178761,84.41336602788792,0.0,9.597965229983576,0.5253079413992461,38.5695080574821,5.0,55,False
2024-01-01 00:03:45,89.66292402958314,-0.4891575753982522,1457.6293079259735,9.451546092049835,88.70106783732902,1.9338330749251784,-3.473910769045907,-0.14392241162413286,24.509103681631565,5.0,55,False
2024-01-01 00:03:46,94.82605733873488,1.5728889258450067,1282.5680929879795,9.920073561125983,87.30202608410197,4.791454414123477,5.044840464154441,0.7355131018991399,37.583111406760054,5.0,55,False
2024-01-01 00:03:47,92.80870188127315,-1.0039458450293353,1185.3323847977283,8.804182228953186,88.88493115744986,0.0,-13.836687677991552,-1.2533041630145216,27.29524975145656,5.0,55,False
2024-01-01 00:03:48,92.81816564867621,3.706781361192597,1108.9996008169846,9.011754014441156,85.43946486566306,0.0,3.819661859525346,0.7207257689235294,54.654250889540776,5.0,55,False
2024-01-01 00:03:49,100.22226460365835,0.9975835547127119,1880.7233957214778,10.943616449012058,91.3819358683397,0.19318056908020115,4.677421857788331,1.1204251582129,32.980668437701695,5.0,55,False
2024-01-01 00:03:50,94.81333275810164,1.397343506007573,1732.1628579105181,10.235692970369984,87.7984263143411,0.0,-2.2555979256197265,-0.37698911958374703,36.178748048060584,5.0,55,False
