timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,66.76121568379263,0.8710005426044702,1007.4099330614479,7.8297982084854905,82.61680921591042,0.26423178261774016,2.220355194466757,0.36877477084555205,31.968004340835762,4.0,40,False
2024-01-01 00:02:27,64.16007296753502,0.3196358819058389,1036.468465881227,5.874001470598134,84.9172744968935,1.774425292795527,-3.1036212611349,-0.32680536880104544,27.55708705524671,3.0,40,False
2024-01-01 00:02:28,67.4004874476043,-1.7391800257328676,1228.1118756340957,7.026812847581156,87.13534501933508,0.0,-6.275534329242757,-0.1941722388312983,45.09542671501864,4.0,40,False
2024-01-01 00:02:29,60.68171291606928,3.3017159345582243,1000.7855414151608,7.221422260892171,86.34493082754751,0.0,11.651004330612007,0.761426629297432,51.413727476465795,3.0,40,False
2024-01-01 00:02:30,74.00391931672075,1.619108891939188,889.6019969707108,8.107079827858541,84.85377639637555,1.109554409362107,-1.40433120525895,0.14305445694604246,37.952871135513504,4.0,40,False
2024-01-01 00:02:31,63.919930699947656,-2.228125725972383,1061.028722293048,7.459151475770209,86.07615686350579,0.0,9.368064577400824,0.8388346399733536,20.133975097867257,3.0,40,False
2024-01-01 00:02:32,69.54766786477599,0.7919930196128817,975.5002786134132,8.209997502197346,83.95127962062514,0.0,7.244668728947485,0.6120725682967755,31.335944156903054,4.0,40,False
2024-01-01 00:02:33,65.50391673917342,-1.59060226172695,1537.7751915609401,6.520335142920712,87.2808767411605,0.0,-0.20157532469878905,-0.24803896531689304,18.648475317613403,4.0,40,False
2024-01-01 00:02:34,66.36646334132209,-2.5082277155187676,1145.948299258149,7.191057231649526,89.59268834889092,3.9951699535315592,-10.735498547076206,-1.2840693037936093,15.10974874152191,4.0,40,False
2024-01-01 00:02:35,60.487461308135885,4.875934911398801,800.0,7.867980176484728,84.4356702620573,0.0,8.795560933719072,0.788438544100734,64.0074792911904,3.0,40,False
2024-01-01 00:02:36,76.11833316411969,0.189592365140399,1271.1470629793353,8.222748075666042,87.00017058353204,0.0,5.721892832745636,0.26468580967026656,26.516738921123192,4.0,40,False
2024-01-01 00:02:37,60.86664603841668,-2.4748122535409323,1002.0517104035947,7.233820986832155,83.05945772816128,0.0,5.780595017465999,0.7138886269485978,27.4976612763611,3.0,40,False
2024-01-01 00:02:38,71.16870865703783,-1.2239145343560196,1522.0938471628851,7.279179567596626,87.77525033593399,0.0,-10.026143504240245,-0.7409510464750065,25.365745265695963,4.0,40,False
2024-01-01 00:02:39,58.41881696970464,-2.0509720903031123,1134.2341070970867,6.10439295935359,86.75748601507833,0.0,-9.643485927250024,-0.3079483767639943,32.5064116195437,3.0,40,False
2024-01-01 00:02:40,67.0667644764316,4.786068950929955,1285.4921447326456,7.142214738469669,82.1229536511156,0.0,5.055151939787961,0.002030394141435521,63.28855160743964,4.0,40,False
2024-01-01 00:02:41,67.99095487156455,-1.2522256185454026,971.4360893570263,6.630688130894597,84.09897522914642,7.019788278090026,0.0818863419019974,-0.15994698755541278,13.677404138758252,4.0,40,False
2024-01-01 00:02:42,64.5623132393408,-0.8470629145650719,872.0154051939046,6.019048055208183,85.07818493719539,0.0,6.920489245382334,0.570311918585476,26.529887215903297,3.0,40,False
2024-01-01 00:02:43,66.29682904243441,-3.0947139328477036,964.48613866118,7.136493691450029,84.08433550709519,24.75771146278163,19.352226038373654,1.1715126751126983,30.686385675218276,4.0,40,False
2024-01-01 00:02:44,58.37288537364539,-0.7855856579064309,1225.8220473154774,6.102709890940058,86.68976394135024,0.0,10.084466950349606,0.45631522719318185,4.168745847486541,3.0,40,False
2024-01-01 00:02:45,64.72565772662155,4.289224142877046,1014.7487417654004,7.504791917438898,86.1611115951092,0.0,-2.5910748994602524,-0.21602707524774684,59.31379314301637,3.0,40,False
2024-01-01 00:02:46,66.95133365939948,-3.513783743845341,946.3747144934188,7.486588133354053,85.60992390324746,28.110269950762728,0.8940748610671796,0.12845442611254115,29.079550220600797,4.0,40,False
2024-01-01 00:02:47,57.69809023893087,0.7154112489363982,997.6384058492662,5.848074704343658,84.35454964809921,0.0,-15.96691714033959,-0.5295047452895277,30.723289991491185,3.0,40,False
2024-01-01 00:02:48,68.38215615727228,4.605893134984495,952.437110833584,7.343332646191593,86.67837366279416,0.0,-11.33896450022501,-0.8793654698597413,61.84714507987596,4.0,40,False
2024-01-01 00:02:49,66.90987650889986,0.18379021865164447,949.0341579272888,5.809800478331884,86.10403377786022,1.9218427509861753,0.03406207053360269,0.019237937479280064,26.470321749213156,4.0,40,False
2024-01-01 00:02:50,68.74973659457557,1.570858687556992,1157.8225051425604,7.479348898994847,86.36806732368105,2.463274384380724,-8.973668913911814,-0.3843473604812323,37.56686950045594,4.0,40,False
2024-01-01 00:02:51,70.05159388401384,-2.718988903318916,1145.644109285757,8.49986032215251,85.69948339828464,2.4037177101200684,12.461899995495713,0.7497706631891752,26.697470288089296,4.0,40,True
2024-01-01 00:02:52,63.311758787937734,-0.7887086492096032,833.2566631188257,6.947204516689511,87.28386695928576,2.7077621037658206,0.41589169267254916,-0.387353343684717,9.533774778209173,3.0,40,False
2024-01-01 00:02:53,68.47417658559463,5.018641749056151,940.5528144163026,7.429026636231861,82.50784001774622,0.0,-7.079492810987641,-0.29349144020317675,65.14913399244921,4.0,40,False
2024-01-01 00:02:54,73.34904228605004,-2.5754936467198526,1351.0147867923486,8.644269921554876,85.99620486658637,1.2935197440033521,4.900472943150258,0.2368245848438247,27.699641478318938,4.0,40,False
2024-01-01 00:02:55,63.32318929215493,-0.5304026238784587,962.2724786859661,6.2831136380174835,84.16634938458557,0.0,0.12695277359783774,0.06896438295162638,20.509578986038157,3.0,40,True
2024-01-01 00:02:56,72.28823703829312,-2.782987137718873,1130.8030670889505,7.790228731716981,87.79897420635115,0.0,5.453502427083601,0.1849161111812893,6.846549685621724,4.0,40,False
2024-01-01 00:02:57,57.75721501671718,-0.7504871119604601,1141.8981057126703,6.165222375659711,88.72856628538663,0.0,-8.469927387449346,-0.44733340322600784,22.009216089492373,3.0,40,False
2024-01-01 00:02:58,70.7872628143722,1.9325966351346402,965.1984401156577,8.115208557135142,84.17189529083265,0.0,-0.06926467723370557,0.4121599942033659,40.46077308107712,4.0,40,False
2024-01-01 00:02:59,61.62240828698646,-2.6709692099929256,1007.4510290506815,7.704146376008315,82.56102631478001,3.9846733735942435,-3.723842309446085,0.2324394695668266,19.05614629452021,3.0,40,False
2024-01-01 00:03:00,65.44532439438635,1.6289257430662865,983.7691790727257,7.819917631160336,82.4057793698132,2.215558650677037,-12.665535513274731,-1.167936276025416,38.03140594453029,4.0,40,False
2024-01-01 00:03:01,64.88025977311904,-2.3658317582419137,845.3971626997551,7.608930414223823,82.53102110578779,0.0,11.762556508340314,1.0185499370666773,15.012729530872335,3.0,40,False
2024-01-01 00:03:02,60.71366087790252,0.9158744027121983,1000.0413460581892,6.107769638498939,84.42805423967187,1.2049897754376295,-1.2246142200028742,-0.06708236696384826,32.32699522169759,3.0,40,False
2024-01-01 00:03:03,66.71200857854343,1.937992016668769,1017.3081250992134,7.490153923363027,87.62815924983919,0.0,6.402433033258268,0.38550914744576253,40.50393613335015,4.0,40,False
2024-01-01 00:03:04,64.58964491124006,0.48880302577335044,1026.458273066613,7.027707242768757,87.23341400621047,2.9092591253261517,11.760942938982033,0.8823211643776624,28.910424206186804,3.0,40,False
2024-01-01 00:03:05,67.68961463009013,-3.7494000659347506,994.8128145015033,7.570427703096664,85.58446552799438,29.995200527478005,12.387988741134372,1.389948650991072,31.1033735462667,4.0,40,False
2024-01-01 00:03:06,57.090844779370556,-0.707760743324009,915.7892389351114,5.562506064955432,84.00250326801573,0.0,3.9633332109391977,-0.07022768319930547,31.928441693228883,3.0,40,False
2024-01-01 00:03:07,66.27409314344212,5.352114094930307,800.0,8.43008205955821,85.20333765753603,0.0,-3.5893161280667982,-0.2678197536656682,67.81691275944246,4.0,40,False
2024-01-01 00:03:08,67.79507296923117,-0.7263959344215891,800.0,7.902383917695811,78.99787597329325,0.0,-2.795042877772938,0.23594829956065158,21.872114715652774,4.0,40,True
2024-01-01 00:03:09,64.82130127459894,-1.2352055434320093,962.8950683692385,6.716189104468061,84.20411933368568,2.049522539791431,12.158869108183332,1.0117332237876293,12.558241859943049,3.0,40,False
2024-01-01 00:03:10,65.32466188236715,-1.917108871290207,1390.2386068031633,7.319021487821552,85.52083404639319,0.5445414525058427,11.988307784220716,1.335808870987035,9.690488251808759,4.0,40,False
2024-01-01 00:03:11,60.987083532018524,-1.8009885320858245,800.0,6.112223388477564,86.69588760827024,2.19388913670467,5.947228084291621,0.1886867379772429,27.168290694862687,3.0,40,False
2024-01-01 00:03:12,61.7226848181955,7.526265643074378,1067.3764174826197,9.0628503310615,85.13265580678771,1.0865578765867423,11.536765603640381,0.9890764869922742,85.21012514459503,3.0,40,False
2024-01-01 00:03:13,76.03961481816728,2.729256646922046,944.9575088280051,8.983570677277891,84.88722168475529,0.0,-1.8389120927601599,-0.14491116091017375,46.83405317537637,4.0,40,False
2024-01-01 00:03:14,67.1811981120396,-5.601154464455931,800.0,8.908176622741337,83.0306102607335,44.809235715647446,-4.030722829376243,-0.7955423283229968,32.00576986664689,4.0,40,False
2024-01-01 00:03:15,64.83730588925542,-2.722698414370683,1671.1785409731442,7.789620202655904,87.66252462637851,0.0,2.4594150403714043,0.6202995719254443,13.799817482158693,3.0,40,False
2024-01-01 00:03:16,61.73580128329823,4.884273033966075,886.073183828875,7.341356912588338,85.18929228811233,0.0,0.32871762909578106,0.41405536536430887,64.0741842717286,3.0,40,False
2024-01-01 00:03:17,74.60585195718757,-1.1714838532717025,1152.833614335179,8.45661630702193,84.2514492270738,0.0,-4.70266232239281,-0.34884594367755306,27.165834075421873,4.0,40,False
2024-01-01 00:03:18,59.392833576754825,-2.651658836510734,939.8162335440887,7.426009533252747,86.11128852446588,1.4783468549193923,0.3981897738645422,0.06418757951687937,10.408209463907374,3.0,40,False
2024-01-01 00:03:19,69.3025342841661,1.865149255375595,1186.5849349053362,7.685922118600344,92.40560747037915,3.0398131094389007,5.016187834130719,0.43334832338199647,39.92119404300476,4.0,40,False
2024-01-01 00:03:20,63.123132087506015,-2.814837564697555,1163.130625321598,7.328300911251403,88.52537437717896,1.4255588453396153,-3.3262599260488948,-0.25924583337031787,41.104547240247854,3.0,40,False
2024-01-01 00:03:21,63.67285915477099,-1.0167366274258676,974.463399447306,6.788420141904259,82.61228891506528,0.22680522138096385,-11.200512245390762,-0.4574128249096947,10.404815546621839,3.0,40,False
2024-01-01 00:03:22,61.08965883265428,-1.7498310879464825,1363.4116854500483,6.8411683298124455,88.40126579632668,0.0,0.7928718423490295,0.5841242486095225,22.03322446222816,3.0,40,False
2024-01-01 00:03:23,60.173196978878025,2.9556308746462605,889.2266442920734,7.567492718604495,84.72891347157996,0.0,-11.632681144838601,-0.03147562830430273,48.645046997170084,3.0,40,False
2024-01-01 00:03:24,67.0009205819468,5.706322284589362,951.7476664661788,8.207191699540484,84.98748007845792,0.0,4.506361911558003,0.35971533694175867,70.6505782767149,4.0,40,False
2024-01-01 00:03:25,71.58584154805675,4.468800351060331,1371.0179970236459,9.123920427222973,85.62767731863488,9.216764366072322,2.6903392180314807,-0.3547131951751309,60.75040280848265,4.0,40,False
2024-01-01 00:03:26,75.93852128406746,-3.9583082812750625,1054.373376049057,9.191683302232521,87.32379076944702,31.6664662502005,3.465269310307305,0.186504930773484,41.782165356470585,4.0,40,False
2024-01-01 00:03:27,63.669224985506624,-8.762401551759243,1150.9129069382582,8.818130883290939,87.1104657933182,70.09921241407395,-0.5033361065603486,0.04244246298939589,23.508467209077438,3.0,40,False
2024-01-01 00:03:28,58.413718180548976,-1.8068483563602307,1121.856783300927,6.4947606088087095,89.5690667659798,2.4692162591914406,12.08248026825194,0.3940594662016939,20.997972502360064,3.0,40,False
2024-01-01 00:03:29,60.05552827278616,3.891329878802079,856.269413262197,8.01656843567123,86.12407333255341,0.0,-2.388225032632599,-0.28932662329590775,56.13063903041663,3.0,40,False
2024-01-01 00:03:30,66.19637793815313,2.7429768708595716,825.4382326653265,7.569862953414241,84.79069967382088,0.0,8.394307258814873,0.1779926088736476,46.94381496687657,4.0,40,False
2024-01-01 00:03:31,65.5414820145053,0.41976920382958127,881.531264679315,6.321363045997225,86.5253418377371,0.0,5.188734747770968,0.2954699095360469,28.35815363063665,4.0,40,False
2024-01-01 00:03:32,67.0359163458123,0.09871768207970177,1029.8667967750625,7.269691313225898,87.21107199680687,0.0,3.69281704032327,0.6489418446772623,25.789741456637614,4.0,40,False
2024-01-01 00:03:33,65.73891737866471,-5.733550272768312,800.0,7.99453788303765,81.36633957956518,45.8684021821465,-13.392716698476756,-0.8555809918291631,13.625439359476927,4.0,40,False
2024-01-01 00:03:34,55.56881580027567,2.519824641937724,833.8411962312587,5.78489445469571,85.99042587314278,0.0,3.2370785187918054,-0.20399655831384408,45.15859713550179,3.0,40,False
2024-01-01 00:03:35,70.77856666254016,7.369175144088402,934.1306743057936,8.475236046245243,84.53074921694426,6.057881924650674,7.50329378256695,0.4040579070571597,83.95340115270722,4.0,40,False
2024-01-01 00:03:36,70.30716608845248,-6.187063238975664,1061.3488371563762,9.4755867198878,84.98332800944286,49.496505911805315,17.52167243358187,0.8292363221053646,29.27751452010587,4.0,40,False
2024-01-01 00:03:37,58.40444018458883,1.2288097788751742,978.9606478751458,6.696540248559014,85.95944148179481,4.105711258751667,-2.4829724178082966,-0.22237032939761514,34.83047823100139,3.0,40,False
2024-01-01 00:03:38,72.76478564620282,7.692215415139099,1500.9177656919956,9.763613549940972,84.63959774254653,0.0,10.673198562304492,0.780686355476576,86.5377233211128,4.0,40,False
2024-01-01 00:03:39,73.78887101486703,0.3288157481247964,800.0,7.299912876872745,84.07747221377224,0.26766992935859396,7.597066933897932,0.7741389837634349,27.63052598499837,4.0,40,False
2024-01-01 00:03:40,73.42241714245242,-8.358106389973216,1146.7538792086034,10.324868321954357,84.14304051894393,66.86485111978573,-6.989880173953629,-0.22580482860490586,17.744028398456475,4.0,40,False
2024-01-01 00:03:41,57.072658234920596,-7.434342802392589,800.0,8.158867005916813,83.69120157856514,59.47474241914071,-2.700674988344443,-0.07396795949525595,35.64325110224107,3.0,40,False
2024-01-01 00:03:42,58.55373153766724,2.9731569576680847,800.0,7.657794427585612,83.45273336323478,1.8681670437162614,-1.434818356963814,-0.38313415417769126,48.78525566134468,3.0,40,False
2024-01-01 00:03:43,63.018972150256765,-0.5450745213385879,986.3394481259077,6.603569340841162,86.45955632564647,5.899556338434687,-21.54460161689309,-1.2517969390944286,20.787022287095652,3.0,40,False
2024-01-01 00:03:44,57.463582494990064,1.839041798526484,800.0,7.400670816700379,82.31081740437669,0.0,4.774099061709617,-0.22641679190880598,39.71233438821187,3.0,40,False
2024-01-01 00:03:45,66.69705574730973,0.6286853883397541,974.4096348682535,5.884355259912567,82.43515039744865,0.0,-4.720189133497971,-0.4757594099925897,30.029483106718033,4.0,40,True
2024-01-01 00:03:46,58.72095327166957,-5.8392170146249995,1004.325907245,7.589740172778745,84.42560040862143,46.713736116999996,1.8041368547128978,0.3019753561354987,22.524289438357865,3.0,40,False
2024-01-01 00:03:47,55.018621718059734,3.4984515903009097,1076.16582326193,6.512159201212676,84.81665068721237,0.0,8.772878447150902,0.8043758026208501,52.98761272240728,3.0,40,False
2024-01-01 00:03:48,65.71785645227139,7.994267941432895,936.6278706216993,8.915259823394686,83.53779265458805,0.4248667508182269,-2.0927809168861202,-0.12688193931601074,88.95414353146316,4.0,40,False
2024-01-01 00:03:49,71.00715760092552,-1.4341541367555166,1205.3547310410968,8.062773209322383,87.118268184304,1.7503529930914128,-10.392969417556712,-0.8291725995854721,21.390385881986123,4.0,40,False
2024-01-01 00:03:50,62.84954817876036,-3.793269561937347,1040.8593913991224,7.017975438720524,86.36095662010823,30.346156495498775,-2.4789388240215304,-0.45536201422966016,19.887947184439525,3.0,40,False
2024-01-01 00:03:51,63.42061847705083,-2.2218950637955786,896.4637432175462,6.935801520773384,88.79789829489883,6.370398169335427,-0.3440118274506018,-0.3514119808554177,23.727572249735438,3.0,40,False
2024-01-01 00:03:52,58.4057580511692,3.0820071570809695,1046.0615743401975,6.929904893430315,87.73303574387552,0.0,-12.974586037321565,-0.5198228961182982,49.656057256647756,3.0,40,False
2024-01-01 00:03:53,69.58463279121277,5.702856343952483,1085.6761602523616,8.745112426450115,87.48188993737622,2.852073336289459,7.134742591307103,0.8662089499980236,70.62285075161986,4.0,40,False
2024-01-01 00:03:54,69.81147073907417,-3.2862431878966767,1207.0475657730012,7.795630559546466,83.23809598788347,26.289945503173413,11.034332755325945,0.8606235227994203,24.96466396620193,4.0,40,False
2024-01-01 00:03:55,63.012146415419416,-7.2658697292601815,1276.0659031597459,8.248815478380719,88.35267236915226,58.12695783408145,-11.020928562755842,-0.34920700234589913,35.01696684868144,3.0,40,False
