timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:23,69.95532022086846,-2.5571256135137475,1192.604850765257,6.858640946623477,84.18502251187809,0.3248356160140634,7.272433556718921,0.15794026739206574,22.573185632690063,4.0,56_0,False
2024-01-01 00:02:24,58.30906767582922,-0.7080735983231676,856.2437316775239,6.323026872670116,82.6404222124695,0.0,-2.7735577023206313,0.45719085832480083,30.318020699964492,3.0,56_0,False
2024-01-01 00:02:25,68.53917302422212,1.8568947859008524,1207.4720026620191,7.390362473552837,86.4426431690422,3.4362958799799554,9.486011550450847,0.47789049801148276,39.85515828720682,4.0,56_0,False
2024-01-01 00:02:26,62.022857247630924,1.1371033678855582,1175.960777049607,6.896626339914128,85.54082539698409,0.0,-2.6242251879805067,0.2885807544532124,34.096826943084466,3.0,56_0,False
2024-01-01 00:02:27,70.81337975999324,6.589728711167531,876.4644875267568,9.330798447472814,86.31747587000267,3.6239448948996387,-7.417657398998735,-0.5185993979111693,77.71782968934025,4.0,56_0,False
2024-01-01 00:02:28,75.20231466996599,1.4335227920698586,1210.971653935188,7.954164996811679,86.8418155073503,1.9110857565734645,-1.072217925095519,-0.16965716100225514,36.46818233655887,4.0,56_0,False
2024-01-01 00:02:29,73.68042534413296,-2.891403195913952,1097.4117575935745,8.366628825090157,85.51200494664039,0.0,4.303562455634471,0.41590665491467815,34.31171175215219,4.0,56_0,False
2024-01-01 00:02:30,69.41950827813808,-2.8363311781691607,1140.771627096054,8.274812816374018,84.3737728747232,2.3810456885367954,2.5079315371189876,0.1821952557373231,12.59260942733588,4.0,56_0,False
2024-01-01 00:02:31,68.00776298779464,-0.5119004593486309,983.7852660769493,6.418485515781473,84.81178921529911,1.6289615575692225,-3.8222354561518928,-0.37249075650323016,21.488808676257303,4.0,56_0,False
2024-01-01 00:02:32,68.39570735944082,0.7896690316489057,1154.593583201342,8.257585962998377,85.4697253450989,0.2395832977994497,8.709878965064648,0.40901683362757435,31.317352253191245,4.0,56_0,False
2024-01-01 00:02:33,69.58710105109245,-0.11694486425871986,933.5790344775435,7.726373896337773,85.10959560816559,3.546944505764943,-3.672355948271621,-0.4818711193862357,14.95241266181173,4.0,56_0,False
2024-01-01 00:02:34,68.16181763092338,-1.2603212333466516,1070.7258338560362,7.455750300541223,85.13450189873689,0.06150832740647341,-8.314109063287484,-0.4761172473755646,28.56736889846784,4.0,56_0,False
2024-01-01 00:02:35,67.06645858439914,-2.691317495818538,858.7456034540525,8.071805770039793,88.05884164551729,4.366914714094669,11.359367314974966,0.7228223310063404,18.35374663160467,4.0,56_0,False
2024-01-01 00:02:36,62.779182639286304,5.942634323146912,956.2160027734923,7.573120798015096,81.01248575308202,0.0,-5.262840350182246,-0.40512199542931115,72.5410745851753,3.0,56_0,False
2024-01-01 00:02:37,78.95172723069297,4.099427007558965,939.0388776394105,8.211836728761403,83.60159804916802,0.0,2.1713054434200556,0.1690899221851468,57.79541606047172,4.0,56_0,False
2024-01-01 00:02:38,70.97803665440424,-5.462976440256547,959.9504387734593,8.932452255551196,87.23756040248885,43.703811522052376,7.6520091036153675,0.49835426989978016,16.841251242001913,4.0,56_0,False
2024-01-01 00:02:39,68.02577435017987,-3.87082185776838,800.0,6.933062493684767,83.79906160288618,30.96657486214704,-6.134808235868644,-0.6646185698441462,28.43379107975108,4.0,56_0,False
2024-01-01 00:02:40,63.236392938867475,-4.6117025376092045,800.0,7.991281900252942,86.6311671706112,36.893620300873636,5.1861996156793255,0.498987349765487,28.664883886363107,3.0,56_0,False
2024-01-01 00:02:41,58.802369274961464,3.054429232381292,800.0,6.976916603360273,85.7341127888486,3.996798603607834,3.6582791727810737,0.3935461470432352,49.435433859050335,3.0,56_0,False
2024-01-01 00:02:42,69.34525140363006,4.039454047476731,1051.3944336660898,8.999112778984466,84.63596254421223,0.0,0.13890424316924335,-0.2891596372294124,57.31563237981385,4.0,56_0,False
2024-01-01 00:02:43,66.88127736991493,2.879250361901825,1255.164580684892,7.323672355330305,86.57975460896795,0.5756724700649152,-19.414095117857524,-1.5355314870126577,48.0340028952146,4.0,56_0,False
2024-01-01 00:02:44,75.10375212743371,-1.179459548149346,1027.4896067466657,7.540538855564877,89.8499945054872,0.8931756066257647,-5.778375514053362,-0.4190560501801528,23.371484103154604,4.0,56_0,False
2024-01-01 00:02:45,64.52235827361623,-4.419951068686231,1227.8695843275796,8.143281841899265,86.75084922790693,35.35960854948985,14.17182249436266,1.5238178458000073,20.43778185073277,3.0,56_0,True
2024-01-01 00:02:46,66.26384999006125,-1.5407457436368688,1005.9912304822012,6.67771986553307,80.7818962562796,0.0,0.04417006415090933,-0.15759181698747712,24.449047045566008,4.0,56_0,False
2024-01-01 00:02:47,61.4408667863425,2.1699252070793165,954.0544517344838,6.395056769979052,85.84627313412857,0.0,9.185827925411134,0.9963781909615492,42.35940165663453,3.0,56_0,False
2024-01-01 00:02:48,70.60370040421988,2.0708643766566155,853.1628845791348,8.064744748170607,84.84072301269063,0.0,-5.235997566620406,-0.3944978550857755,41.566915013252924,4.0,56_0,False
2024-01-01 00:02:49,65.58259553965573,1.679751447365092,856.1432319722081,6.8877713794976785,85.56556598102371,5.0953245810919086,4.342190460742217,0.3068351541759045,38.43801157892074,4.0,56_0,False
2024-01-01 00:02:50,73.96320329895006,0.20128437911012753,996.041757325194,7.6369245510487564,85.59931276115533,0.0,-4.762082206981748,-0.7912439976919614,26.61027503288102,4.0,56_0,False
2024-01-01 00:02:51,65.98516429787598,-8.328807002949823,888.1739643588181,8.437567119781805,84.0508616815838,66.63045602359858,1.159141578479503,0.022010723088105533,12.126955604740415,4.0,56_0,False
2024-01-01 00:02:52,57.30558929305042,9.846931876511398,971.602827526056,9.423294321362736,85.12148035905099,0.0,-10.593144410423662,-0.5363832548282974,100.0,3.0,56_0,False
2024-01-01 00:02:53,85.67902805089878,5.321132903327047,1094.3396545512192,10.936084122310007,85.20791244223096,0.20787856563262685,3.101281373883688,0.18981711575760413,67.56906322661638,5.0,56_0,False
2024-01-01 00:02:54,67.94785509970451,-5.950357447928376,1074.001677906293,8.433337241618553,83.79972456695631,47.602859583427005,9.697861894236144,0.8430049996641713,27.209483240007906,4.0,56_0,False
2024-01-01 00:02:55,73.77831315504203,2.1901020146282946,1150.915605634949,7.996628262690157,86.3381546230611,0.0,13.954835850991165,0.5094330352174473,42.52081611702636,4.0,56_0,False
2024-01-01 00:02:56,72.3280591289611,-2.5723474544541247,1005.5494076707639,8.053038722812037,84.92623626060838,3.0260982229506403,-6.9126591237435555,-1.0426174955041625,14.365206058245995,4.0,56_0,False
2024-01-01 00:02:57,68.63361824613378,-1.081957015444523,800.0,7.470222848069873,87.22004869971963,1.2371004423682619,8.931425726503482,0.2532868295304565,23.41689791093478,4.0,56_0,False
2024-01-01 00:02:58,70.16414509807205,-2.6055960383512264,1264.7194809365,7.148580585514451,86.919519626218,0.9828999630451015,7.232982357095904,0.730295367040786,24.81239239047634,4.0,56_0,False
2024-01-01 00:02:59,63.422426169431326,-3.07498787716937,914.0987177709497,7.922806789359283,87.22394643719073,24.59990301735496,-8.73659520272168,-0.609072472979329,28.15701461491544,3.0,56_0,False
2024-01-01 00:03:00,64.01416934373331,2.173563755878508,1045.2186030810235,6.557089430076413,86.93189532458948,0.0,-6.898966427225595,-1.0280186979310648,42.38851004702806,3.0,56_0,False
2024-01-01 00:03:01,67.76955368118834,-0.23863148183752614,1019.697025937512,6.168233358468101,84.30342517442709,0.0,-0.3897149148973955,-0.6058810335009219,23.21281236835584,4.0,56_0,False
2024-01-01 00:03:02,63.53690638005826,-2.6239768402181554,1088.5470105664344,7.128098651131567,83.70536752814982,0.0,6.6272857426563725,0.46573421391089453,25.687268345903387,3.0,56_0,False
2024-01-01 00:03:03,62.52160000075203,5.977903411381941,975.8447499654492,8.802553485486099,88.62911811852011,0.8932925658868834,-2.2430101498628847,-0.889347662711713,72.82322729105553,3.0,56_0,False
2024-01-01 00:03:04,75.49271320282215,5.625808456357831,1129.1477500914546,8.951068265728516,85.79966388153728,0.0,-4.521600407653668,-0.20180850728613609,70.00646765086265,4.0,56_0,False
2024-01-01 00:03:05,73.77321691346769,-0.9377901986058106,1305.6912668429839,7.926014479734221,84.65195585945688,2.1468854539844795,5.698685757775443,0.44899531492964195,28.670603844466726,4.0,56_0,False
2024-01-01 00:03:06,73.61713280561052,-0.7206695689836593,1161.464439758103,7.779182995650314,85.57505278129645,0.0,6.345910949532395,0.8813702752261474,23.62733069534574,4.0,56_0,False
2024-01-01 00:03:07,72.33187777550037,-1.43322146603807,1132.818765442704,7.982695108351128,87.86571412472902,0.0,-3.544562909538638,-0.46552307996178555,24.173050900992507,4.0,56_0,False
2024-01-01 00:03:08,70.75068987353438,0.5744706295672941,1329.0457593916628,6.663601796481728,87.91902887724237,0.09748695132275673,13.51116233516763,0.39640869118247435,29.595765036538353,4.0,56_0,False
2024-01-01 00:03:09,73.48081903463496,-0.023171344030750163,1171.2029290274288,7.5919921872515435,85.40221443796442,1.0524145860991034,8.871777331465545,0.921751272132179,21.373981259408982,4.0,56_0,False
2024-01-01 00:03:10,70.70434718547288,-2.4486483350829573,1172.0890062064748,7.54934321496077,84.62945598027518,10.608084700417379,-8.496465488590674,-0.45191124762689844,33.49882715466089,4.0,56_0,False
2024-01-01 00:03:11,68.58352236446905,-2.5948156404081786,1143.36589440021,7.491518204263317,84.93653383699025,0.0,-6.3450886625434775,-0.32962237820285656,31.128161139301547,4.0,56_0,False
2024-01-01 00:03:12,65.51471590465653,1.5463672128881,1182.0454388404312,5.759733312048845,86.2602875669478,0.5994110665174681,3.961635598521369,0.23142887972908044,37.3709377031048,4.0,56_0,True
2024-01-01 00:03:13,71.67625679024525,4.680827005097498,965.4621993873494,8.375349813906771,87.22624458801411,0.0,-0.6532669933670621,-0.2695056899558977,62.446616040779986,4.0,56_0,False
2024-01-01 00:03:14,74.87636991485152,1.2285853182431197,1341.7529363404233,8.991047193663032,82.85457655744402,3.572734780691166,10.01798735638603,0.9513024509652386,34.82868254594496,4.0,56_0,False
2024-01-01 00:03:15,74.13342742673149,-6.009608662749702,1199.8202439397485,8.634051265595634,84.51811238479796,48.07686930199762,-8.954409278604844,-0.1724991873718968,17.605812400462867,4.0,56_0,False
2024-01-01 00:03:16,62.85715258935212,1.2173120639828952,886.6348241535969,6.469351522712575,81.66286474947312,0.0,-0.700604216145956,-0.2876485462165996,34.73849651186316,3.0,56_0,False
2024-01-01 00:03:17,76.56805155469728,0.8846372983833284,1469.990382465056,7.9358546887916726,85.8454176276288,0.737302331064917,-16.473417173341403,-0.9285153780147691,32.07709838706663,4.0,56_0,False
2024-01-01 00:03:18,64.62642718611878,-6.7258595218379575,856.6407306554137,8.144715853850018,80.65280610050544,53.80687617470366,8.237496662086235,0.3022353959276895,31.481777910311823,3.0,56_0,False
2024-01-01 00:03:19,63.11633251102136,6.0316442122716225,800.0,7.594711687556916,86.62780684398439,0.0,-6.3578289480242525,-0.6797523215790837,73.25315369817298,3.0,56_0,False
2024-01-01 00:03:20,76.68971561066202,7.4805124982277285,1114.1317839704334,9.627845286881872,83.36458633620532,0.0,-8.91756966892202,-0.5892277875545725,84.84409998582183,4.0,56_0,False
2024-01-01 00:03:21,78.07735750747682,-0.7371311118593482,1391.468619308997,8.069097855767511,86.51613565651738,0.0,-4.5287896655132736,-0.41592846518391624,19.36727886860337,4.0,56_0,False
2024-01-01 00:03:22,75.21545338694332,-5.417521982186848,800.0,8.864150308170275,83.93113034459809,43.340175857494785,3.661557636999645,-0.16839838686196346,24.777405846438377,4.0,56_0,False
2024-01-01 00:03:23,67.24231354310312,-3.37127767052133,935.689696149541,8.214234206775211,82.31031470212959,26.97022136417064,-6.651973940080718,-0.25350143317283386,28.964648171761098,4.0,56_0,False
2024-01-01 00:03:24,68.47289804590066,1.8933809769795218,800.0,8.09213749795516,86.39776659152113,0.0,-4.680973886166545,-0.4514741723244413,40.147047815836174,4.0,56_0,False
2024-01-01 00:03:25,71.02907549706217,10.102801695640117,1092.3093582638235,9.358215232176423,82.50798090029703,26.85884125832655,4.838412709640438,0.8328805236391472,17.979420226393632,4.0,56_0,False
2024-01-01 00:03:26,88.6785014371809,-0.8638476387166136,800.0,6.51446577278393,80.35600197656284,0.0,-3.8977841098865436,-1.074720368685475,24.340344385882766,3.0,56_0,False
2024-01-01 00:03:27,69.30138021962894,-14.249928271985926,1312.1741840956306,8.36937012602475,87.21001259051278,5.800403210663631,-11.115164039429292,-0.5627489784824302,15.945776787830612,4.0,56_0,False
2024-01-01 00:03:28,60.17864489320905,-0.2924980892982205,800.0,5.54597560577427,80.2036206910971,0.0,5.722255903518013,0.17183989563091678,14.073425191132065,3.0,56_0,False
2024-01-01 00:03:29,68.7163840410325,6.6526922516517395,1111.2670009307428,9.003645581660518,86.16811418395213,0.0,8.051332355937832,0.44987363545569986,78.22153801321392,4.0,56_0,False
2024-01-01 00:03:30,73.48402939651253,-5.687391911087605,1108.7823005746286,8.83187626924282,85.63223101696869,45.49913528870084,4.759534923918174,0.363705269077419,19.83212891540179,4.0,56_0,False
2024-01-01 00:03:31,57.34160021885729,3.0798760963839698,800.0,6.513635384846031,84.42528384556957,0.0,3.1761885909595655,0.44726079231948634,49.63900877107176,3.0,56_0,False
2024-01-01 00:03:32,79.64378158928047,2.215142244415336,1205.3178468381575,9.388400877713778,85.35309949791838,1.228562500285762,2.717017370174218,0.3428896798015373,42.72113795532269,4.0,56_0,False
2024-01-01 00:03:33,61.77188470768796,-5.752232538048169,1068.3227548742625,8.271497859657115,88.70957360834979,46.01786030438535,-7.09149058908213,-0.49463370304178955,18.719709934407714,3.0,56_0,False
2024-01-01 00:03:34,68.13931651318413,-1.9464197434839008,800.0,8.033454107512831,84.91428442407171,0.0,-0.46961217993804466,0.4630738068142507,13.960906814988325,4.0,56_0,False
2024-01-01 00:03:35,57.87904522072016,0.09582954458171855,800.0,6.025250098214866,80.37490603178605,0.0,-1.8783597551325533,0.2474409015997806,25.76663635665375,3.0,56_0,False
2024-01-01 00:03:36,68.33097560234756,3.552646507686532,1000.1156171434899,8.51984623627967,83.97701358129534,1.7312601909599654,8.932943660827428,0.7611765491156055,53.42117206149226,4.0,56_0,False
2024-01-01 00:03:37,64.98433823609322,-2.3822567937106776,913.8038441353536,6.784332851231372,81.97486116539869,0.320292111756208,0.9653789510050917,0.3207762668528791,30.490604578099266,3.0,56_0,False
2024-01-01 00:03:38,63.56646201492621,1.2053086633890047,800.0,6.241346792794754,88.26292721625353,0.35787712109088204,-1.5387460041263832,-0.21105984479896545,34.64246930711204,3.0,56_0,False
2024-01-01 00:03:39,67.39495556287123,1.4411880400116424,802.3835516209235,7.534029146468878,85.11167113249648,0.0,-5.160110368081434,-0.15814681234051883,36.52950432009314,4.0,56_0,False
2024-01-01 00:03:40,66.4488380949495,-4.396802394072463,988.0522602843972,7.5642493173238625,88.81834835466225,35.1744191525797,5.236087372890614,0.14479325479017072,23.172040015858663,4.0,56_0,False
2024-01-01 00:03:41,58.601350774726306,-0.061443911506415816,800.0,6.13036081458826,87.48646879441581,0.0,-2.9901166134526678,0.20841087931559682,21.05062806870039,3.0,56_0,False
2024-01-01 00:03:42,66.32595027193666,6.670021692289918,1131.2889650442637,8.835441011766973,85.18853846006945,1.0944064639612892,11.226222224231087,0.5049952086516427,78.36017353831934,4.0,56_0,False
2024-01-01 00:03:43,71.94139415930614,-1.206735973468266,1311.5824839095583,8.454028978661555,88.16625400583082,0.0,-1.6745302277789755,-0.7630624461830978,17.92977013466141,4.0,56_0,False
2024-01-01 00:03:44,63.91247832500013,1.2374630210961683,1011.466471753786,6.975664861581331,88.48947782313631,0.6861020012961746,-1.8421502764818436,0.048797942627223895,34.89970416876935,3.0,56_0,False
2024-01-01 00:03:45,74.41632020149848,-0.14832878890710433,1007.1086057203353,7.50465768709169,84.4470299379057,0.0,5.7163125230433005,0.5965719094866969,24.27063280524111,4.0,56_0,False
2024-01-01 00:03:46,63.61582074718592,0.14292850414993552,800.0,7.227118843089629,86.45680914118438,0.0,-6.854398594318955,-0.496522630872474,26.143428033199484,3.0,56_0,False
2024-01-01 00:03:47,74.70217720979835,1.4667162284169493,1025.2514120838646,8.744962601830574,85.68867048058402,3.50847538028849,-14.590225106297023,-0.4529807541442944,36.733729827335594,4.0,56_0,False
2024-01-01 00:03:48,66.54925320401982,-0.7707230280344746,1018.4616723318477,7.071637951067898,84.53731342457483,0.0,3.1754493995359603,0.1925896494600389,30.671422559351974,4.0,56_0,False
2024-01-01 00:03:49,73.1607311537294,0.2785218485647647,1338.2782390854543,7.277040310755621,87.82222687584421,1.4036013730346266,5.888103343889638,0.48986748814298375,27.228174788518118,4.0,56_0,False
2024-01-01 00:03:50,67.10629690114935,1.036026198928731,1000.3233966963129,7.242970507499836,82.1383103965041,5.857655835819041,-16.428711097302436,-1.134015203675984,33.28820959142985,4.0,56_0,False
2024-01-01 00:03:51,75.23278355158686,-0.29099880747012463,1300.3881271587272,7.275358356202185,86.62054845085278,0.0,-10.385834104274268,-0.7839503742470937,24.05590837259986,4.0,56_0,False
