timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,82.96124118896995,-3.006020607881517,1233.9436320280467,9.35387486452869,81.85752882181708,24.048164863052136,-6.770223917629096,-0.340121860583681,23.965330662897514,4.0,64,False
2024-01-01 00:02:26,80.88955748025282,2.5910689440561825,1332.0127453089744,9.288706674372404,86.95177496323073,0.0,10.689028763670038,1.1147021069667358,45.72855155244946,4.0,64,False
2024-01-01 00:02:27,88.14337907708232,1.1306051381017639,1091.9519420955228,9.662027439170737,84.11820635595772,1.9164817597111625,3.8658423188076045,0.705164102366357,34.04484110481411,5.0,64,False
2024-01-01 00:02:28,83.15076775645635,-5.2668177468859625,1641.5167847150112,10.38974907573187,88.08335483701961,42.1345419750877,-4.808230034170717,0.05969128264317686,30.291586098861053,4.0,64,False
2024-01-01 00:02:29,77.60974358331039,0.5995061654303626,1360.1019271092466,7.807178044527154,87.11599642249276,3.8693830337941097,2.0825137172959485,0.5884018631001391,29.7960493234429,4.0,64,False
2024-01-01 00:02:30,84.34978008731707,-0.11736819648578489,1289.2265817634927,8.43825952031033,84.76891091029259,5.14137057445643,-3.5016951565227186,-0.5928820879558557,18.91725666179936,4.0,64,False
2024-01-01 00:02:31,77.37500719033882,-1.10362380444883,1067.5873520341802,8.580872064146899,86.22351538353013,0.0281318214130482,-7.629272955473175,-0.3647064838761401,27.78007358486214,4.0,64,False
2024-01-01 00:02:32,82.14253247841941,-0.3085932488029499,1155.2128456221374,7.977228979035555,86.46997687721573,0.010406134079086124,-7.105971314899741,-0.4336811414419025,16.548823344194602,4.0,64,False
2024-01-01 00:02:33,76.75782069273292,-4.341313690444046,1454.453553636457,8.89088031086437,93.24556232414766,34.73050952355237,12.38802631925526,1.1979896108354877,11.574163537366157,4.0,64,False
2024-01-01 00:02:34,73.45990509753132,-2.4689196651556173,800.0,7.937787376784076,87.09697128913811,0.0,8.984188068038252,0.770283280556536,27.184703366966264,4.0,64,False
2024-01-01 00:02:35,71.81998136242169,3.4964789173010544,1006.9130349454754,8.712105530556999,85.780484322277,6.606824255715788,-9.461339518613066,-0.6148885610506737,52.971831338408435,4.0,64,False
2024-01-01 00:02:36,80.45286293213343,8.909490263429156,1110.4825023618894,11.141087341861796,89.46961244302764,0.0,-2.0680188673660993,-0.43462046511034513,96.27592210743325,4.0,64,False
2024-01-01 00:02:37,89.63896188928,0.4816267719798546,1405.952601963548,8.666293857053759,87.45951228542796,0.0,10.900689198465008,0.8162722686045625,28.853014175838837,5.0,64,False
2024-01-01 00:02:38,81.41611647609314,-4.206708898993284,1176.990914598082,8.553143932088085,84.63510337291432,33.65367119194627,8.16244263905597,0.451960786508164,45.283600611593386,4.0,64,False
2024-01-01 00:02:39,81.22554409129343,-5.351450870870266,1167.856335782393,9.435830428724216,86.6885366986098,42.81160696696213,-6.148295450789749,-0.2026287172430538,24.33142913948442,4.0,64,False
2024-01-01 00:02:40,70.7132147343526,4.171101280522727,1588.9041679056977,8.635278800282654,88.45612981252131,7.991398114374078,5.668861459068486,0.840840919342159,58.368810244181816,4.0,64,False
2024-01-01 00:02:41,89.56774665233888,3.991252628414138,1440.0721506926097,10.22694810194275,88.24390484009571,0.0,5.572645232530573,0.2865978729831923,56.9300210273131,5.0,64,False
2024-01-01 00:02:42,78.69571999118088,-3.1231620374459226,1420.8127208527867,9.164297018816715,90.54663622798364,24.98529629956738,16.485501701806506,1.414472802441052,27.884678982893796,4.0,64,False
2024-01-01 00:02:43,83.32142257744704,2.240399661642982,1494.5225190034703,8.602056615204726,85.69580677863178,0.0,4.157896976051242,0.1946068692319674,42.92319729314386,4.0,64,False
2024-01-01 00:02:44,83.17651931446684,-0.5503062822627243,1264.2844408597416,8.532056603000136,85.95557058606109,0.0,-15.763648194701094,-1.0332443617528497,26.69817708161838,4.0,64,False
2024-01-01 00:02:45,82.22081001292159,3.62584400690578,856.013138544713,9.390520057991054,81.64320767688297,0.4309719223234938,-10.201286325543132,-0.7590105630288237,54.00675205524624,4.0,64,False
2024-01-01 00:02:46,90.4282073282784,0.04459281495773837,1307.3688315120207,9.021318558314787,87.15469410615462,4.716939003095193,-3.969981716398444,0.2837774300963064,25.356742519661907,5.0,64,False
2024-01-01 00:02:47,82.30999564283707,-3.9841063895188213,1304.7719459960103,9.417527106331743,88.76965694990719,31.87285111615057,-2.1039993219345936,-0.14547350643867132,36.76150151530424,4.0,64,False
2024-01-01 00:02:48,82.45999454924076,2.3005164512394316,1098.3077352021614,9.391543489896856,81.45586627686913,0.0,-7.125522805074233,-0.2869803805711036,43.40413160991545,4.0,64,False
2024-01-01 00:02:49,86.91102854531593,-1.889815524891695,1076.3368366590146,9.703882452657151,86.28167689454952,0.055892437813160153,-4.382850084806372,-0.22449898847168348,23.964118072254948,5.0,64,False
2024-01-01 00:02:50,78.68036349945737,-1.313437486923533,1301.2955491425337,8.285454246408671,87.72789607820198,0.0,-11.275352066700764,-0.9611307186128694,27.18776842868906,4.0,64,False
2024-01-01 00:02:51,84.28415357146886,-0.4796145639255158,1186.8382559560318,8.910880236553481,88.15041891931956,0.0,21.017598719570593,2.008091779646162,22.554786059681255,4.0,64,False
2024-01-01 00:02:52,77.72113437160634,-0.8704031876306217,1150.6620446293937,7.899117113761418,87.97120956313319,0.0,7.1063953844491135,0.30013169786795246,28.373243083238727,4.0,64,False
2024-01-01 00:02:53,82.54334719620762,0.598525280753698,1136.3987957508427,9.143660915428931,87.3583109531184,0.0,-3.9794514401414443,-1.125888236845252,29.788202246029584,4.0,64,False
2024-01-01 00:02:54,78.91818493311374,-7.135597495604692,1074.7218150569583,10.144883640253346,82.01402117686867,57.08477996483754,-2.0545756219023144,-0.0678852399047605,29.498612363546574,4.0,64,False
2024-01-01 00:02:55,68.27215220499824,-3.0751276317700302,919.7436625057231,7.801947528565794,83.30437793979151,24.601021054160242,2.645585178365451,0.3375425271009205,29.019390080073077,4.0,64,False
2024-01-01 00:02:56,72.76792966957368,4.831635383858121,947.4957316036781,9.50584454436604,83.64671614567021,0.3114703801288211,-1.0380253216103181,0.03207655441690789,63.653083070864966,4.0,64,False
2024-01-01 00:02:57,77.93542297271448,2.9513455952296184,1011.0513869276838,8.353725449129197,86.4331225547283,0.0,-2.155430911577173,-0.05450846125460476,48.61076476183695,4.0,64,False
2024-01-01 00:02:58,78.67062086003291,4.19701697054613,1276.1292861295165,9.443311628882396,90.0146058080903,2.5431275614996585,-2.099047055498646,-0.11897379401822486,58.57613576436904,4.0,64,True
2024-01-01 00:02:59,86.32945691380674,2.8844856399363294,1379.7578677029528,10.1967112319158,87.40539165812075,0.12554197702371236,8.615162281953511,0.6998986396939527,48.075885119490636,5.0,64,False
2024-01-01 00:03:00,84.43959213990557,0.7985034635453871,1196.2673328571093,8.959772653469727,84.70867894207645,0.7975234940206233,12.258012144758062,0.7531291659885451,31.388027708363097,4.0,64,False
2024-01-01 00:03:01,87.92646384089751,-0.8978107101435242,1223.7956749638893,10.203600743150778,85.3651475115407,0.0,5.280593040663872,0.9502083141815556,21.589408704463917,5.0,64,False
2024-01-01 00:03:02,82.64397071961852,-6.072702090918021,1531.944232707744,9.585209378194294,86.93745459006426,48.58161672734417,5.033786970317386,0.6006892988451764,37.647111906358894,4.0,64,False
2024-01-01 00:03:03,75.78105965906147,1.9648583659131518,1218.1856514310857,7.732484009194308,86.70159713733545,0.0,-5.245001824180238,-0.07829203934210216,40.718866927305214,4.0,64,False
2024-01-01 00:03:04,86.57368745144483,5.182438719961915,850.2154548814603,10.747465598477964,81.34030036605657,0.0,12.612702857305765,1.049745216650846,66.45950975969532,5.0,64,False
2024-01-01 00:03:05,86.1459370989853,-2.006084855478882,1105.369441087998,8.482506065893615,86.82830904631912,2.2459252074254805,-8.724849919867516,-0.8945664564470942,26.741031646064762,5.0,64,False
2024-01-01 00:03:06,82.56151774048706,-3.3094527792161728,883.5508016617721,8.529031636687424,85.70321734528414,26.475622233729382,0.9199640343865515,0.34429668437365346,30.9771988054171,4.0,64,False
2024-01-01 00:03:07,79.52703154055295,0.06226761806016867,1102.4032345045837,7.3064128301660825,84.51635115475999,0.0,0.47215840645547136,-0.5146770977783642,25.49814094448135,4.0,64,False
2024-01-01 00:03:08,82.6860529766074,-0.981016502574704,1130.1154660084214,9.307386836128185,82.35491307492232,0.02015097081812558,20.174641909733843,1.4602234490756476,24.312719923121765,4.0,64,False
2024-01-01 00:03:09,77.56499853540355,-0.13203270370313192,1155.5274024082626,7.63628596089508,86.81574154852638,2.458334795202279,17.720678734077723,1.336752377694087,12.931624910405228,4.0,64,False
2024-01-01 00:03:10,82.42198756920114,3.316802795585012,1292.631385931042,9.226926106041521,86.3549059630206,0.5339995448976799,3.8629485343234404,0.27777606826036444,51.5344223646801,4.0,64,False
2024-01-01 00:03:11,84.19860412657357,-1.7293636462525157,1512.1655289828675,9.02988317733097,88.55424253839607,0.03326143840356189,-3.2779091320389844,0.2394585499549714,11.728473185840961,4.0,64,False
2024-01-01 00:03:12,78.9632602766961,0.6957568660813607,1162.7786087629229,8.185728882643932,84.08638252690635,0.0,23.595994333912465,0.6212016332620621,30.566054928650885,4.0,64,False
2024-01-01 00:03:13,85.59011785873629,1.7624489025199637,1441.9691795640872,9.484915534181592,90.4905403453381,0.0,3.3331112183888396,0.5124528844712722,39.09959122015971,5.0,64,False
2024-01-01 00:03:14,82.48815808173603,-3.7326126849865418,956.2648231203855,9.278025524544049,85.98894625549464,29.860901479892334,-19.475284589859722,0.2479664354327929,28.498372277061037,4.0,64,False
2024-01-01 00:03:15,78.12489248876321,2.1976336389931532,1264.058477301928,7.665562369551308,82.23793856872862,0.0,-6.972572462041409,-0.6303952182740776,42.581069111945226,4.0,64,False
2024-01-01 00:03:16,86.88342535972234,-1.1867160205986096,1111.5257157320652,8.715919642465174,83.8423547065631,0.0,-2.804210369499104,0.08457287923799539,25.335954481934056,5.0,64,False
2024-01-01 00:03:17,75.75146044756599,-6.406976500603001,1076.2963385105136,8.757543520233865,86.7850293434516,51.25581200482401,3.093676445478455,0.14744547128802227,21.042139262064374,4.0,64,False
2024-01-01 00:03:18,74.06947235851634,6.998628507005655,909.6874401939517,9.209556779553905,82.65745563608718,3.297281408851515,9.988859064523325,0.376018758797207,80.98902805604524,4.0,64,False
2024-01-01 00:03:19,89.7487174615773,3.9568169151836585,1374.7114488552586,10.582670749109049,84.33059176496967,0.17132142437579287,-6.530084481984648,-0.38195728003902973,56.65453532146927,5.0,64,False
2024-01-01 00:03:20,81.98310618888365,-6.2602763170195885,1075.7334296028127,9.825744013645593,83.31807728842426,50.08221053615671,-2.184747992353089,-0.005789667512650143,24.915664774837577,4.0,64,False
2024-01-01 00:03:21,77.22816482753812,0.444379522121217,1235.0246092134726,7.234622529425411,85.9978648736502,7.451685516481522,-8.20772936994975,-0.5187913620507151,28.555036176969736,4.0,64,False
2024-01-01 00:03:22,82.87186523312609,-0.9052051074859477,870.6715477351725,8.32561548052599,82.37677786267335,0.0,8.537987469942927,0.6748876981260079,20.580646600753493,4.0,64,False
2024-01-01 00:03:23,75.41775461256623,-1.3455090424536635,1403.554468155588,7.760336774448456,87.30537744734059,0.0,-6.732534545132296,-0.8773195123117938,10.818324789534715,4.0,64,False
2024-01-01 00:03:24,80.18084714821876,5.963826929571532,956.7753736199197,10.278553893075312,88.81010101150753,1.3557496742160695,10.551756520990383,1.127605028808142,72.71061543657225,4.0,64,False
2024-01-01 00:03:25,87.34540847170929,0.035562989836670056,1471.5518306974418,8.569871418751275,88.45758286406854,0.0,-10.671692285409184,-0.6730616053380982,25.28450391869336,5.0,64,False
2024-01-01 00:03:26,80.2519731278921,-2.3340666229498552,996.6141211502965,7.8377377009260885,84.00060620281121,0.0,-10.629278940882303,-1.4243885052549448,22.092515566205705,4.0,64,False
2024-01-01 00:03:27,82.67727522580958,0.8557563763627059,1206.4810413265932,8.79410452175392,86.31710129463185,1.398572835727019,5.4074537577020285,0.8922465559153023,31.846051010901647,4.0,64,False
2024-01-01 00:03:28,81.96348588061751,-1.5563485552941714,1069.9702057478435,9.337769595550757,85.38937787673494,0.0,-5.910054689240071,-0.023794522686364894,34.14815227797506,4.0,64,False
2024-01-01 00:03:29,79.56457811522124,2.2348971063005507,1152.1137835595807,7.803916673033125,86.53793215713739,0.0,10.97412213780255,0.773630362469307,42.879176850404406,4.0,64,False
2024-01-01 00:03:30,86.43328009321861,1.2555421670819769,1032.629221331661,9.496764775914224,87.27187745046434,1.2106280537223524,3.171700675490289,-0.3195620070636898,35.044337336655815,5.0,64,False
2024-01-01 00:03:31,82.07566244938519,-1.8703401752706625,1340.9863876900683,9.15328862953544,86.07135694416965,0.7015549405834705,-14.810605638100936,-0.9970529543534109,33.67833559151634,4.0,64,False
2024-01-01 00:03:32,82.69259974267729,-3.9368853770823122,1083.6138347528438,9.37166502114597,87.81134349815012,31.495083016658498,8.851544671086177,0.2984747977532571,16.466607970215804,4.0,64,False
2024-01-01 00:03:33,74.20189169522057,-0.03683735443892289,985.7751490710189,7.152416733435598,83.21713977659803,0.0,7.681801529315738,1.1532341163953408,22.610206049609868,4.0,64,False
2024-01-01 00:03:34,82.61892503379944,5.3213893359117606,1354.1917680079127,10.409855705451994,85.64679839347812,0.0,2.396668919804798,0.31596888405518764,67.57111468729408,4.0,64,False
2024-01-01 00:03:35,84.84467036704409,-1.6815832391309868,1232.8168553380856,8.704622894841037,83.39862832614733,0.13712172292820557,-11.436305308537383,-0.606165825103725,22.77608078256314,4.0,64,False
2024-01-01 00:03:36,79.25575855553747,-3.340732289805281,1165.7676243894202,8.790821147869474,84.63572768633355,26.72585831844225,-6.441020122837403,-0.16300406250993532,24.01203133570952,4.0,64,False
2024-01-01 00:03:37,78.16320578743353,4.018261521565627,1196.3019141637342,8.367718962571512,86.26687739014221,0.37151774859745734,6.5614312482387716,0.8238857688367454,57.146092172525016,4.0,64,False
2024-01-01 00:03:38,87.29228159866872,6.7773567556387775,1135.2608894117639,10.989604295211665,87.10569982046084,0.0,1.7016704572703507,0.17744478277642076,79.21885404511022,5.0,64,False
2024-01-01 00:03:39,91.71791929871108,-4.300558224526391,1314.6803014324016,11.026109628398553,84.87152407703579,34.40446579621113,4.345794335600214,0.38860225435177304,25.374323903178855,5.0,64,False
2024-01-01 00:03:40,78.69116514961594,-5.0559341116280265,800.0,9.305918508057589,85.32291889090227,40.44747289302421,1.2032607451879895,0.3809188231498598,18.590697272507587,4.0,64,False
2024-01-01 00:03:41,81.60605107545503,-0.2919749871989268,1061.539841884076,7.931495203875037,84.12780700993605,0.0,0.13454928575994643,-0.14213613496933214,21.239103687051532,4.0,64,False
2024-01-01 00:03:42,78.10721517521809,2.206312272351866,1002.1275850265397,7.758629928001627,87.2808605071997,1.0102785124389733,8.953744232467583,1.201057467879832,42.65049817881493,4.0,64,False
2024-01-01 00:03:43,86.01867562015876,-0.581419442752761,1454.5317383943795,9.440870924042715,85.15515635714056,0.0,3.3679872223832064,0.6953108833909958,8.66646647411158,5.0,64,False
2024-01-01 00:03:44,76.94437628971257,-2.482902905435317,800.0,8.850208081938524,82.90997847122699,1.6684845215975177,-7.708802226318919,-0.7020603557130642,28.45369355513502,4.0,64,False
2024-01-01 00:03:45,81.05286980928813,4.577909516064871,1114.8642732593894,9.593587823622205,83.11700551961397,1.9569776860916073,-1.018333737636407,0.15946745468129098,61.62327612851897,4.0,64,False
2024-01-01 00:03:46,86.1001953218423,-4.74703799452859,1011.0001909709126,10.005040783531209,82.97343481838242,37.97630395622872,3.2246252689249966,0.29964441592148544,20.878782247404892,5.0,64,False
2024-01-01 00:03:47,71.55879382023095,-4.488049804086472,987.1352100126518,8.751026413326752,83.38568791474623,35.90439843269178,1.1170917319875122,0.25383159539438027,10.460384471875956,4.0,64,False
2024-01-01 00:03:48,77.12409571366936,3.6766078606331334,1089.0902068149667,7.692106992651095,86.43477570286245,0.0,-0.5612467991183449,0.10857693043970043,54.41286288506507,4.0,64,False
2024-01-01 00:03:49,78.91200954149721,-1.0552759376146952,1195.2150627158485,7.816946489675802,88.66621798495355,0.0,-1.5301864819895885,-0.8326806806448591,34.363591525132136,4.0,64,False
2024-01-01 00:03:50,75.01354383843997,2.297333729139524,944.5472311284684,7.7774247543082655,83.38229916767081,0.0,-0.6501170163080611,-0.5043252073661476,43.37866983311619,4.0,64,False
2024-01-01 00:03:51,83.50667699977626,-2.5884886582347306,1187.606025159137,9.450960472775488,85.21655007915871,0.828577899257614,25.0,1.6579631080025665,32.2778185773208,4.0,64,False
