timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:27,65.77734172170172,-2.588788135851864,1189.3627638375565,7.00029511062525,84.93991167442809,0.0,-7.807400983041586,-0.6361658988728033,35.91572034524016,4.0,70,False
2024-01-01 00:02:28,65.10970514030336,-4.141070229320338,1005.0303799909804,7.4785658805954345,80.1654100378195,33.1285618345627,-19.957381260895943,-1.8938147477441354,32.36439987481023,4.0,70,False
2024-01-01 00:02:29,57.49520126306104,-1.4219951660857966,1226.8483219264745,5.475027869056163,84.26916820708281,0.0,-7.602165025317975,-0.9001759028112037,29.968777582606624,3.0,70,False
2024-01-01 00:02:30,62.26571480813177,3.7112518110856634,1081.128780883781,7.145064452280882,84.29315766469595,0.22433417949363824,-3.7690933106039286,0.2637981946887017,54.69001448868531,3.0,70,False
2024-01-01 00:02:31,64.91770488523237,-3.0003854618593344,1027.9277118329364,6.865374248698747,85.96905543854197,24.003083694874675,-3.664431182471375,-0.5999300150009074,22.214420093467005,3.0,70,False
2024-01-01 00:02:32,56.2649438844131,-4.330129339217422,854.4127628182692,6.651095849585262,84.98800778114888,34.64103471373937,4.400327159594461,-0.1132870472626619,22.805180277834502,3.0,70,False
2024-01-01 00:02:33,56.257446206797525,2.0401485768758185,1095.0348465681814,6.191007251512447,88.30017296362061,0.0,-5.675930129965101,-0.2602236703732804,41.32118861500655,3.0,70,False
2024-01-01 00:02:34,60.34524103816474,4.144996536934613,1168.7147118932949,7.151671118554939,84.67057370330146,3.6842704450017996,6.843100220186653,0.08596960490256617,58.159972295476905,3.0,70,False
2024-01-01 00:02:35,64.54743928066675,4.156453764743805,1010.2720037028965,7.9311659206503675,86.57757550553497,3.456488259213286,8.902086875567525,0.726120259193092,58.25163011795044,3.0,70,False
2024-01-01 00:02:36,68.65814856765235,0.07685581665536745,1195.1260224955038,6.462670022204029,88.0065967528299,4.214830054818606,1.7976861537355127,-0.042041875301650225,25.61484653324294,4.0,70,True
2024-01-01 00:02:37,64.70115091397749,-2.908395182874248,979.8157621562269,7.625833256876775,87.37108407279555,5.449986845282272,-0.5454453562079753,0.06781210046352726,25.279453763720618,3.0,70,False
2024-01-01 00:02:38,62.84135820190385,-2.0594065702485196,940.728437562099,6.583495194907298,85.3360210175065,0.8001886953949839,-18.857459134579013,-1.564197632091082,20.857761455406035,3.0,70,False
2024-01-01 00:02:39,60.58233777348045,-2.6602583089770313,1103.8054377317876,6.661675434047196,86.76741934665323,2.3053134308141243,-1.274841919976491,0.4937000279782482,20.00508100838472,3.0,70,False
2024-01-01 00:02:40,57.52084158394979,2.218635187102265,916.4949470738823,6.230669349138142,84.02963818405681,4.462417441852615,-9.230674537055224,-0.1442674013748661,42.74908149681812,3.0,70,False
2024-01-01 00:02:41,65.01960814768498,-2.209966370919691,1036.893951956725,6.518144970552111,83.99283688124918,0.0,1.664450996495606,-0.054774569359050965,31.35006898112146,4.0,70,False
2024-01-01 00:02:42,53.10090884211041,-2.222435219697246,875.9591028690155,5.552066431837389,84.32688148317925,0.0,-7.8167172117483155,-0.9806219971180996,26.90227059575221,3.0,70,False
2024-01-01 00:02:43,60.574737708290485,7.52219004915403,800.0,8.601348965752843,86.65250093231023,0.47848351279409973,-1.301687179661014,0.2911578971249552,85.17752039323224,3.0,70,False
2024-01-01 00:02:44,68.14528894041847,-14.795099172978066,1123.2641629123727,8.276616525163831,86.76087886578685,0.0,-5.0775262557877525,-0.41509729903191545,59.354086170755295,4.0,70,False
2024-01-01 00:02:45,30.984539362334353,-4.648119391841156,1111.6628215664282,8.154380270186566,85.82715607991865,100.0,-6.319964525695725,-0.5074102233621702,18.578777220040887,4.0,70,False
2024-01-01 00:02:46,58.849050156736155,17.05387251997283,895.539215156884,6.469243351559891,85.86176028332696,0.0,0.23131105881596767,-0.057869316820136234,22.03191503173021,3.0,70,False
2024-01-01 00:02:47,65.09228440228001,3.37151196533636,1013.772975543506,7.8941273170511845,85.12913087803182,0.0,-6.101165605214719,-0.3555932973869921,51.97209572269088,4.0,70,False
2024-01-01 00:02:48,65.59207408740888,-3.044885722499199,1331.965695261574,7.254611831647372,89.22983656014347,24.359085779993592,2.792420111012904,0.5289716721213789,32.308250973794514,4.0,70,False
2024-01-01 00:02:49,59.00251295728162,-3.331004139132709,1084.397094988365,6.363962620988615,86.20455998654154,26.648033113061672,-6.825042497454131,-0.9249895949989021,32.177584862326015,3.0,70,False
2024-01-01 00:02:50,58.93006580914346,-0.9045300425623495,800.0,5.475961356107752,86.2130651873141,0.0,-5.193996014839669,-0.4719101306715202,32.33100588226111,3.0,70,False
2024-01-01 00:02:51,57.19345287215692,1.0049249948760846,1168.9310437165418,5.861499474342119,87.83625119355509,2.0712048680590995,8.544837614783722,0.2020791303609995,33.039399959008676,3.0,70,False
2024-01-01 00:02:52,60.939915798895626,1.9986472403094098,800.0,6.222870503283487,83.93032305895287,5.942021122435587,7.071005769586996,0.10888686856734286,40.98917792247528,3.0,70,False
2024-01-01 00:02:53,61.19074735277574,-0.33615094684289204,823.9220845365389,6.297579392375073,79.05472897812264,2.8254839086629318,4.867962917557567,0.07982324237008756,20.809616962058378,3.0,70,False
2024-01-01 00:02:54,60.26761390520984,-2.506698743487078,882.0449667716757,6.821943173766801,85.12480115425237,5.263736047490548,-24.48309090781351,-1.5713725886268395,27.560616438770907,3.0,70,False
2024-01-01 00:02:55,56.17734986580158,2.333533690036603,859.5583338384964,6.02712628517274,83.78782886943827,2.098445791353691,-12.807743659255662,-1.0370971109270273,43.668269520292824,3.0,70,False
2024-01-01 00:02:56,64.93468128528305,3.040559060180062,800.0,7.391165097483406,85.3354985935745,0.0,-1.8568926888928987,-0.09918782435407572,49.324472481440495,3.0,70,False
2024-01-01 00:02:57,62.258467986161705,0.17055133281309054,800.0,5.8569388620797165,83.88206981678992,0.0,11.702467881611666,0.3914663521122442,26.364410662504724,3.0,70,False
2024-01-01 00:02:58,65.27578395090923,-0.02061234191491934,1056.4896983183487,6.525095973455095,86.0543079582567,0.0,6.9301054347576265,0.2877100579630072,30.70963454480902,4.0,70,False
2024-01-01 00:02:59,62.217243302331866,-3.0872939189522732,800.0,7.2038483684110854,83.08432210562188,24.698351351618186,5.547377184618857,0.03279663187411358,21.306885994872058,3.0,70,False
2024-01-01 00:03:00,59.10119611300468,-1.4368129115223027,800.0,7.216305715700839,81.85519707021821,1.4473486501194088,-6.620733554228083,-0.3276718119953885,19.29899195551007,3.0,70,False
2024-01-01 00:03:01,59.34361747928726,3.125965035593115,800.0,6.384316954827319,83.49843021856329,1.5049261359476493,3.9069381555532714,0.17360726410953348,50.00772028474492,3.0,70,False
2024-01-01 00:03:02,65.35312618419091,4.436249567031432,1055.2768309933688,7.473963743006287,86.91758226351307,1.460414135893966,-7.522135590838285,-0.8153544148632215,60.489996536251454,4.0,70,False
2024-01-01 00:03:03,68.21611661335012,-2.217182235495592,985.3131487115644,7.933825318242421,87.88826714044232,0.0,0.29909403932006173,-0.5297967489758785,22.844785030959965,4.0,70,False
2024-01-01 00:03:04,60.91876171319973,-1.2272613107004418,800.0,6.31750575321017,82.34977944894614,0.0,-15.666108279519921,-0.84001336655759,19.58764422248225,3.0,70,False
2024-01-01 00:03:05,65.76159399194924,4.323928873320625,1148.3445696538406,7.469556176685843,82.52188708717397,4.0687306140084685,4.943006620641028,0.6915142647403485,59.591430986565,4.0,70,False
2024-01-01 00:03:06,69.56661945984098,-8.203200545684396,1072.4161978188517,8.661418107584687,87.37506135141557,65.62560436547517,-7.607297439049885,-0.7384375291350819,29.469096934693226,4.0,70,False
2024-01-01 00:03:07,49.35519290058045,0.2319066999500876,1020.3275814055391,5.771023143316621,88.7928743590022,0.0,-3.557929564959291,0.06286314153815778,26.8552535996007,3.0,70,False
2024-01-01 00:03:08,70.03043285974115,6.795035204776287,800.0,9.322845329482584,87.65039803742476,0.0,7.331855966455397,0.5673090213595208,79.3602816382103,4.0,70,False
2024-01-01 00:03:09,62.94526331013302,-3.577872426250309,846.9531886378224,7.621826364385913,85.99065551030552,28.622979410002472,-2.556350999366554,-0.36244545131938566,28.794949393132846,3.0,70,False
2024-01-01 00:03:10,62.874688007240536,3.095388108450262,800.0,7.732753519406207,82.48147640669335,2.4284079138952324,-8.319531349954337,-0.9311144960637812,49.763104867602095,3.0,70,False
2024-01-01 00:03:11,69.13603952703355,-0.8593194521222074,870.9363527886104,6.936831058914603,83.43884158915229,0.0,-0.030495175892505885,0.164225634427292,26.5575524631244,4.0,70,False
2024-01-01 00:03:12,61.15604910299612,-4.725246388098835,1129.761764576396,7.592960720941838,85.40521986688418,37.80197110479068,-5.959894996366032,0.12204459861847788,31.252781546801817,3.0,70,False
2024-01-01 00:03:13,59.685546750835876,-2.6990976549096786,1165.9654993714091,6.61899686163183,87.197543909258,0.6855427046305873,0.08358128675907917,-0.423397646317684,29.66295214985362,3.0,70,False
2024-01-01 00:03:14,55.757853793176764,1.5598285153115192,800.0,6.760732472259534,86.64208290079478,0.5237777270516564,-7.619450913053025,-0.03604147955153619,37.478628122492154,3.0,70,False
2024-01-01 00:03:15,62.805203781458914,1.6029199433421866,987.56080941708,7.104816213393326,84.13039154275975,5.7470735922152,-1.5374942865153933,0.00034653783373421454,37.82335954673749,3.0,70,False
2024-01-01 00:03:16,58.96369367986114,2.325841958194495,953.5254861529679,5.846356855444581,86.81689172247783,0.0,-2.7632226054162112,0.15578234309953576,43.60673566555596,3.0,70,False
2024-01-01 00:03:17,67.4568876978479,0.2653819951714915,970.6826824193696,7.393896413701832,79.51374342887344,2.42373895465625,-4.04994826733885,-0.4512809077806447,27.123055961371932,4.0,70,False
2024-01-01 00:03:18,59.49445767020412,-4.918852099281661,800.0,7.412712721410546,84.25554791189865,39.35081679425329,-9.18413559316659,-0.2535845797987273,16.04752871138679,3.0,70,False
2024-01-01 00:03:19,57.61918349928458,0.06316424079086147,951.4050235940803,5.207300159584332,85.87990130328761,0.0,0.8610759718015534,-0.1358198152345249,25.50531392632689,3.0,70,False
2024-01-01 00:03:20,59.62078615178584,4.192599361371631,975.2897718378208,7.701634053372502,85.55831194854949,0.0,-5.281635791841145,-0.18669682504886084,58.54079489097305,3.0,70,False
2024-01-01 00:03:21,66.00438222202784,0.15766190295784455,987.7456365342044,6.3903819717633645,87.39803108742866,0.0,-3.152586070671983,0.07067982635361114,26.261295223662756,4.0,70,True
2024-01-01 00:03:22,59.93610995770153,-0.024979634308301968,1000.013004589039,5.742597256824207,89.01526033570462,2.6202770646663804,-5.849454570778784,-0.7325236168510828,20.108593935672264,3.0,70,False
2024-01-01 00:03:23,65.95442295341124,1.893368273860446,956.0948711760199,7.284848885958308,88.01310540805756,0.0,-0.31140134994734425,0.022342499012889025,40.14694619088357,4.0,70,False
2024-01-01 00:03:24,63.722846505422424,-2.0989374779844105,1012.8793399393178,6.616413766582343,86.66172721701818,0.0,-4.15872664898727,-0.7583546673488784,25.682311976596008,3.0,70,False
2024-01-01 00:03:25,61.75654799744242,1.5755860006623266,1081.6949969035954,6.9268498607979225,83.43056322682504,1.4916059576288985,-0.7350292106992462,-0.29949605085462644,37.60468800529861,3.0,70,False
2024-01-01 00:03:26,66.87401850674708,-0.3347533977824746,800.0,6.831497539473608,83.25270911949404,0.0,-15.858378925464786,-0.9904115740235035,20.336437694527426,4.0,70,False
2024-01-01 00:03:27,61.08704120187747,-2.282499026641876,1093.280928169022,6.925939488305592,85.11757362464516,0.0,-4.700138844722782,-0.4928347111176149,14.096487591385992,3.0,70,False
2024-01-01 00:03:28,62.309020453463326,-5.86121788256937,914.406399625815,8.304062420326087,87.18356302756534,46.88974306055496,13.771789936403124,0.6624479636965589,19.68790005376362,3.0,70,False
2024-01-01 00:03:29,49.36460543673873,0.5654467837745862,800.0,4.954949536169503,84.23037457618663,0.0,-2.3822032560169446,-0.678817361053592,29.52357427019669,3.0,70,False
2024-01-01 00:03:30,63.4399140210125,6.135584328838949,862.9319409524091,8.395223992973289,85.78083810295314,1.246675759360854,7.435428168904489,0.26405645424095947,74.08467463071159,3.0,70,False
2024-01-01 00:03:31,61.635774094416625,-5.0528460911876465,985.3469000149445,8.208504255883563,84.45985666541397,40.42276872950117,2.9565304232312686,0.12674166426665945,41.66874603475769,3.0,70,False
2024-01-01 00:03:32,53.334221838637205,5.080139547606134,1136.1255841042262,7.162531152798064,84.61508310032308,3.7657947830079577,-15.900697537044547,-0.46421329467193023,65.64111638084907,3.0,70,False
2024-01-01 00:03:33,71.79605318962889,2.4191080038089474,1312.185402290168,8.25462433932981,82.10298231685182,0.0,-10.777847075042839,-1.0603504591037756,44.35286403047158,4.0,70,False
2024-01-01 00:03:34,58.1724378462551,-5.249930631243615,813.5872838806956,7.8809960419833995,82.75574928065672,41.99944504994892,-3.0215468541440704,-0.18229425729161194,32.79610260976149,3.0,70,False
2024-01-01 00:03:35,61.29619192714166,0.41073917027229,969.9429008311081,6.706724468616274,85.39394756867691,1.1539953246458996,2.238309693265519,0.12732337607357108,28.28591336217832,3.0,70,False
2024-01-01 00:03:36,58.99391618679968,0.888155759241215,1084.9740402408177,5.692173423930408,83.0918640677937,0.19956544819367217,-5.990149054318604,-0.3507587602073078,32.10524607392972,3.0,70,False
2024-01-01 00:03:37,63.07250344562409,-0.49061184970931393,940.8805058666221,6.4337262052212,85.17899220979838,0.0,13.573808339004678,0.5131510013391674,19.91984889228545,3.0,70,False
2024-01-01 00:03:38,58.01269248738105,3.834560292610327,800.0,6.951368031724421,86.60636639929885,4.2318796471457425,4.3111412265159,-0.06511266898729584,55.676482340882615,3.0,70,False
2024-01-01 00:03:39,70.74162403084475,0.5239545314866021,962.3198170846996,7.260818370652545,84.61725267502415,3.996302060285707,-12.68016889704527,-0.808780430637859,29.191636251892817,4.0,70,True
2024-01-01 00:03:40,59.06060155035426,-10.751553555928293,814.9857340345837,8.61910049890247,90.14399546233413,86.01242844742634,-1.4883156299518605,-0.13012417429832218,38.25476383248916,3.0,70,False
2024-01-01 00:03:41,49.23851691898816,1.130894721454382,800.0,4.311813785375721,83.30839146162607,3.317067445788157,-0.09604032974872453,-0.5713686688172036,34.04715777163506,3.0,70,True
2024-01-01 00:03:42,61.32239099326302,1.6584800229385088,889.2901625908195,6.8708106943500225,82.39340634674993,0.0,-1.8859353168407484,-0.004136367074731348,38.26784018350807,3.0,70,True
2024-01-01 00:03:43,52.55547696486518,-4.276070729283319,800.0,6.7225414286216,83.89717067891756,34.20856583426655,15.6314718739599,0.8037374802697405,34.23841189875604,3.0,70,False
2024-01-01 00:03:44,52.77024953469638,8.113977519814568,800.0,8.031844309892074,84.6568907011386,0.0,9.041911118951736,0.229225930195036,89.91182015851655,3.0,70,False
2024-01-01 00:03:45,68.78343200449432,7.833123799902143,939.8940649447738,8.932686005269206,88.76050398630981,0.0,-3.692163553087144,-0.3452902413916261,87.66499039921715,4.0,70,False
2024-01-01 00:03:46,68.43649713450067,-7.472220556077545,1016.9134673061052,9.69631869391922,86.93926292281311,59.77776444862036,11.730280656829006,0.7646784134574183,20.977150057590638,4.0,70,False
2024-01-01 00:03:47,53.838990892339226,-8.563272551970172,933.4789112855311,8.019426564961439,81.4596923763478,68.50618041576138,-16.06767126890878,-0.4453551583784764,16.728205130969595,3.0,70,False
2024-01-01 00:03:48,51.309952030560325,-0.9629267502529935,843.6659381322369,5.300659177473364,84.96443825138243,1.654392335162142,-9.251833038486646,-0.4979507446231872,12.64177016193089,3.0,70,False
2024-01-01 00:03:49,51.91313739183324,3.9334468229575563,878.0215297424768,6.403238488832841,87.04484649589193,0.0,3.707469709061901,-0.32440019645442564,56.46757458366045,3.0,70,False
2024-01-01 00:03:50,59.17684567647544,4.046389088352271,989.6948743674823,6.43887560647736,84.93149170483086,0.0,-1.8991073789659823,0.06536419911423116,57.37111270681817,3.0,70,False
2024-01-01 00:03:51,60.00591556853778,-1.7611542234616557,1003.7301251052312,7.086241616507423,84.1033464978334,0.0,-2.843173667466137,-0.13229248008483036,14.328739562386476,3.0,70,False
2024-01-01 00:03:52,55.654537229552126,-0.38208569523670377,1059.727081329774,4.963904847093335,89.53816995221126,0.0,1.4062044674168588,0.3596735919586668,38.11060107530782,3.0,70,False
2024-01-01 00:03:53,59.24174417806437,4.318714435267797,845.9935863389275,7.028976652228931,79.28154656530154,1.6963378807837723,6.682852529147594,0.4232489402766379,59.549715482142375,3.0,70,False
2024-01-01 00:03:54,64.29196610008772,-0.9359033919747475,800.0,7.09273259464235,85.7189665199694,3.157368236614146,-7.91000425029093,-0.7811120037424806,29.5621670068995,3.0,70,False
2024-01-01 00:03:55,57.36993739411488,-5.093439861969401,1071.2994083573383,7.270479226639485,86.02424548134685,40.747518895755206,15.195241874826953,0.8844877798312404,14.39375655066674,3.0,70,False
