timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:27,73.31766883962611,16.51925198855193,1086.829251456984,7.885413471796343,84.3486908338517,0.0,-14.697301914012684,-1.3129188049706322,37.511230055570365,4.0,85,False
2024-01-01 00:02:28,105.10953515161786,-0.5078574798336959,1103.1272682310284,7.571698992113484,84.88079151585444,0.5631000728061359,7.004057192193856,0.5919082731032436,10.708577213405404,4.0,85,False
2024-01-01 00:02:29,72.30195387995872,-17.311041692777728,1186.8756362982863,6.820362447660813,82.02466007025842,0.0,-5.335721947652362,-0.24970864619384356,29.590641718235982,4.0,85,False
2024-01-01 00:02:30,70.4874517660624,2.7601687280100506,1205.3196154979948,8.525543707053634,86.12180330044848,0.0,-8.038739498425377,-0.7359623953526969,47.081349824080405,4.0,85,False
2024-01-01 00:02:31,77.82229133597882,-4.86484322722,1021.2943596588804,9.481398773639024,82.65355745909733,38.91874581776,12.801718290059169,1.0535059117693903,25.896359600870376,4.0,85,False
2024-01-01 00:02:32,60.75776531162241,-4.644454076733496,823.132506678801,7.889102329962992,85.34252578605471,37.155632613867965,-8.575204147566252,-0.16129507694052336,33.55311487179368,3.0,85,False
2024-01-01 00:02:33,68.53338318251183,8.306639251003268,957.9564581760646,10.090966599808237,87.609276854475,1.3636548154609849,-3.149259488775862,-0.08871787343833226,91.45311400802615,4.0,85,False
2024-01-01 00:02:34,77.37104381362894,-0.0006268710676238243,1024.892557910378,7.71263583003087,86.13381896368179,4.98480979150644,-4.360622009219223,-0.538966628842724,13.554648653208734,4.0,85,False
2024-01-01 00:02:35,68.53212944037658,-5.467384729862594,1102.5563642553657,9.334816542194144,85.95402037533086,43.739077838900755,0.15835647302971836,0.47132586958021067,24.721566188374354,4.0,85,False
2024-01-01 00:02:36,66.43627435390376,-1.343414096751438,1195.009136795649,6.9078362460508815,88.96657262662087,3.2309679985265065,-8.619621520211604,-0.8467943448526066,25.24905575998885,4.0,85,False
2024-01-01 00:02:37,65.8453012468737,0.8958863210653973,968.3931897757475,6.026779864945394,84.8274514561514,1.0687690896559237,-17.13215701481618,-1.0407932625608165,32.16709056852318,4.0,85,False
2024-01-01 00:02:38,68.22804699603455,6.480945848973839,1008.723968690832,9.006604848807134,83.10398377411686,1.2542638358448237,3.2299039717149,0.49455463520135534,76.84756679179071,4.0,85,False
2024-01-01 00:02:39,78.80719294482138,-3.4482590470287207,1111.3735414247392,9.241905935484038,88.4891615118305,27.586072376229765,6.926452805808379,0.5758248212353102,21.013203593099668,4.0,85,False
2024-01-01 00:02:40,61.33152890197711,-6.18757005391852,861.3653810382822,7.464081409102716,86.47310102014627,49.50056043134816,15.031289199506702,0.6452511524935869,22.016342570237164,3.0,85,False
2024-01-01 00:02:41,66.43205283698434,6.21495812565486,1222.3595893878066,8.168277958906549,87.22370998339218,0.0,-10.353518429136885,-0.8844498354425243,74.71966500523888,4.0,85,False
2024-01-01 00:02:42,73.76144515328683,3.1364951525627305,800.0,8.134683747945829,86.00570893982754,0.0,8.19943646291026,0.7357911874195228,50.091961220501844,4.0,85,True
2024-01-01 00:02:43,72.7050431421098,-4.855249028712542,956.5958418246398,8.351526305690149,82.20621641655515,38.84199222970034,2.2466794577824785,0.30924613098798015,19.745311147620804,4.0,85,False
2024-01-01 00:02:44,64.05094709586174,13.818234700343687,1367.4493982308886,7.038515207324436,88.56833107420162,27.78642885210644,13.767089461824439,0.9276049725948674,20.885255359363367,3.0,85,False
2024-01-01 00:02:45,100.34151254279718,-1.0105813063010203,1041.4612952156172,6.708564334434652,88.21432069444585,0.0,-3.827908591678721,-0.3185793747492621,5.614959809322027,4.0,85,False
2024-01-01 00:02:46,62.029784483259704,-13.227823474080587,1250.5379939161862,6.778803235798082,86.73086239380906,3.4982610335809743,13.521986648097936,1.0751131283131152,57.50971866221124,3.0,85,False
2024-01-01 00:02:47,73.885865594636,-0.3996424424142191,886.9292466286513,6.7488309899921415,86.53406725887984,1.119094454120421,-1.140860931417297,0.2456924098848592,20.148431188963983,4.0,85,False
2024-01-01 00:02:48,61.230499598431265,-5.023337738604063,1057.4396275136367,7.086798327737048,85.85449347215598,40.186701908832504,-10.01499908935696,-0.26143160532782533,25.34177208660666,3.0,85,False
2024-01-01 00:02:49,63.839190117427876,1.7183107503758634,953.1540769068666,6.763402338592619,81.70615570174724,0.0,0.10574451491711515,0.5553821183102289,38.74648600300691,3.0,85,False
2024-01-01 00:02:50,64.66712109918299,4.0031304842351645,1338.9580633773046,8.683716392104715,86.55848316076685,0.0,-14.298766464232138,-1.0550661846016132,57.025043873881316,3.0,85,False
2024-01-01 00:02:51,71.8454510858982,1.3510993748206488,1480.9306268944308,7.611689414956755,83.16975186865673,2.9787264277030463,-7.262862884959073,-0.4958859568024871,35.80879499856519,4.0,85,False
2024-01-01 00:02:52,67.36931984882429,-3.7145024087891514,1195.2884791672395,7.548043336376439,84.52050812114356,29.71601927031321,-7.527828615052571,-0.637618382202044,37.21725033856672,4.0,85,False
2024-01-01 00:02:53,64.4164462683199,0.648550848104243,1226.2310720919118,6.610979363710398,88.07738445158455,2.2353579516692346,4.268918726286833,0.8193707068476181,30.188406784833944,3.0,85,False
2024-01-01 00:02:54,68.66642154503278,5.353431899742375,1095.8194358849025,8.479411878028763,85.0780328360126,0.8666283725918202,4.864300727570142,0.5460191138834274,67.827455197939,4.0,85,False
2024-01-01 00:02:55,75.12331006780465,2.6870667425518846,1032.7823804060606,8.944359831687274,85.75079957369448,0.0,-4.121259382789806,-0.6595730567633238,46.49653394041508,4.0,85,False
2024-01-01 00:02:56,74.04055503013655,-2.1397614936765805,1073.410857438054,8.506006442577775,86.64979970339363,0.0,2.8952431190054395,0.46571161163928526,17.432041374342447,4.0,85,False
2024-01-01 00:02:57,70.84378708045149,-5.454273933073889,941.896275288871,8.850345878987733,89.31139045224205,43.63419146459111,10.67187610074394,0.21768668234220512,26.82421139121578,4.0,85,False
2024-01-01 00:02:58,63.13200716398877,-2.3323499129309795,800.0,6.952769674989892,83.76351966834945,0.0,8.064368750676046,0.7537061769287444,28.061299949249317,3.0,85,False
2024-01-01 00:02:59,66.17908725458953,3.508589363976828,874.3762774163147,8.420475858491072,87.56222730681232,1.9508724136734914,14.534207103308576,1.2234461800588454,53.068714911814624,4.0,85,False
2024-01-01 00:03:00,70.14918589194242,0.9812414937748173,967.8623857568911,7.766934269735867,78.70862545421795,0.0,31.77081218039365,-0.014015912624927296,32.84993195019854,4.0,85,False
2024-01-01 00:03:01,68.14157024213917,3.457961746379034,1535.9970522785175,7.781122905797167,89.09899704948468,0.25364328165351635,-5.535831685208064,-1.1291908109669049,52.663693971032274,4.0,85,False
2024-01-01 00:03:02,77.06510938470049,-4.928609718422493,1438.7431502750344,9.608918716168954,87.88330542626463,39.42887774737994,4.515946407332101,0.6632254868455498,27.76933355711524,4.0,85,False
2024-01-01 00:03:03,58.28435080529418,-6.03707235585653,800.0,7.3632126636317095,85.55265065450206,48.29657884685224,-6.257034470574939,-0.24682985522504675,29.117837270801612,3.0,85,False
2024-01-01 00:03:04,64.99096467298743,3.142798265979401,1242.5057093497878,7.631152089253625,86.97238508291997,0.2495084032094918,-8.77115301675309,-1.1435671815456367,50.14238612783521,3.0,85,False
2024-01-01 00:03:05,64.56994733725298,5.1901269677539545,1048.506908814599,9.416667125512689,85.96562020812988,0.0,-2.960299030099094,-0.1738378614226607,66.52101574203164,3.0,85,False
2024-01-01 00:03:06,75.37121860849534,0.015203125126397765,800.0,7.812930605493362,86.54403406925974,2.346420886447012,4.047521564317528,0.4649432725073122,25.121625001011182,4.0,85,False
2024-01-01 00:03:07,64.60035358750578,0.45322069318039837,800.0,6.056326309896264,84.77958953026062,3.0471008663872556,-9.09062367607547,-0.6313593536122012,28.625765545443187,3.0,85,False
2024-01-01 00:03:08,76.27765999485614,3.980896128744611,1096.2110645397754,8.908560206437635,86.09322013477566,0.0,-2.774076120618176,-0.3661521975637741,56.84716902995689,4.0,85,False
2024-01-01 00:03:09,72.562145844995,-2.1598471276518794,1209.3551110379656,7.709379957302977,85.59381384064697,0.0,-5.875564136631246,-0.5985672544792676,26.232356602068275,4.0,85,False
2024-01-01 00:03:10,71.95796573955238,-2.0786804275600304,901.567174875991,8.1115045833748,80.30841849507685,0.0,-1.11561719359558,-0.0726041881271535,22.101949184260405,4.0,85,False
2024-01-01 00:03:11,68.40478498987494,4.86851780271239,901.6033925931629,7.8670427601059645,81.21226122685661,1.2628311509571204,-11.230246635897478,-1.2817013868682947,63.94814242169912,4.0,85,False
2024-01-01 00:03:12,81.69500134497716,7.271333946993408,1144.9703020034158,10.924221554936594,84.25315433581885,0.254123483716139,-1.6355014302051123,-0.19794396920779922,83.17067157594727,4.0,85,False
2024-01-01 00:03:13,82.94745288386176,-9.00462664679874,1230.0040714086983,11.424995508364416,87.67865765068665,72.03701317438993,8.714818764848427,0.6575421543346266,24.078069234849284,4.0,85,False
2024-01-01 00:03:14,63.685748051379676,-3.9825150933400266,1011.3183205477187,8.4620060123872,85.65472854425293,31.860120746720213,6.677999723812818,0.506292041307152,25.856884438772617,3.0,85,False
2024-01-01 00:03:15,74.9824226971817,3.3080925453449055,1242.60682697693,8.122718698778895,85.67499624482323,0.0,-0.9534558139180898,0.18597768300519263,51.464740362759244,4.0,85,False
2024-01-01 00:03:16,70.30193314206949,-1.173811040825008,1435.7844150441501,7.206124920856046,88.34003970055645,0.0,6.12096367850209,0.8645002823709138,21.058198789179894,4.0,85,False
2024-01-01 00:03:17,72.63480061553169,4.973041724333001,1011.4156873913803,8.913165351556783,81.96810261694506,0.0,-4.564629067525342,-0.03180379277381923,64.78433379466401,4.0,85,False
2024-01-01 00:03:18,80.24801659073549,2.1479271203625316,957.6918134172776,9.186982987827129,85.12859378965786,5.075332470080806,-0.19031937260042106,0.06253589569048698,42.18341696290025,4.0,85,False
2024-01-01 00:03:19,76.93065485625675,-4.612384030579925,1155.962665285721,8.783616508916195,85.53611288383965,36.8990722446394,-6.18894160268345,-0.30135442739109936,8.36239880944547,4.0,85,False
2024-01-01 00:03:20,71.02324852957564,1.1284683758362704,1159.784756717193,6.5034971086864495,84.36066331409887,4.3835752739324505,-3.699198886116047,-0.0653993188834742,34.02774700669016,4.0,85,False
2024-01-01 00:03:21,79.18759160792929,4.12917813772966,1353.6666488334308,9.439199714906495,86.34397276050639,4.642178835087584,8.423543538232947,0.5907551294181735,58.03342510183728,4.0,85,False
2024-01-01 00:03:22,79.28160480503496,-2.381955890173934,1234.0398480095218,9.077089424765608,87.86542138085166,0.0,13.514112924351544,0.8855724544367806,25.176502656556046,4.0,85,False
2024-01-01 00:03:23,74.42367982758142,-2.050911826584098,1317.2603930642872,8.008009949647757,86.6437819329427,1.5530110204012204,-2.828389073762461,0.45182230966224024,16.850282347047706,4.0,85,False
2024-01-01 00:03:24,75.17978115186676,-2.4859368828177892,1227.611751484555,8.870887582815511,83.60950515555258,0.0,10.60302851991918,0.6506690190765072,13.560885067050162,4.0,85,False
2024-01-01 00:03:25,69.45180606194585,-0.1409680942489473,1092.5527711188413,6.14193824655405,86.36591623168297,0.0,3.7681969885769577,-0.1805047286491928,24.41883030422308,4.0,85,False
2024-01-01 00:03:26,74.89784496336887,0.9002310865325924,1057.7509245126375,7.561758831516072,84.3033182835509,0.0,0.14982542327612805,0.48794874319172055,32.20184869226074,4.0,85,False
2024-01-01 00:03:27,71.25226823501103,-4.658584567949092,800.0,8.010178329737293,84.5770123532383,37.26867654359273,11.817697404664363,0.9533029931977202,27.93358346336085,4.0,85,False
2024-01-01 00:03:28,65.58067582747069,1.8162675307689895,1154.7973187862112,7.586244675819739,87.89993268441171,1.2412075111629737,-5.5137078178237475,-0.5343807429730703,39.530140246151916,4.0,85,False
2024-01-01 00:03:29,74.88480329654901,0.15158858343159665,1181.2879056527197,8.038632207024937,86.23315576352465,0.0,-12.343563132804677,-0.6735476744589899,26.212708667452773,4.0,85,False
2024-01-01 00:03:30,65.88385299433388,1.0310111718862487,936.0462692064538,6.393353273166741,84.2706166185082,1.35800308213548,-0.10196293239589627,-0.162489304912618,33.24808937508999,4.0,85,False
2024-01-01 00:03:31,76.9468256403215,1.3700672314865514,1637.2142514392524,8.263536389021535,84.90536798684003,2.0695130339347925,3.9947320744521364,0.9555081663800727,35.96053785189241,4.0,85,False
2024-01-01 00:03:32,68.62398745730698,-2.7845008345005127,863.7423382429117,8.11964092596987,84.10652908159702,2.5413132779762106,8.272129223939958,0.09541733295111376,27.16050721056817,4.0,85,False
2024-01-01 00:03:33,71.37782397132048,-1.6833467169872591,1034.6735671495069,7.506396608210017,83.90463601746416,0.0,-0.22626984849506643,-0.09901094913533526,22.578001854205013,4.0,85,False
2024-01-01 00:03:34,65.25729402333246,-0.558054813607896,944.7133818673406,5.828289787879705,86.62078905718246,1.942144127409868,3.0962068322963665,0.3671926467126474,25.431240297812593,4.0,85,False
2024-01-01 00:03:35,70.26171434410469,-0.020393769674001305,1144.1067760961644,7.0420794322198255,88.99040964198183,0.0,12.46420714718674,1.0489665367918788,28.71215894461903,4.0,85,False
2024-01-01 00:03:36,65.21650648398446,-0.8695244745141153,963.0985912424671,6.819186411199683,85.55489506402517,0.1764901595065858,-5.206444849627203,-0.8405448401803544,14.850415594348847,4.0,85,True
2024-01-01 00:03:37,68.52266539507646,-2.528498393274379,800.0,8.591715366518008,85.22519176922845,0.0,7.959862334456169,0.32009514401640915,17.732266410833848,4.0,85,False
2024-01-01 00:03:38,60.1595096974357,1.0787361973957132,822.3168777861122,5.7024736227000625,82.81171380063626,2.5815039502699446,11.507399530618331,0.6206696399128592,33.629889579165706,3.0,85,False
2024-01-01 00:03:39,70.68013778986789,4.763478776076081,1159.0233330749181,7.914101835169663,85.86139177954782,2.9581372689579797,0.7247279789478547,0.2555380780015122,63.10783020860865,4.0,85,False
2024-01-01 00:03:40,69.68646724958786,-1.515257717508959,1373.6004883391954,8.020361011110857,89.72399853680753,0.013981530147299661,2.313608930918031,0.15072922684415208,27.446312927994413,4.0,85,False
2024-01-01 00:03:41,67.64962235484997,-2.3435951085357374,1448.3824676465947,7.543726473956169,85.8052798672881,2.9643490437708593,12.082830358294729,0.8764424946824197,27.540174014901563,4.0,85,False
2024-01-01 00:03:42,64.99927703251639,-3.324230297254907,927.532070742398,7.486740455806872,78.50955292641194,26.593842378039255,2.5213007789272255,0.3497331061426999,24.41214138060751,3.0,85,False
2024-01-01 00:03:43,61.00116176034015,1.4043329080588407,804.5752126839509,7.247396336233639,83.20123388647161,3.2156437719641504,2.1887407114460786,0.19021733677277908,36.234663264470726,3.0,85,False
2024-01-01 00:03:44,67.80794284863407,3.2692971178717656,927.0379708745586,7.7545794948310975,85.50190042344755,0.0,4.07099123647138,0.11928565516000253,51.154376942974125,4.0,85,False
2024-01-01 00:03:45,67.53975599608368,0.43446348240384935,1195.7965895110622,6.650636304797268,86.10273950092395,3.3224931408883913,-3.486481773491027,-0.23315733170775305,28.475707859230795,4.0,85,False
2024-01-01 00:03:46,68.67686981344177,1.579146859862064,800.0,7.166028225355193,79.39022731064905,0.0,2.4928761130026285,0.3630420563854276,37.63317487889651,4.0,85,False
2024-01-01 00:03:47,70.69804971580781,-0.11796358913115057,905.2086283237303,7.240663847384063,84.2142640580555,0.0,1.6291281863270557,0.37263539746290186,33.21761771393461,4.0,85,False
2024-01-01 00:03:48,68.44094263517947,-2.30810714710816,1057.2157241986877,7.097964848053767,84.05388465151186,0.0,-11.720625143005435,-0.9315235167812191,22.795971507259434,4.0,85,False
2024-01-01 00:03:49,66.08183542159149,-1.001273091419975,1100.8140149805797,6.364024631873642,88.13489384988895,2.598261521252526,-8.465598290362845,-0.2933024387866958,31.091453785972234,4.0,85,False
2024-01-01 00:03:50,66.43839645233952,6.441218758847995,882.9381030406001,8.579723646583547,84.67186444061028,0.0,3.6797295984783966,-0.19067200399100226,76.52975007078396,4.0,85,False
2024-01-01 00:03:51,78.96427293928748,1.4945995786166577,1042.1468955971145,8.452285011756429,83.07578085027193,2.060096847781362,-5.160227506751448,-0.3880101371058965,36.95679662893326,4.0,85,False
2024-01-01 00:03:52,69.42759560957283,-6.802356751274061,996.7894756697888,9.778378495551252,83.43754876650989,54.41885401019249,-6.075275225755784,0.23292716756719117,33.747935857769995,4.0,85,False
2024-01-01 00:03:53,65.35955943673936,-0.041347116548728025,1062.4935152223522,6.312134077021545,84.74806211222099,0.0,19.034275611716886,0.8890561801646326,7.747665669854179,4.0,85,False
