timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,63.13340797088045,5.095374031756371,1172.9233079099945,7.992968966593139,87.29675806108048,0.0,1.13259836118812,-0.16732174709741865,65.76299225405097,3.0,56,False
2024-01-01 00:02:27,76.89773709000184,1.762395564654323,1393.7861935230965,8.08104490410448,84.8778646390187,0.0,-2.1797037026762056,-0.22941377907471364,39.099164517234584,4.0,56,False
2024-01-01 00:02:28,66.6581991001891,-5.478391182414896,1091.147504112383,7.976910050651939,88.25269763968821,43.82712945931917,-7.384419445128399,-0.9198301527773601,21.54001935382621,4.0,56,False
2024-01-01 00:02:29,65.94095472517205,-0.4172752391261767,881.3642352580156,6.870701218112501,86.48704604990655,0.0,2.005574840469943,-0.010238253439994266,17.537880907474083,4.0,56,False
2024-01-01 00:02:30,65.82364862193674,-3.0702534656480154,954.5971054050354,7.353907997195515,85.37208317346162,24.562027725184123,15.710426653894423,0.548724850441904,22.57238273081591,4.0,56,False
2024-01-01 00:02:31,59.80044779387602,-0.33187076282537475,800.0,5.3622506245211445,83.41034032179556,0.1586507888112078,1.6512775718076615,0.16268828274844052,26.70024446265357,3.0,56,False
2024-01-01 00:02:32,65.15990709628599,3.8422204292409106,1138.256986120982,8.284094149108478,84.62104266225954,0.582223651233156,17.662448783092316,-0.3307855209840383,55.737763433927284,4.0,56,False
2024-01-01 00:02:33,67.48488865235784,6.443340453065289,1106.5077261772112,8.594822171830495,85.54858751477825,0.0,-1.2629478864886805,0.13381693409541248,76.54672362452231,4.0,56,False
2024-01-01 00:02:34,78.04658800241657,-1.7278810570139527,1013.9876581314136,7.450807528980266,83.70449387563644,1.860989472225059,9.07475325405284,0.5455393756078726,27.718278266925925,4.0,56,False
2024-01-01 00:02:35,64.02912653832993,-2.328263758602688,827.572630615589,7.416111741863257,85.78026936335475,0.9382726705403965,-2.835569488277219,-0.38439731556385615,32.94305884202926,3.0,56,False
2024-01-01 00:02:36,73.3900604852112,0.7030097925539778,1053.1902345020649,6.571220074459946,81.79393430156182,0.9683415544881714,-9.069342862948348,-0.971664917627785,30.624078340431822,4.0,56,False
2024-01-01 00:02:37,65.43514612343789,1.6079132583683204,914.140752222768,7.486351930549017,84.90158616411418,0.44232867363684064,10.093037485192792,0.6369652236889234,37.86330606694656,4.0,56,False
2024-01-01 00:02:38,76.60588700194783,2.4394224955734103,1219.4582888794698,9.049476462966128,89.1930128094732,1.1736544466191168,-2.279562209692403,-0.7603083412006819,44.51537996458728,4.0,56,False
2024-01-01 00:02:39,70.31399111458471,-4.8322266231593645,1223.3018502301368,8.720341943346714,86.38036274548051,38.657812985274916,-6.951568503697798,-0.376564725383449,22.586786504928806,4.0,56,False
2024-01-01 00:02:40,66.9414337556291,-2.202448505311054,955.669346672143,6.9115883398210585,86.65907928401106,3.831176565778626,13.391429672009437,0.43305454873987087,33.226989974581045,4.0,56,False
2024-01-01 00:02:41,65.9090941039626,4.194443516290882,980.9110632496207,8.430972208414284,86.1553929652856,3.3385213293389584,0.08323852942944103,-0.2447612405142984,58.555548130327054,4.0,56,False
2024-01-01 00:02:42,75.33032078821087,5.526052413280624,1370.0918641887306,9.804979995175012,89.28700279986138,0.0,4.507956098919032,-0.3337402009318822,69.20841930624499,4.0,56,False
2024-01-01 00:02:43,76.96119893052385,15.244362301396173,864.1803579335024,7.992734830518305,82.40224466563828,0.0,18.403541140690848,1.4065017236342316,18.650444618889303,4.0,56,False
2024-01-01 00:02:44,105.81904539100321,-4.660290143487053,1246.6434968692788,9.025461030306303,86.34284438717823,37.282321147896425,-1.4044046129197911,-0.5387992569714742,11.714987860318264,4.0,56,False
2024-01-01 00:02:45,67.64061864354974,-18.20011428244527,1085.3632786369064,6.468056012774493,84.16219259998557,2.3839336248230274,-11.223218532225214,-0.553624913824456,23.189069255777223,4.0,56,False
2024-01-01 00:02:46,69.41881682611267,-0.774256334451124,1076.3321560881748,6.578796209303482,86.35919383139348,3.9907331070561263,-11.981211797310925,-0.3859348671885832,23.701005389897446,4.0,56,False
2024-01-01 00:02:47,66.0921059746475,5.761964740239051,1189.2936898609248,8.248083884550534,86.4669536818581,1.9197609043439203,-0.8597206453011434,0.31601495543238545,71.09571792191241,4.0,56,False
2024-01-01 00:02:48,80.94274630659078,2.9138637218460204,948.5033308002862,9.295446998641308,84.80831811220163,1.7489164077175399,-6.845790325325113,-0.2531739523098627,48.31090977476816,4.0,56,False
2024-01-01 00:02:49,71.91983341833954,-3.9111086047139594,1218.6013334676536,8.611530303621143,86.83610432430834,31.288868837711675,-5.347090117805948,-0.48803307092786613,18.87442865313352,4.0,56,False
2024-01-01 00:02:50,73.12052909716286,2.205875261947739,1033.4517752649267,7.733110867580995,86.32873576978885,0.0,1.680554039246133,0.49808425804526285,42.64700209558191,4.0,56,False
2024-01-01 00:02:51,76.33158394223501,-0.03511246422682035,1256.2327954842867,7.339387405973247,88.99704329401793,3.7146437696796317,2.786888607373763,0.22893868405705592,13.706104982142564,4.0,56,False
2024-01-01 00:02:52,73.05030416870922,-3.692638085777986,1251.4321787565577,8.840090423561664,87.65339018165356,29.54110468622389,0.14363807802224224,-0.135406612509655,12.830066533693222,4.0,56,False
2024-01-01 00:02:53,68.94630777067904,-1.1375264585966391,1179.529484243346,8.019259732178288,84.80069297473088,0.0,11.985355106946706,0.5112991111547058,20.201934673609813,4.0,56,False
2024-01-01 00:02:54,70.77525125151594,-2.0673431054177556,1078.0886057327639,8.286175036015589,87.84954347926163,4.814126148708283,5.344317835689586,0.40293751668054106,32.09977170882385,4.0,56,False
2024-01-01 00:02:55,64.81162155984353,3.8747941564166197,1136.2046521412344,6.902411932225129,85.5568646149107,1.6342295873281247,5.077611562132737,0.012030734931354703,55.99835325133296,3.0,56,False
2024-01-01 00:02:56,78.52483956434918,1.3352796375976865,1047.4309609942497,8.197361552803857,84.39524150211768,4.281799703860601,10.413233728466555,0.7670002820322727,35.68223710078149,4.0,56,False
2024-01-01 00:02:57,67.4821808350389,1.456722741430525,867.7270849201802,7.467195825775931,84.42143870992163,1.6585660635092268,-4.884959079805145,-0.6451512563272117,36.6537819314442,4.0,56,False
2024-01-01 00:02:58,81.43828504721023,-0.40446405964443244,1521.58891536173,7.940908818676113,85.42969429768785,0.0,1.9233189926655165,0.3951698015379169,14.214720653614219,4.0,56,False
2024-01-01 00:02:59,66.67325271575004,-10.430772881914333,1008.9261664234184,9.506953904077855,83.6496662737653,83.44618305531466,-6.18235260579879,-0.40219171592850433,24.620749778366626,4.0,56,False
2024-01-01 00:03:00,60.57673928338156,5.12080514438879,872.820169139479,8.058731987193338,85.66081778234958,0.0,-7.584296697612564,-0.0776523014253448,65.96644115511032,3.0,56,False
2024-01-01 00:03:01,76.91486300452762,5.925526490016477,1209.3529081132535,9.5032697490134,90.30975969510216,0.0,-15.405414404324194,-1.0931516866531166,72.40421192013181,4.0,56,False
2024-01-01 00:03:02,72.42779226341452,2.347749411766806,1108.423904717537,7.111095095666777,87.54629153307317,0.0,-2.460383060368971,-0.2244580537478505,43.78199529413445,4.0,56,False
2024-01-01 00:03:03,81.61036182806123,-4.146683578808592,1279.4092749855545,9.512434905185916,84.40952283894033,33.17346863046873,6.554174416665867,0.7991546006577529,33.56832412688098,4.0,56,False
2024-01-01 00:03:04,64.13442510579733,-3.5045901657505354,840.529896465044,8.36305125024873,86.39681967693815,28.036721326004283,-0.9801103561983844,0.0693511221058986,28.14952866305172,3.0,56,False
2024-01-01 00:03:05,74.60118149656016,4.627211111399788,869.3988805296384,8.468778721977197,83.43312659994822,5.384150139027797,-1.649702545281893,0.18595470994167546,62.017688891198304,4.0,56,False
2024-01-01 00:03:06,73.38884732859691,2.59082956747546,1533.6714344508946,8.330610258338803,85.88175578248372,0.0,2.86472729748327,0.5370529115674328,45.72663653980368,4.0,56,False
2024-01-01 00:03:07,79.78284063151108,-2.4913176445130034,1116.1039598119762,8.302413752319069,86.08632038142699,1.3550127222194095,7.008095763626897,0.5686121243903096,33.19541234801491,4.0,56,False
2024-01-01 00:03:08,68.4062120395709,-4.400709877328637,1234.2465879864199,7.667153792587139,86.4887736063815,35.2056790186291,-9.920956079042234,-0.46485110040219324,30.710461095610775,4.0,56,False
2024-01-01 00:03:09,70.9814208768538,-5.3902211721063935,985.2622276880195,9.270309746230252,90.06661071299887,43.12176937685115,-7.176558458977854,-0.6926568820931011,21.61808561172544,4.0,56,True
2024-01-01 00:03:10,57.625769695358116,-0.9777516146296179,800.0,5.7299994803861445,85.65589417446056,6.571082785557188,25.02294558710843,0.008356262062144824,22.635128161297235,3.0,56,False
2024-01-01 00:03:11,69.02591764759457,6.056838112351578,1067.509909217622,9.197548291375005,82.75934954024636,0.8406197724680579,9.006455757337692,0.9982110861942376,73.45470489881262,4.0,56,False
2024-01-01 00:03:12,69.73944592006127,2.260205410623051,1101.4183795585702,7.346359873708097,84.08833808605237,2.0020979219251887,5.239368242790396,0.40560320344893513,43.08164328498441,4.0,56,False
2024-01-01 00:03:13,73.54632846884067,-1.0926602995089851,1224.6710229175428,6.896935642179173,87.62105830447813,1.6843932849549446,11.91961850000956,1.136788813633959,38.2436965173065,4.0,56,False
2024-01-01 00:03:14,67.5541253210433,0.3988145854405687,1042.081652532649,6.966283945360537,81.82469851586151,0.0,-5.51143030328135,-0.8818645593111083,28.19051668352455,4.0,56,False
2024-01-01 00:03:15,74.34395763972181,5.288050260977805,886.4710975001686,10.234315354082177,85.91719819651878,1.8629365710689805,7.918732986239808,0.1860686322667091,67.30440208782244,4.0,56,False
2024-01-01 00:03:16,78.13022584299891,-2.4275581261592194,1137.2574563969395,9.000485838352681,84.74768918027287,2.0997114076569945,-4.744647522196666,-0.6248349419014784,34.21022544661514,4.0,56,False
2024-01-01 00:03:17,69.48884138740337,-4.533039729381969,992.3054762021185,9.084825458233649,86.36428158066502,36.26431783505575,13.3825640301452,1.1025913814142718,24.188835449527005,4.0,56,False
2024-01-01 00:03:18,69.06414638423497,0.6255445053443793,996.380142843371,5.828096126079066,86.00832506672012,0.0,7.127364102851726,0.289841884432266,30.004356042755035,4.0,56,False
2024-01-01 00:03:19,70.73993039809213,-0.5405183535497855,1089.6478614834841,6.915237578258045,87.50910843972095,2.6346439550673657,-3.3717028161582663,-0.3257053390151222,16.880728792039662,4.0,56,False
2024-01-01 00:03:20,67.9831096771354,-2.0481537429989842,1202.7770453005137,7.276571610623089,87.39794833431269,0.0,2.2460014661464847,0.4772841692055735,25.82837089362489,4.0,56,False
2024-01-01 00:03:21,66.64362291209416,-4.052710888702322,971.7906040508134,7.679721327463077,83.93535235864098,32.421687109618574,-4.156421880684622,-0.1567695290813676,36.09798558842942,4.0,56,False
2024-01-01 00:03:22,59.87768789973076,-0.9559990573692687,800.0,5.72851475567521,84.64188125526567,0.9948223684058861,4.1316416951347215,0.2768525354800959,31.41620149523881,3.0,56,False
2024-01-01 00:03:23,64.73162479735562,7.253762201609398,800.0,9.204422790380272,83.67316163772256,2.6970902316196597,3.0322609605599578,-0.07921534683702289,83.03009761287518,3.0,56,False
2024-01-01 00:03:24,74.38521230294955,3.8173438625115352,1293.9312863004811,8.4978527882995,85.85332052749358,4.950559182481237,-12.44119926550499,-0.8349116606101742,55.53875090009228,4.0,56,False
2024-01-01 00:03:25,72.36631252237869,-6.882462113777358,1804.7949735217771,9.828763813013737,89.3388582595855,55.05969691021886,11.093998270637194,0.782040592211071,19.84813582982337,4.0,56,False
2024-01-01 00:03:26,60.62028807539484,-5.010747534597108,800.0,7.3021774811964715,82.68849676244456,40.085980276776866,5.119051248974656,0.4476093911469503,15.979299745251959,3.0,56,False
2024-01-01 00:03:27,62.344817453184476,0.8354024450537842,950.5883936534583,6.18259858127598,86.07464041523328,1.4426728662777426,-3.1363258274574974,-0.1736737592178406,31.683219560430274,3.0,56,False
2024-01-01 00:03:28,62.29109296550241,7.374825165048698,924.6335427165396,8.224770520956216,84.31281605965856,1.6797390348595869,1.1470192695744754,-0.016927642138722138,83.99860132038958,3.0,56,False
2024-01-01 00:03:29,77.09446778328187,4.892428166444166,1146.2788570275775,8.710362016466293,86.83808661994489,0.0,0.1983532808821302,0.11131652013089136,64.13942533155333,4.0,56,False
2024-01-01 00:03:30,72.07594929839074,-5.971397074877721,1086.0475406691191,8.295929837495123,83.003918915453,47.77117659902177,-5.564902964302357,-0.628944924885191,18.03259694807355,4.0,56,False
2024-01-01 00:03:31,65.15167363352643,-3.351935113424382,1108.5789257067142,8.181557775081622,84.06318124397492,26.815480907395056,1.1009509698077526,0.21790328165988032,30.15568047946622,4.0,56,False
2024-01-01 00:03:32,65.37207907154198,-0.4314652262841392,1024.339045701527,6.463499189534934,88.80350532817315,1.853915687700494,-0.6398568420729507,0.3474529850568041,22.905771543224528,4.0,56,False
2024-01-01 00:03:33,64.28874318095815,2.601317142189295,1295.7679017228033,7.609575905464646,83.69256252273013,0.030242828793294062,1.5998878656816697,0.19361163670288356,45.81053713751436,3.0,56,False
2024-01-01 00:03:34,70.57471335592057,4.105333988327253,1477.6375532090344,7.684631818898083,88.25117148129048,0.8673174256767846,0.16528415871987065,-0.3462695152747349,57.84267190661802,4.0,56,False
2024-01-01 00:03:35,72.49941115761266,-0.3967633280216205,1079.458665906411,7.824303191842264,85.79021088484097,0.0,-3.5195732632082155,0.10538253633945405,27.26566327132306,4.0,56,False
2024-01-01 00:03:36,69.78118669987732,-2.705322768655215,1089.0496157577684,8.014884122727466,89.84487399777915,0.0,1.2109049179564189,0.005993790839126073,40.89168875160489,4.0,56,False
2024-01-01 00:03:37,67.08876562030223,-3.7431180618048643,832.9261241896786,8.28398495242578,86.23652384205428,29.944944494438914,2.1968084678901247,0.19972496118790423,22.865410726948642,4.0,56,False
2024-01-01 00:03:38,62.294950576267595,4.18714609045243,1068.9892031963295,6.949833546407775,87.94399313598981,0.0,8.16006112546456,0.7107427177672765,58.49716872361944,3.0,56,False
2024-01-01 00:03:39,75.46305780120709,5.123074022282374,1307.4038252939881,9.24059754012713,82.61416525913174,0.0,8.634281930792305,0.8779610142080234,65.98459217825899,4.0,56,False
2024-01-01 00:03:40,72.54109862083234,-0.9768365553689833,1005.8925500388534,7.373963544996681,87.65341995107418,0.0,-2.0398383324562603,-0.30113555034368084,19.530566227787318,4.0,56,False
2024-01-01 00:03:41,73.50938469046912,-4.227008690968965,1057.749469060057,8.030401062801568,86.90200268694963,33.81606952775172,1.4308854348326623,-0.047334938623400755,30.879363020634138,4.0,56,False
2024-01-01 00:03:42,64.08708123889441,-2.785277841780676,1194.7285005720364,7.770481162772188,87.57577387925329,0.0,15.145412141485686,0.6548076342623602,29.26614377679715,3.0,56,False
2024-01-01 00:03:43,67.93882900690777,4.5843549726426005,800.0,7.988753254471463,86.63761962147497,0.0,21.754094463293058,1.8339107245439754,61.674839781140804,4.0,56,False
2024-01-01 00:03:44,73.25579118417961,-1.816543614222553,933.928440452223,7.987949344116201,83.75697118938888,0.0,15.586719893626945,1.0339289293346954,31.615312024921135,4.0,56,False
2024-01-01 00:03:45,64.30574177846266,-3.4156683346495242,1077.0884040179442,7.2007222321902695,86.68862935444929,27.325346677196194,-6.663826348081157,-0.32521484186661564,32.29441082288875,3.0,56,False
2024-01-01 00:03:46,66.42445451488057,0.07029563569847852,827.1995953592434,6.443668276631285,82.56660084838104,2.7379434330331516,-13.153640011907354,-0.8709609313164992,25.562365085587828,4.0,56,False
2024-01-01 00:03:47,64.44633304985962,-4.380392008937665,800.0,8.240001232172723,84.9324242094893,35.04313607150132,10.05615798089196,0.7454268844962797,20.72908261774618,3.0,56,False
2024-01-01 00:03:48,57.663670497005235,2.1538577969653048,800.0,6.0027407775667525,85.52812361991414,0.0,7.237478310252178,0.20552392193120772,42.23086237572244,3.0,56,False
2024-01-01 00:03:49,68.75404864379023,3.0324727606248594,853.4152467677349,7.700695795978015,85.6843888440815,3.67826913248644,-3.5860852310048124,0.017491570873604062,49.259782084998875,4.0,56,False
2024-01-01 00:03:50,63.728616018254954,-2.610792218895032,800.0,7.1856749832112,83.85633069652663,0.0,-3.971900507243807,0.18560689285326615,25.770377261387416,3.0,56,False
2024-01-01 00:03:51,63.532464206000164,1.9275933077061325,932.7132645953988,6.793548477321258,82.32548114358686,0.0,-4.175153769771861,-0.4788002828073328,40.42074646164906,3.0,56,True
2024-01-01 00:03:52,67.58380263366722,2.523669717576116,1251.2273793711965,8.391226731252647,87.71401139078584,1.595330357888058,-2.8206847398809125,0.009468246831171978,45.189357740608926,4.0,56,False
2024-01-01 00:03:53,68.5798036411524,-2.2541772592044502,1585.0461339000663,7.731684028778523,89.74801403561054,0.5401857043490892,0.6010854139807181,0.31148879805778196,38.721788472404185,4.0,56,False
