timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:27,58.84132742184951,3.185976286058441,928.7173884985173,6.95925402899352,87.1028323973585,2.098247905506632,-3.8520039709276492,-0.35284086960382055,50.48781028846753,3.0,66,False
2024-01-01 00:02:28,69.5340109172021,4.894681838059427,1012.4397535058285,8.172012904448964,88.25097354711366,0.0,-5.215368284878836,-0.3218367485246995,64.15745470447541,4.0,66,False
2024-01-01 00:02:29,68.63069109796837,-1.0762191593166506,1378.7269769472455,6.65564191366235,83.47164602371927,0.5877379817053792,-6.248498999590842,-0.10864057863869048,40.7685128625732,4.0,66,False
2024-01-01 00:02:30,67.3815725985688,-0.962731726100543,1055.4883621171298,6.612842048677628,83.15274817709218,3.0431263862603593,6.748016055218983,1.2310094639188671,26.18196616358724,4.0,66,False
2024-01-01 00:02:31,66.70522764576728,-2.763291007649304,1475.637118339103,7.404283056189698,83.45032667529495,0.0,-10.772055865149873,-0.5677196888855836,18.90972868241332,4.0,66,False
2024-01-01 00:02:32,61.85499058327019,-4.377622334822249,953.0529369565946,7.537735778487118,83.14842053651338,35.02097867857799,6.08860223505167,0.19474654434507402,31.407149640420005,3.0,66,False
2024-01-01 00:02:33,57.94998297612278,-2.469965163870583,959.8504563612956,6.648408775496801,87.3930721483774,0.779891692109995,-6.50031448659611,0.006319271358695366,40.17808123716139,3.0,66,False
2024-01-01 00:02:34,56.91506025552902,4.203487083265053,800.0,7.305713754933128,88.02555760324759,0.0,1.3646506498293216,0.4303177937325464,58.62789666612042,3.0,66,False
2024-01-01 00:02:35,66.35695714265289,2.5612610369567186,800.0,7.85170159331785,83.61788318360799,4.02175283498727,-5.898512637353956,-0.43035219158357507,45.49008829565375,4.0,66,False
2024-01-01 00:02:36,62.03758232944246,-4.5399460287606495,1166.740605480583,6.577230409900229,84.66457027139369,36.319568230085196,0.5868266285760753,0.0806134368844787,17.463975087402314,3.0,66,False
2024-01-01 00:02:37,57.27706508513159,-3.0716853415997534,834.7065308026517,6.997035791851015,82.07526193585295,24.573482732798027,-4.781585197499749,-0.29155634357522453,25.21089432945098,3.0,66,False
2024-01-01 00:02:38,55.89421164624295,6.58784093628687,800.0,7.449671953988814,84.24389447099742,0.0,18.54122348628714,1.2087825843450286,77.70272749029496,3.0,66,False
2024-01-01 00:02:39,70.45274695770533,3.8196662386010303,800.0,7.8053990361658006,86.16636552486696,0.0,5.7347643814523925,0.8661667583065757,55.55732990880824,4.0,66,False
2024-01-01 00:02:40,63.53354412344501,-5.2824035058212715,943.2844746811144,8.42588244374507,82.06149610049367,42.25922804657017,4.7229296336014,-0.49165644255177515,12.377873010351848,3.0,66,False
2024-01-01 00:02:41,59.88793994606279,-0.9821534400921266,896.8448518504381,6.554573679733067,87.12369142247633,0.0,1.9735608420912991,0.7591100268966259,31.82123250387801,3.0,66,False
2024-01-01 00:02:42,61.56923724326076,2.972195109497875,926.4380622271312,7.402729556093082,85.17436300320703,1.3945272799483166,-0.5639693426289201,0.61160626405695,48.777560875983,3.0,66,False
2024-01-01 00:02:43,65.83233016505854,5.657457112515637,1064.0294413940815,8.10474415408974,85.78257966194852,1.9005965228535153,2.7977821397505207,-0.11800167905778255,70.2596569001251,4.0,66,False
2024-01-01 00:02:44,72.88415146829203,-1.8135949935275377,1347.2950816336534,6.600877179584522,87.91615728613594,0.0,-1.2655572738364849,-0.40397971215083234,12.783670218201443,4.0,66,False
2024-01-01 00:02:45,62.20514017800346,-7.234086718008477,1115.6367070628166,8.523070164961377,86.94683306115255,57.87269374406782,24.45790973841014,1.2773201869291428,37.92291514653257,3.0,66,False
2024-01-01 00:02:46,58.41597803227508,4.125134740855422,955.4435475739886,7.878697677584104,85.814043511297,0.0,-6.130866925138451,-0.678962652291067,58.00107792684338,3.0,66,False
2024-01-01 00:02:47,70.4554096597143,0.22235842483285495,1047.1837072516146,7.962041402337363,83.50414857759088,3.6598067083797976,-4.7460474505420285,-0.11573866064183472,26.77886739866284,4.0,66,False
2024-01-01 00:02:48,58.86069488194079,-2.7029598089285756,800.0,6.649297090101938,86.37711553821283,0.0,3.4583041454057217,-0.3319250136313347,17.466335626402913,3.0,66,False
2024-01-01 00:02:49,65.04949004185715,2.4732449078455403,1015.4740313687736,6.846565076551891,79.4836218121083,0.0,-1.8657382209952003,-0.7269012742802583,44.78595926276432,4.0,66,False
2024-01-01 00:02:50,63.80718469763187,-1.822449580103605,1035.4169706425644,7.054993277608053,85.5556519381197,1.3052107783661528,-1.3964808142207943,-0.30433543471338065,23.529557037609187,3.0,66,False
2024-01-01 00:02:51,61.404590881649945,-0.7009980352337166,800.0,6.816016804813713,85.69805241030909,3.658258652207664,12.768567196935255,0.9124714859001345,31.849293535148437,3.0,66,False
2024-01-01 00:02:52,62.405188627164435,3.0220102200381156,1164.683982507432,6.8169735865828605,88.81959182916144,5.694758598194831,15.010594312469081,1.159428694654237,49.176081760304925,3.0,66,False
2024-01-01 00:02:53,67.44861132172618,1.423873354112068,1002.5163436124632,7.246959319885393,82.00097687709965,0.0,-0.4367687015235189,0.09488357871963667,36.390986832896544,4.0,66,False
2024-01-01 00:02:54,65.25293533538857,2.7842854003648227,1049.277667921896,7.44482196771587,83.62173700149313,1.3076956681301144,-4.774400097715892,0.0852524365133604,47.27428320291858,4.0,66,False
2024-01-01 00:02:55,73.01718212245582,-2.5731754904162543,1064.7464769605328,7.739906085533782,81.12660658352885,0.0,5.918191253274689,0.8605730899861566,33.41950291739715,4.0,66,False
2024-01-01 00:02:56,60.10658435455606,-4.628456640844963,841.941708795663,7.349265795013105,84.13757371694966,37.0276531267597,9.240445755750036,0.7932085541387583,18.270067317273824,3.0,66,False
2024-01-01 00:02:57,63.760268840765896,1.8157358413816098,976.0157312017174,7.088017293557419,85.38948889582214,0.0,6.22270929491555,0.04232774549946805,39.52588673105288,3.0,66,False
2024-01-01 00:02:58,63.73805603731928,-1.538470134151794,863.2884750387409,6.2819603157168284,86.77139168025218,2.357163439125073,-7.173694279449178,-0.3594488172071529,28.61087212738951,3.0,66,False
2024-01-01 00:02:59,60.68332857246231,-1.3984234054472786,880.5507208572524,6.747876175564337,84.62365908214689,0.0,7.1551126494479345,0.3240450211462267,30.925916180439273,3.0,66,False
2024-01-01 00:03:00,60.941209226424725,3.7923641037570412,800.0,6.8547153109405805,86.35933242267687,0.1998545151814739,-0.33755165762752903,-0.03534179580979738,55.33891283005633,3.0,66,False
2024-01-01 00:03:01,68.26805677997639,-1.3187798930149022,1264.717224807067,6.1172636687829645,90.5023502582037,2.0996774775262796,-1.2423672446747696,-0.5366448492603233,38.36963785128854,4.0,66,False
2024-01-01 00:03:02,58.30364944039492,-1.209393273332772,1111.6045902093852,6.524393383782631,84.61222202709097,0.0,-18.6748888828773,-0.20269271926678678,21.388679791395244,3.0,66,False
2024-01-01 00:03:03,65.84927023331085,5.5653759125215245,800.0,8.661099965515094,84.22916137507518,0.0,-11.952199026278745,-0.6981731596715878,69.5230073001722,4.0,66,False
2024-01-01 00:03:04,69.43440126543797,-1.724519949119582,1175.733484978058,7.523738869904832,86.07703107542547,0.0,-5.869555058072667,-0.7076200862137907,20.883275431917,4.0,66,False
2024-01-01 00:03:05,62.40023033507168,-0.8077226665157653,800.0,7.06503290945305,81.75303824065242,0.0,9.802110974705153,0.6170081977605314,18.981296076911406,3.0,66,False
2024-01-01 00:03:06,67.81895593240644,-5.162890261048322,1085.1492527934008,8.381618581975344,86.32184929228005,41.30312208838657,4.865017453396046,0.38840350653454114,31.53666572526747,4.0,66,False
2024-01-01 00:03:07,52.07444981297504,-0.3218934656707262,878.3978579667379,5.449756109085814,82.17553305658629,0.0,-25.0,-1.0679368433517331,27.250864834298294,3.0,66,False
2024-01-01 00:03:08,67.17516900106499,5.1296866822719025,1250.0942880703499,7.717138001905103,85.41435302471406,0.0,21.3144328698683,1.3843306266487097,66.03749345817522,4.0,66,False
2024-01-01 00:03:09,62.333823177518845,1.3390035873695467,960.441639529709,6.336815199301517,86.9649728018757,0.0,-11.329143282407404,-0.4197425435242473,35.712028698956374,3.0,66,False
2024-01-01 00:03:10,69.85317617580408,1.8441802590623944,800.0,7.606603442907955,83.07067693681374,6.2443635271383595,-1.4862695922265783,0.4720647697862035,39.753442072499155,4.0,66,False
2024-01-01 00:03:11,66.02218369564363,-4.429218232831683,800.0,9.01130485154808,87.51925682856005,35.43374586265347,0.7193788669049139,0.4984803559959289,23.979116186702292,4.0,66,False
2024-01-01 00:03:12,60.99473971014071,-0.09800301000221623,892.9430380050487,6.603659740375715,83.96674524422252,6.8380761096154234,4.923605321041806,0.11272499323761348,20.009758520628996,3.0,66,True
2024-01-01 00:03:13,65.8261776756392,2.5007190661190783,1130.713861592989,7.4615870499310075,87.73334342751534,2.030184134710635,6.710973230132689,-0.12644063570514696,45.00575252895263,4.0,66,False
2024-01-01 00:03:14,65.99617784237887,1.965110507359924,1400.1354968054156,6.897391485928928,87.52086022245419,4.478012490932217,2.0145974465863987,-0.20438326731061607,40.72088405887939,4.0,66,False
2024-01-01 00:03:15,69.75639869035905,-1.8032127280852919,1009.9903518728468,7.6663160658093865,83.18103160394189,0.0,2.6541223706532917,0.22437621085445236,19.379973878813377,4.0,66,False
2024-01-01 00:03:16,62.389752386208286,-7.576634177790751,800.0,8.437177566758445,83.47772189428994,60.61307342232601,7.607202948609762,0.27877804898871283,29.032162526744017,3.0,66,False
2024-01-01 00:03:17,54.603130334777546,0.7628159157196386,800.0,5.589995443041537,84.87852526016965,2.2405671344197975,-7.464600034915925,-0.5994243611965655,31.10252732575711,3.0,66,False
2024-01-01 00:03:18,63.91538421764756,3.188126928293876,1290.5234410491285,7.327399234700672,87.28652296090645,0.0,-1.273347410479608,0.42732243507954376,50.50501542635101,3.0,66,False
2024-01-01 00:03:19,60.9793841913653,-1.430274540562948,920.010860065109,7.040752641739198,85.33852077622241,0.0,-8.104555994820473,-0.2127341115965216,26.570777552010792,3.0,66,False
2024-01-01 00:03:20,61.05483513652167,2.337306814543453,1328.7536100660536,6.254489633864459,84.98205486278214,0.0,-8.389397351075177,0.2794906292770716,43.698454516347624,3.0,66,False
2024-01-01 00:03:21,65.6539978204522,3.1038389631376297,800.0,7.648914648371479,82.71877800734049,0.0,8.382611381255602,0.7703891226028069,49.83071170510104,4.0,66,False
2024-01-01 00:03:22,67.26251306279693,0.2656031546506341,853.7060255142519,7.16258684802721,80.98457517452779,1.0417548191179369,-4.351464441347609,0.0811757000513913,27.124825237205073,4.0,66,False
2024-01-01 00:03:23,66.18520412975347,0.27723819256976867,1015.9637782021452,6.098801630568154,87.229445569521,3.985429107227823,8.49130878338838,0.5998903682663851,27.21790554055815,4.0,66,False
2024-01-01 00:03:24,67.81698944793646,-3.818411332099778,1039.702290077514,7.762267729322283,82.96987955315363,30.547290656798225,-3.3205102010690806,-0.021540936396005156,22.84237496751267,4.0,66,False
2024-01-01 00:03:25,58.548381465553916,-1.9812460411707242,1144.6134505810683,6.21373702599234,83.42506778552762,5.708876739939477,8.970395110836202,1.4485943234003669,17.367976062677435,3.0,66,False
2024-01-01 00:03:26,63.854497365595016,1.5067091242413575,897.5976970925626,6.658941283790927,84.32566656556394,0.08034760940002945,22.620491294018763,-0.6029062188303529,37.05367299393086,3.0,66,False
2024-01-01 00:03:27,61.56179971403663,-1.759007186040506,918.9412159471685,7.309516541249401,84.128194972863,2.530280795913169,-12.140747121633536,-1.0758790349725054,23.451799618974963,3.0,66,False
2024-01-01 00:03:28,60.336482993514004,0.7430041261535969,993.0696957920014,6.2205739071809925,81.83098942851318,0.0,-15.121057179464072,-0.6208955468504662,30.944033009228775,3.0,66,False
2024-01-01 00:03:29,63.047807966343825,1.4399522063636105,954.8343690509076,6.939280802222737,87.20573078108367,0.0,6.3721211293981455,0.16908277560279167,36.519617650908884,3.0,66,False
2024-01-01 00:03:30,63.216387406241225,-2.8410513187155857,800.0,7.33229244238638,82.00832509052668,4.269271791093973,-8.667008793656821,-0.09065001491525343,38.76847723998189,3.0,66,False
2024-01-01 00:03:31,57.365705328912654,-1.3844947391462412,900.9369876449887,6.0892742401723545,79.33498387770838,0.0,7.143643381959877,0.025771417734457625,42.01584080049075,3.0,66,False
2024-01-01 00:03:32,60.44739792794874,-3.3099748684745975,993.4102768786651,6.854372532093173,85.315150455041,26.47979894779678,-9.2419136058857,-0.5840800780674433,24.341585986639057,3.0,66,False
2024-01-01 00:03:33,50.74575559196346,5.867023925672143,800.0,6.366762561019808,83.12248502823074,0.0,16.558781238623645,0.8770383776981048,71.93619140537714,3.0,66,False
2024-01-01 00:03:34,72.18144577929303,5.800356975758369,1132.4954558831853,9.033303313536342,88.76658709793233,0.0,6.347192337707731,0.4378227243831399,71.40285580606695,4.0,66,False
2024-01-01 00:03:35,62.3464695434802,-5.016633995612533,1247.1792054405082,7.539863213587427,86.4862547394477,40.13307196490027,6.619258594613007,0.22841211626708816,23.370443237853102,3.0,66,False
2024-01-01 00:03:36,62.14817778806796,-0.4747087096324307,945.4485626608811,6.514498617476422,87.77404899936607,0.0,-8.104286843305621,-0.45551344582649733,16.51954896136307,3.0,66,False
2024-01-01 00:03:37,61.397052124215335,-0.8461735851984891,1135.3312439960964,6.060821432524671,85.1370785996115,3.970148280300646,11.760536645769326,0.8006410146620286,15.712227111713425,3.0,66,False
2024-01-01 00:03:38,60.45583061767098,0.6108717768166763,819.6734948332535,5.75556071731625,82.84422943422095,0.0,7.6861959176807835,0.19547045790347228,29.88697421453341,3.0,66,False
2024-01-01 00:03:39,62.61879567784869,1.0171438972634093,970.1487467812784,6.11573544360675,84.13625885992806,0.0,13.164878184106096,1.608173217181297,33.137151178107274,3.0,66,False
2024-01-01 00:03:40,62.4901184121978,2.814026546193123,1195.0282253266012,6.952948660240739,88.60885329806518,0.0,-3.0502408372458905,0.10073972089381117,47.51221236954498,3.0,66,False
2024-01-01 00:03:41,68.24684877023493,-0.0826299770814174,810.9662082368975,6.189849984165099,83.06929370568828,0.0,-1.4962338414130483,0.4927599533723459,17.896610348384037,4.0,66,False
2024-01-01 00:03:42,62.32485845803497,-6.31321539351006,897.7018323081795,7.731117387218034,82.8416703101632,50.50572314808048,-9.76434541126826,-0.5135372477580399,34.476431599818795,3.0,66,False
2024-01-01 00:03:43,55.620417983214814,-0.7932955723765112,800.0,6.100752030767424,84.72570875597809,0.5311687776894001,3.911547648831225,0.28723349544753934,30.74795585609839,3.0,66,False
2024-01-01 00:03:44,60.738267313281945,3.5754773561190802,1130.254713989033,7.316464099842999,88.0729644510671,3.678277696490505,-1.1669892508304012,-0.4868084022101835,53.60381884895264,3.0,66,False
2024-01-01 00:03:45,62.771372695452975,-2.933161091009236,1062.146746679695,7.654789930471747,81.24219683602061,0.0,-2.706155642525261,0.3508025109107168,29.007821254234674,3.0,66,False
2024-01-01 00:03:46,54.87194513126347,-4.687301022512344,1406.4284275718655,6.61479616977657,86.8235965581605,37.49840818009875,21.912440298089365,0.8883752010460271,46.844544259205506,3.0,66,False
2024-01-01 00:03:47,53.39677065042829,4.1227886345318225,934.978323276634,6.45212117743896,82.98142999718318,3.4959660779086534,11.236763148743167,0.708891933800401,57.98230907625458,3.0,66,False
2024-01-01 00:03:48,63.11752240032712,0.9939909049424678,1092.0120734013578,5.5517727350841595,85.0719731306165,0.0,-1.613940552304373,-0.2728079028402146,32.95192723953974,3.0,66,False
2024-01-01 00:03:49,55.38475246031322,-0.5105913738836776,1070.9695889570412,5.421474879774101,84.56769198284397,2.674989527951241,12.51354677663894,1.1121872894416691,24.8162574485662,3.0,66,False
2024-01-01 00:03:50,62.09633965255976,1.3053358099154195,1130.3904959847155,5.993653703247186,86.50379633949521,2.4071722995424008,3.893677426180252,0.35610696811033826,35.442686479323356,3.0,66,False
2024-01-01 00:03:51,57.99542408014406,-0.3797712166780691,800.0,5.646155688799094,84.30036208306566,1.6894663713303206,-4.339704054086012,0.07135884673156662,30.536734459351397,3.0,66,False
2024-01-01 00:03:52,61.336797219203625,4.005268494944879,991.8765455973721,7.54154965900808,84.27709781569357,0.0,7.081153910442454,0.30158427057254245,57.04214795955903,3.0,66,False
2024-01-01 00:03:53,66.00596107003382,-1.11687363655356,800.0,6.756544908533847,84.51698455005983,1.967773362440551,3.668959360123328,0.17446774969287637,26.43377941048063,4.0,66,False
2024-01-01 00:03:54,59.103049946096505,-5.218308869720193,850.2770001078846,7.718550903901117,83.70736049555913,41.746470957761545,5.180092363725846,0.1831836535510898,17.47518070327893,3.0,66,False
2024-01-01 00:03:55,55.56934333059343,6.8299089896049665,833.2902033544174,7.773746389985307,87.36227942249927,4.332102856857758,-10.424312752793755,-0.3391525776028369,79.63927191683973,3.0,66,False
