timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:27,58.83736525666985,1.1442530290305974,800.0,6.357656478102015,85.0558789785693,6.736940877730632,-10.153859736577848,-0.7894985570517575,34.15402423224478,3.0,50,False
2024-01-01 00:02:28,63.302300813464115,-0.029843357781938806,1299.3136376318375,5.949209465844343,86.67435175132655,2.1591193047273234,-3.474078304727093,-0.4827378838964969,34.206865685082725,3.0,50,False
2024-01-01 00:02:29,58.77767854110597,0.9990718737921895,800.0,5.878622004114632,85.15114592422013,2.4914261307869308,-3.539042133320185,-0.5396924554544983,32.992574990337516,3.0,50,False
2024-01-01 00:02:30,65.3004445610485,2.809493743963017,894.8064854101375,7.589217449307821,84.71345909213747,0.0,-5.6614686255108335,-0.7172616853310239,47.47594995170414,4.0,50,True
2024-01-01 00:02:31,64.396666029032,-1.4021053647799668,800.0,6.065835625762981,86.17283984040273,0.0,-2.3895013598956916,-0.4957873846797768,22.23540257282307,3.0,50,False
2024-01-01 00:02:32,62.49623383148856,2.654227091511693,800.0,5.522403136763343,84.83794069287981,0.0,1.5456798230389224,-0.07899701737183173,46.233816732093544,3.0,50,False
2024-01-01 00:02:33,69.70512021205539,4.655227555748358,1094.9898488942617,9.234776537685738,87.9544327755562,4.202086593332554,-4.539118915466162,-0.3381300593696311,62.24182044598686,4.0,50,True
2024-01-01 00:02:34,71.80668894298528,-3.1056398622678287,1107.5456934500332,7.482490396641011,82.84696196403564,24.84511889814263,6.643504013229356,-0.049701101264042646,22.036512996594702,4.0,50,False
2024-01-01 00:02:35,63.49384048751973,0.13912765298696428,800.0,6.7054580217865265,86.18261962451287,3.888046694383898,4.699467887439042,0.352296941106667,26.113021223895714,3.0,50,False
2024-01-01 00:02:36,72.0849442489592,3.812687804423099,955.827351986,8.133172040589857,83.80211136238465,0.0,-1.8416630596696852,-0.0771473420053218,55.50150243538479,4.0,50,False
2024-01-01 00:02:37,71.11921609636593,-7.054243479589445,1015.8350489661784,8.840728268858301,87.32811104908723,56.43394783671556,0.20457400139858228,0.08855922310674613,28.673265034379106,4.0,50,False
2024-01-01 00:02:38,57.97645728978031,1.7189239328428982,800.0,6.871162065035385,85.09176339510245,0.11076133623618127,2.542773603962085,0.6684624682119464,38.751391462743186,3.0,50,False
2024-01-01 00:02:39,74.55706396205173,-0.06516087302013318,1116.237703805921,7.22123500371226,89.73135271872837,0.0,8.117950944496151,0.6857806939808466,22.088305889817292,4.0,50,False
2024-01-01 00:02:40,57.84613554374005,-7.748648323331803,800.0,8.646155743001064,80.88005332440576,61.98918658665443,-4.666475186002416,-0.3658744512840421,18.54657064873187,3.0,50,False
2024-01-01 00:02:41,59.05976731538812,7.792639359134903,800.0,8.48423154306595,84.66092105834724,2.4771168428106902,-6.042811742421596,-0.6436094461944134,87.34111487307922,3.0,50,False
2024-01-01 00:02:42,73.43141426200985,4.415861381261632,970.9956824220693,8.819569666276845,81.6940670427102,4.245469078249932,-4.145818022765151,-0.0010471180185237516,60.32689105009305,4.0,50,False
2024-01-01 00:02:43,67.89149007791139,-4.326966547713134,1022.5935316555102,7.340286642826438,85.58395190576714,34.61573238170507,-8.086051912339931,-0.877642987543094,20.29997334008392,4.0,50,False
2024-01-01 00:02:44,64.77748116658358,-4.353446410514053,800.0,7.131192053255456,84.99016357008306,34.82757128411242,5.123570031023026,0.4532107728450881,26.7230199680943,3.0,50,False
2024-01-01 00:02:45,59.18459725688328,-0.7755366633626224,912.6689612325226,6.934817280234794,83.55789322298858,3.704729138414628,-9.672271620118826,-1.1807512832085254,26.997743300912745,3.0,50,False
2024-01-01 00:02:46,63.22640783985834,2.249810901462361,955.5968199868801,6.806644864716904,84.6805817617311,0.0,11.10895947348329,0.7891527836023313,42.99848721169889,3.0,50,False
2024-01-01 00:02:47,63.684219059808,5.629574025758117,1208.2698420552565,8.443165906240894,86.42993114598247,0.0,-9.893767388642933,-0.3369736019694893,70.03659220606494,3.0,50,False
2024-01-01 00:02:48,74.48555589137457,0.578888805710811,1454.3898167082177,7.285096962677937,87.80344770855416,0.0,5.5055974903133444,0.9704841908317381,29.631110445686488,4.0,50,False
2024-01-01 00:02:49,64.84199667122962,-4.161562857502538,1376.2509812565468,8.136436373035524,86.38279429203864,33.292502860020306,-11.963221022611789,-0.37883371041192854,32.51083540014173,3.0,50,False
2024-01-01 00:02:50,66.1624301763695,4.430003620442442,1290.7151207011616,8.563338536487176,86.97946396248358,0.0,6.877149600936821,0.25485837655989785,60.44002896353953,4.0,50,False
2024-01-01 00:02:51,73.7020039121145,2.47083230313919,1236.7737383588399,8.595685522120059,87.23760577587687,0.19616672361541315,15.322656406998325,1.3861159178295606,44.76665842511352,4.0,50,False
2024-01-01 00:02:52,71.10409478264788,-0.9376461273307228,1192.3060143060898,7.172580202132952,83.90547268734363,3.9998096699546055,-4.481684629236329,-0.5521370062299461,32.8812012464356,4.0,50,False
2024-01-01 00:02:53,71.82671165745306,-0.738240348476694,800.0,7.49729792611817,83.97490945838177,3.2359202369739406,7.752388178456113,0.3014455739126535,33.78058020607701,4.0,50,False
2024-01-01 00:02:54,69.62761408569449,-4.4903776519196015,876.410575977206,8.311189269458351,86.52320438939412,35.92302121535681,-2.087584417959304,-0.06299107774414592,15.200592628685422,4.0,50,False
2024-01-01 00:02:55,62.84595635361386,-4.466605822843285,1165.1474031230716,8.227687640165046,83.24866631844701,35.73284658274628,-7.470593892693184,-0.92979270905329,37.94648690856492,3.0,50,False
2024-01-01 00:02:56,60.69440244000792,2.709937327783088,925.6919458736843,7.130229731565833,86.51375881568141,0.0,6.0611696182178285,0.8298260673490383,46.6794986222647,3.0,50,False
2024-01-01 00:02:57,68.26583100918003,3.6726380939075582,1106.5492445959264,8.035867750004796,85.63961356908389,0.19513745381836264,6.485971747722409,0.5529600084873625,54.381104751260466,4.0,50,True
2024-01-01 00:02:58,68.03967862782304,-1.9879839406389195,1195.477244306898,7.046616758660454,88.0557194307591,0.0,5.5749025430517625,0.3504915498589774,13.781720553594697,4.0,50,False
2024-01-01 00:02:59,64.2898631279022,-4.290747483720843,1083.196086987317,6.910170642808865,85.80103164209244,34.32597986976674,-2.239241034380977,-0.4465317744631355,19.272627544499663,3.0,50,False
2024-01-01 00:03:00,59.45818366038135,-3.0520620900051334,800.0,6.925846675307466,85.97478475729369,24.416496720041067,-20.66134969422326,-1.8822354955689458,37.098631344805,3.0,50,False
2024-01-01 00:03:01,58.18573894789193,6.42550983520907,1014.4901653183255,8.29626795887323,84.9806751823772,0.9904419730960605,-8.880285385851248,-0.4567413287496073,76.40407868167256,3.0,50,True
2024-01-01 00:03:02,72.30920333079949,1.0787182472647139,1103.3495435637797,6.951176443888764,86.42023271758332,3.880386613278052,-0.19249496546231726,0.32295584761632506,33.62974597811771,4.0,50,False
2024-01-01 00:03:03,60.343175442421355,-2.476721363646895,949.5697764615493,6.4276164915629135,83.6587464704822,0.0,-3.65591894902079,-0.4315330716837603,21.418288099164176,3.0,50,False
2024-01-01 00:03:04,67.3557606035057,0.3100208363174808,987.3743222535852,7.38374668645349,84.15239901127964,0.0,16.79754245587551,1.1878377048627746,27.480166690539846,4.0,50,False
2024-01-01 00:03:05,60.96321711505632,1.3078450862500475,800.0,5.911147529347655,82.56384449232401,2.8335029842364348,-9.220938466497886,-0.42179339389091763,35.46276069000038,3.0,50,False
2024-01-01 00:03:06,69.9714507760058,5.332067296649338,900.6336945605774,8.462397049592434,88.22195839073603,2.0393062281874825,0.6703038628187414,-0.31933977220230003,67.6565383731947,4.0,50,False
2024-01-01 00:03:07,71.627351708355,-0.24252441675346148,1078.0643624583972,6.8701438826339905,87.35580103794453,4.076773646590422,4.10221535577608,-0.4749677480401117,23.82625708624279,4.0,50,False
2024-01-01 00:03:08,69.48640194249887,-20.0,1166.3922041197366,8.468074540924222,85.40369478240414,41.33537157439858,2.960223156525882,0.38681432790748244,37.05511090707336,4.0,50,False
2024-01-01 00:03:09,17.063293752353793,0.5109785284132684,800.0,5.913271360665783,86.18452960857725,100.0,4.507764390678536,0.18953015257719408,29.087828227306147,3.0,50,False
2024-01-01 00:03:10,70.50835899932541,20.0,1144.8996571460589,7.489344936238057,86.78049058408709,0.0,2.1659889256299003,0.08606011248815891,33.15451468359612,4.0,50,False
2024-01-01 00:03:11,63.33213748565438,-2.7580770638940777,1045.4697981726354,7.203016073659397,85.8734355958703,0.0,-5.210820019453611,-0.05962031659752681,38.379155027140484,3.0,50,False
2024-01-01 00:03:12,64.99220487153725,5.030550832621788,1016.469913424951,7.386761580420918,86.38894936943073,2.4735081009622126,-31.85590626660484,-0.24199924305831927,65.2444066609743,3.0,50,False
2024-01-01 00:03:13,73.39323915089795,1.0520787288583406,1134.783351972727,7.246480130064621,86.16343013888446,0.0,-6.460009003216631,-0.13779210896590088,33.416629830866725,4.0,50,False
2024-01-01 00:03:14,67.09636232925394,-6.56379641932892,909.5239771128219,8.379018344939057,89.0470147938705,52.51037135463136,9.1128184782062,0.9567008642290094,21.768782410632294,4.0,50,False
2024-01-01 00:03:15,60.265646312240115,-3.475322565796496,1196.2090048256837,6.810082853201403,84.71810655195989,27.80258052637197,-10.104976028489048,-0.5735841176766298,24.818331208943487,3.0,50,False
2024-01-01 00:03:16,60.14571719766094,-3.37002274455439,999.0654438661302,7.373015406399417,86.56231447767065,26.96018195643512,6.972984904707155,0.8131219144491815,28.178835104975025,3.0,50,False
2024-01-01 00:03:17,53.525600823131334,0.30706006470158087,800.0,5.786996796166399,85.9847214647831,1.714121010047708,-4.751256326791469,-0.3504452471905414,27.456480517612647,3.0,50,False
2024-01-01 00:03:18,60.759837327064105,10.274362930235693,1056.322392281043,9.441213487319693,85.61204776102956,0.0,-5.12901022287961,-0.033168328789139834,100.0,3.0,50,False
2024-01-01 00:03:19,74.07432668360272,4.6111227044358,1089.114340915494,9.423444185887263,82.86037382066074,0.0,10.793234216763183,0.3890683313810278,61.8889816354864,4.0,50,False
2024-01-01 00:03:20,69.9820827359357,-6.925569599573269,833.6492173335243,9.140159955604187,82.41082599910688,55.40455679658615,9.505068620179404,0.6558120234416905,34.900305500231156,4.0,50,False
2024-01-01 00:03:21,60.22318748445618,0.9089959782645636,800.0,5.965405167916745,85.28817337322812,0.0,13.622259736425349,0.5665074033097088,32.27196782611651,3.0,50,False
2024-01-01 00:03:22,71.80007469246483,-2.602073694993525,1245.5483872005216,7.929568747544957,83.07915213060673,0.0,14.628776039804468,0.3955421895816267,30.74401561074474,4.0,50,False
2024-01-01 00:03:23,55.01904009446913,-3.9997885920307503,800.0,6.978689596551229,82.5520267610443,31.998308736246003,7.068941593981728,0.38219605053905675,26.260702853703673,3.0,50,False
2024-01-01 00:03:24,63.80049750840333,7.04831461713394,800.0,8.258628709181373,82.9000091696218,2.2054518079440966,2.1571888027144706,0.6612008483693578,81.38651693707152,3.0,50,False
2024-01-01 00:03:25,69.11566932873701,13.92311471801985,856.5096209225262,8.082216563998932,83.30977552242895,28.451704008211465,-12.326245298617867,-1.594247540498979,27.166784215557996,4.0,50,False
2024-01-01 00:03:26,91.64672694444303,-5.046699771653831,899.0553125914203,7.02916753449905,85.2007367939203,40.37359817323065,10.253567242501411,0.5192524595219664,30.436074587049244,3.0,50,False
2024-01-01 00:03:27,59.02226978542935,-11.237302592434105,1007.0848653049321,7.583154465531453,89.27075450194349,0.0,-6.8505089686323695,-0.6427532284501929,74.93820101289742,3.0,50,False
2024-01-01 00:03:28,69.17212175957482,2.1520134321848943,800.0,8.08431285114091,83.36267248509114,7.010992216071736,1.4139293256136058,0.4377191400405773,42.216107457479154,4.0,50,False
2024-01-01 00:03:29,63.32629664979914,-3.1426959605296965,800.0,7.820542382245749,86.99526866278279,25.14156768423757,-5.860626701771572,-0.08055841291899196,36.83671949381482,3.0,50,False
2024-01-01 00:03:30,62.88672983851543,-0.15433824400776786,800.0,6.126696294223466,84.95601806386554,0.0,0.3136311976879186,0.025123951072087727,22.975628230787493,3.0,50,False
2024-01-01 00:03:31,63.017620161783604,0.22833565473453632,1171.9978098967044,5.797772151231809,86.4503395411107,0.0,25.0,1.4613574714698117,26.82668523787629,3.0,50,False
2024-01-01 00:03:32,63.3434011479845,-0.34964141210747357,1307.5146441603617,6.178603189359366,85.90446324917663,0.26027960552255114,7.411327353554684,0.5997531715890053,22.52212979624302,3.0,50,False
2024-01-01 00:03:33,62.31833733756866,1.4790257879266768,1037.8561055044438,6.1689722289174505,84.89690897933293,0.0,0.9140354091619346,0.18661566185960254,36.832206303413415,3.0,50,False
2024-01-01 00:03:34,66.30145272383785,2.847073558917682,1360.225355900518,7.034724225894899,84.77487112667878,0.0,-15.410228886702455,-0.5686807581239559,47.776588471341455,4.0,50,False
2024-01-01 00:03:35,68.01248445540402,-1.1284849170248492,1185.2862642527602,7.737132922870558,83.59770651320143,1.7655723107042864,-2.8941543174754756,-0.15142146943802656,31.008536054094467,4.0,50,False
2024-01-01 00:03:36,64.04448288978816,-4.687239094679477,906.819955465693,7.425328756105902,83.47309681269441,37.49791275743581,6.636659222177824,0.04192524242129786,14.849990323346244,3.0,50,False
2024-01-01 00:03:37,58.63800626604507,0.2798998694082897,854.7017532080786,6.193061840224011,86.2732121631979,4.955742482985369,-8.189946737614896,0.3089019323516567,27.239198955266318,3.0,50,False
2024-01-01 00:03:38,64.60428262860474,3.682151129091949,800.0,6.912243617847208,82.55698797571206,0.0,10.113411509932893,0.315888557057535,54.45720903273559,3.0,50,False
2024-01-01 00:03:39,66.00230852422897,-1.6385754394390695,808.1191546560015,6.793499377121962,84.61697914696997,0.010914354090493185,3.927126697899738,0.14933654069693153,23.1850574511731,4.0,50,False
2024-01-01 00:03:40,61.3271317497266,-3.398610575704133,1084.0179415843984,7.717388974094495,85.22644457421136,27.188884605633064,-2.8565251671727308,0.0003414273893908859,36.546108193278414,3.0,50,False
2024-01-01 00:03:41,59.2050873728207,3.477789326664034,820.8657166522681,7.3626653624772604,84.44237672212255,0.0,14.395391842181146,0.7583368273291388,52.82231461331227,3.0,50,False
2024-01-01 00:03:42,68.28271040305466,-0.779684708840314,1331.532051471305,7.213185727521564,84.83360381386328,0.0,8.780706178881298,1.0002599551439162,18.63544291381947,4.0,50,False
2024-01-01 00:03:43,57.64571795514007,-4.249747217776253,800.0,7.336451369260693,86.16971190204755,33.997977742210026,-7.711901235340555,-0.40623646264667934,21.66109926670478,3.0,50,True
2024-01-01 00:03:44,59.78321596750216,-1.6954867334047705,859.9270350916909,6.661737243308354,82.62749176194735,0.0,1.5017365301293437,0.18905694594087954,18.513861759130315,3.0,50,False
2024-01-01 00:03:45,54.25474448833053,-2.011178647599266,800.0,6.195591705028279,85.40955740923549,2.3559673602111957,3.2306409285474236,-0.20522248971987925,28.54707228356219,3.0,50,False
2024-01-01 00:03:46,55.76085867230363,4.560683386930872,934.014458401704,7.340375828209586,84.89113698913383,2.796235534653615,2.407031835535192,-0.12136707740319219,61.48546709544698,3.0,50,False
2024-01-01 00:03:47,63.376111262192275,5.009112846883127,1015.349651580408,7.886336906606902,84.90822915516651,0.0,-3.6890520028174385,-0.08619968416397722,65.07290277506502,3.0,50,False
2024-01-01 00:03:48,65.77908436606988,-1.2238148237298674,874.728359725538,6.489709431631968,87.03428218032437,0.0,7.415519215232404,0.5449618540409181,24.525730531639304,4.0,50,False
2024-01-01 00:03:49,60.92848161473254,-0.7889983761901362,800.0,6.348646756978216,84.09923000797845,0.0,-2.580223277996659,-0.08716585806212414,34.422280791218824,3.0,50,False
2024-01-01 00:03:50,64.20108761368961,1.4610971542165458,1002.8268991504225,7.0698597888330195,84.74037641541909,0.31636547234599044,-8.895580066321356,-0.3915248216406664,36.68877723373237,3.0,50,False
2024-01-01 00:03:51,63.85067592316563,-3.049922013639545,846.0449319527664,6.7148764865544806,85.47859460614691,24.39937610911636,-6.443824732253104,-0.2704866630718312,22.737318034499555,3.0,50,False
2024-01-01 00:03:52,58.10124358641052,-2.2217184785809145,800.0,6.158058588868023,84.86454210412113,1.2908406113665143,-7.819355356481353,0.07224777795984999,31.08008132908911,3.0,50,False
2024-01-01 00:03:53,59.4072389660038,3.433186889132017,800.0,7.203464277435459,82.80931311305761,0.0,10.408983905926576,0.7301749992179273,52.465495113056136,3.0,50,False
2024-01-01 00:03:54,64.96761736467455,0.2731614747872868,920.6115268247604,6.255313702018931,85.60373790242723,0.0,-1.4458751027153234,0.21375081822860015,27.185291798298294,3.0,50,False
2024-01-01 00:03:55,59.953561915578376,-3.7792743475908033,978.3220182847201,7.74264039226828,83.81979793786246,30.234194780726426,0.37881771111160173,-0.0462509286396301,23.14660191153988,3.0,50,True
2024-01-01 00:03:56,57.409068669492946,2.461369223692678,1211.2449148066057,6.85370857404296,84.78467864475887,0.0,14.643623251341774,0.8179003839397786,44.690953789541425,3.0,50,False
