timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,72.09449174136121,-0.007780816081520925,1050.9268512138187,7.233544848041184,84.19127883178699,0.0,-4.160095269638059,0.11938796221672493,15.390731907331974,4.0,61,False
2024-01-01 00:02:27,71.9776568815209,0.21721245250710552,1156.8095913332163,7.238439627432124,88.63452222347395,2.753055970200626,14.054969486166469,1.0011790404432785,26.737699620056844,4.0,61,False
2024-01-01 00:02:28,72.52891664637542,0.27135536292080786,1228.1093983222693,7.950202487652288,86.25813717828127,0.0,0.5990649900263615,-0.4103433335592346,27.170842903366463,4.0,61,False
2024-01-01 00:02:29,72.52036760736252,1.5345575845800425,1163.3864842416608,7.478990532880799,87.71331474095234,0.0,4.763129441264102,0.6410927796793229,37.27646067664034,4.0,61,False
2024-01-01 00:02:30,75.5980318155355,-1.5105650555368655,1182.1349104004498,7.095677348887081,85.28604402417349,0.0,8.147570360660984,0.19429492149632727,41.55934521697243,4.0,61,True
2024-01-01 00:02:31,69.49923749628879,2.479327846651998,1117.7634306709087,7.8311305974887375,84.11616339431716,0.0,-1.8453876098549662,-0.1306505990048855,44.83462277321598,4.0,61,False
2024-01-01 00:02:32,80.5566875088395,2.1037135832524427,1037.6696429668314,7.249168524746611,85.6428500188589,0.0,13.414965390454794,0.8579991020754947,41.82970866601954,4.0,61,False
2024-01-01 00:02:33,73.70666466279367,-1.5760298613855,1303.8992762557991,6.910429696990216,90.68973040650052,0.0,3.9646512641092224,0.006255613619057521,30.093254783180416,4.0,61,False
2024-01-01 00:02:34,77.4046277860685,-2.5196229806294497,1466.5362558286179,8.262331957873492,88.64864322039146,0.0,10.733185735568226,1.0603236492128474,26.569651224025147,4.0,61,True
2024-01-01 00:02:35,68.66741870153477,-3.20176143831047,800.0,7.9762774643172705,87.0793760698598,25.61409150648376,1.3094857309159147,-0.1222713357844802,26.860928889462173,4.0,61,False
2024-01-01 00:02:36,71.00110490944756,-1.0772510360804688,1156.5505702195378,7.454859441173837,81.85873853241404,0.0,0.7430576341879381,0.22533652144425625,19.539333629375527,4.0,61,False
2024-01-01 00:02:37,66.51291662937383,1.0003859274487112,1104.5593142653229,7.924130408174001,85.68076050310273,0.13205436490117317,-14.008331950810772,-0.5597102232146771,33.00308741958969,4.0,61,False
2024-01-01 00:02:38,73.00187676434498,2.9625560206950325,1054.4386477899309,7.632743185632791,81.63065237669852,0.0,-2.0669560041438917,-0.1309803214849197,48.70044816556026,4.0,61,False
2024-01-01 00:02:39,72.4380286707639,-0.006170635364995292,800.0,6.069449631488716,82.7852936103419,1.3397401685403434,-3.273941239696354,-0.4975593530805634,33.71614481849782,4.0,61,False
2024-01-01 00:02:40,72.989535493615,-3.195454077954338,1263.1050530810353,8.045726287546405,84.9218192789471,25.563632623634703,0.7463075856543641,0.2276925050048954,26.443031826761956,4.0,61,False
2024-01-01 00:02:41,66.04712051485522,-0.18332092288277124,1123.3441948471543,6.857661456408304,86.01634160005081,4.4577306050478285,9.118103435221082,0.5601987709879072,19.66796153120655,4.0,61,False
2024-01-01 00:02:42,72.62289364784945,6.011452009249986,1077.0720240160636,8.93571821402815,86.22867390709614,0.5780648880831338,-10.75262795733815,-0.49585736830106153,73.09161607399989,4.0,61,False
2024-01-01 00:02:43,78.0700245333552,1.127422766212355,1077.462089016765,7.557610845445457,84.63152605049758,0.0,-1.4294415568750924,-0.3884771889750553,34.01938212969884,4.0,61,False
2024-01-01 00:02:44,74.87773918027416,-1.3124947401560974,1197.4336023727067,8.141494999579134,83.66338346814689,1.3703972278555834,3.067731917548707,0.09536064087626264,31.677695591317097,4.0,61,False
2024-01-01 00:02:45,75.445035053043,-3.13940597243797,1209.1104191717675,8.377575738462909,88.39190586683571,25.11524777950376,2.7633970807738346,-0.45550857742370787,34.88436255819263,4.0,61,False
2024-01-01 00:02:46,68.59892723539822,-2.0983415136482506,975.2430438503279,7.374169536336537,87.37249799896061,0.0,0.964908703887105,-0.0011372125522266935,16.00537479499782,4.0,61,False
2024-01-01 00:02:47,71.2483520257465,0.3616619073666101,800.0,6.6895229296681995,84.92080221062777,0.0,19.66970016377577,1.335907612002146,27.89329525893288,4.0,61,False
2024-01-01 00:02:48,69.32225105013144,0.6554253770932874,800.0,7.235901880677283,82.30432266859619,0.6154366337572053,-3.8542706990606197,-0.6804835363264521,30.2434030167463,4.0,61,False
2024-01-01 00:02:49,72.55920277993307,-0.8044823552621523,1148.619258230599,7.0888286116896495,85.81299755156569,0.0,3.7075176260198237,0.4514982719749415,33.81176978825224,4.0,61,False
2024-01-01 00:02:50,67.71328633960714,-1.4504394948939634,888.5510355457851,7.5484554196566656,84.51475952191406,3.4987691775426475,3.7879859406288836,0.10640768365813338,21.046513043868945,4.0,61,False
2024-01-01 00:02:51,69.65832379014515,1.83429210271958,1278.8063651905952,7.083843416994579,89.25867456321399,0.0,23.135741017902806,1.4882915764737008,39.67433682175664,4.0,61,False
2024-01-01 00:02:52,71.3818705450463,-1.2892037945873511,1195.8342862724367,7.0486889331559,87.59676358643243,0.0,16.522073961879645,1.2221779914891562,25.555205959862075,4.0,61,False
2024-01-01 00:02:53,67.07991620097044,1.0097168241330365,800.0,6.568521316160439,81.11495026882115,0.0,-8.332502344401563,-0.2618258634634957,33.07773459306429,4.0,61,False
2024-01-01 00:02:54,73.40130419331237,4.049010528717737,885.5148826457985,8.338175892209447,85.33923405773164,0.0,-17.62856911027017,-1.0339255320103486,57.3920842297419,4.0,61,False
2024-01-01 00:02:55,75.17793725840592,1.9401524550779286,903.0402772082608,7.867806951945231,86.64976776976327,0.9237188254276452,-3.05458209500954,-0.11844488734953472,40.52121964062343,4.0,61,False
2024-01-01 00:02:56,77.28160910346823,-0.08649873179678025,1153.7007727943667,6.601054796131933,86.60965668246533,0.12131379933271917,-2.4189193278674415,-0.06098251944524616,17.801517637226368,4.0,61,False
2024-01-01 00:02:57,75.00493979481236,1.2725076617907405,1322.196782029252,7.932029351437849,87.90734073552936,0.0,-1.3541717239089932,-0.3330383599963806,35.180061294325924,4.0,61,False
2024-01-01 00:02:58,79.82662442704971,-3.1561538485101295,1138.1701550008631,9.26395997376034,88.44516515508167,25.249230788081036,-5.463175883909521,0.03911364548887436,14.548843704943515,4.0,61,False
2024-01-01 00:02:59,68.6926320977921,-5.797248652648264,864.6902968669963,8.4100989164115,83.48785646944594,46.37798922118611,-12.003651714560604,-1.379920104170818,27.620508133935004,4.0,61,False
2024-01-01 00:03:00,68.23212712175318,3.4533417596645677,1154.1187949660718,7.5288751503345495,86.05217587097927,2.5028503476166595,-5.469648707203987,-0.6484025920744403,52.62673407731654,4.0,61,False
2024-01-01 00:03:01,75.59931561712123,-1.0232602270439983,1086.4001649461607,8.072898568099275,86.76825906993604,0.0,-0.7036128586719175,-0.26123218243072255,33.16084250606673,4.0,61,False
2024-01-01 00:03:02,66.18560666766518,-4.822116212622156,1061.2870111606899,8.055592919157446,84.90352095682192,38.576929700977246,-0.8101467164648468,-0.33184515418166816,35.60440416486562,4.0,61,False
2024-01-01 00:03:03,65.95508319187692,2.2560964904546736,800.0,6.836315175920143,80.8800149351233,0.34135063599690463,8.707419776434309,0.18038542499858579,43.04877192363739,4.0,61,False
2024-01-01 00:03:04,70.69779964857453,2.713084251928578,992.7666242251518,8.113679107245808,86.92417333436383,1.4322281651794102,1.6538466006365966,0.4936400353230594,46.70467401542862,4.0,61,False
2024-01-01 00:03:05,71.38125169573408,-1.3341663879906918,1124.225335720788,8.280726784037853,83.83067275416333,3.526921953243551,5.772039193178704,-0.3834626058345866,14.25367556007089,4.0,61,False
2024-01-01 00:03:06,68.02946687259315,-3.5196964472235805,953.2424923217138,8.14721684738408,86.33770778570681,28.157571577788644,12.980391922726142,0.8614495657698275,26.57806408186557,4.0,61,False
2024-01-01 00:03:07,64.34185880128692,-2.4537519658595315,900.0613789471035,7.3773332353278995,83.44265761544644,0.0,-1.7113181282700183,-0.5578864320202497,27.153719841574986,3.0,61,False
2024-01-01 00:03:08,63.121962940874084,1.7861775508355038,1081.2938534225593,7.140898362210668,84.44894377145185,4.682204806345551,14.310327345212333,0.881449477847555,39.28942040668403,3.0,61,False
2024-01-01 00:03:09,67.91421390295793,4.4925195452201265,1123.0070351252295,7.546588951289423,83.31175515126661,0.0,-4.8534809386670466,0.28089565220065654,60.94015636176101,4.0,61,False
2024-01-01 00:03:10,72.10700203131434,2.5433149873344263,1002.8871395065647,7.301812731157922,89.13295185352138,0.0,-8.195731896256628,-0.3617981097790697,45.34651989867541,4.0,61,False
2024-01-01 00:03:11,73.00084387762678,-0.536582552772245,1078.1842099939443,8.12670287875015,85.80928526183173,1.6815532216528462,3.346626027890959,0.18432876390013728,20.283706646565555,4.0,61,False
2024-01-01 00:03:12,71.03383692576985,-0.953442296927328,1107.063037390422,6.973808151771482,84.9441316722199,1.745584544128302,16.428465318984145,1.8197360516809855,14.10183422389352,4.0,61,False
2024-01-01 00:03:13,71.09395928377212,-3.8702125564884646,1101.5257600135378,8.387148284141794,85.12409083948567,30.961700451907717,-9.656823762863123,-0.4801633422194683,34.648358046826594,4.0,61,False
2024-01-01 00:03:14,63.29341181279292,1.221929185011497,970.6250868241169,6.4877187296084955,81.82046618547382,0.0,-4.462418282461151,-0.5506184883010816,34.775433480091976,3.0,61,False
2024-01-01 00:03:15,73.53781765379512,5.252434228623446,1228.6537900225899,9.141578841587062,84.29632158984491,1.64792484424868,9.68615785846296,1.0322326559954458,67.01947382898757,4.0,61,False
2024-01-01 00:03:16,73.79828027003981,-2.0675162105519433,1078.6783858976412,7.6054776879972374,87.22093898265253,0.0,-13.899866161990348,-0.788384953270999,28.344652032408955,4.0,61,False
2024-01-01 00:03:17,69.40278523269123,-7.0217951970885935,800.0,8.725761703722247,82.81812232923316,56.17436157670875,-0.09939153760274289,0.23795247249038798,24.750038384923602,4.0,61,False
2024-01-01 00:03:18,59.754689875862624,-1.7524485837425132,1380.280438840531,6.844400065761809,87.27550103961872,0.0,5.576736199658729,0.3308724774206841,14.533657554522017,3.0,61,False
2024-01-01 00:03:19,65.8978880652062,7.590651824797646,1313.1793793715738,8.428678449467837,86.74719394016337,3.819163478984221,0.7947320968307019,-0.5507988659651413,85.72521459838117,4.0,61,False
2024-01-01 00:03:20,74.93599352545792,0.11867286263745314,1209.7243710476246,7.2967300444719445,89.00362944157999,3.532842357879624,18.83328294776512,1.1746756812441133,25.949382901099625,4.0,61,False
2024-01-01 00:03:21,66.13523379048111,-3.090647985106564,800.0,7.420108069857924,87.01258886399901,24.725183880852512,-1.2642486332216603,-0.41575568675852664,21.934126061833325,4.0,61,False
2024-01-01 00:03:22,68.75469755524479,0.6971612232160211,1260.7314405130735,6.714603625882357,83.24632433982701,0.0,-6.014205816974252,-0.33522897641469956,30.57728978572817,4.0,61,False
2024-01-01 00:03:23,67.52955623691315,-0.06267545706391786,800.0,6.819138474698934,86.12429920324182,1.261863333949335,-17.628336108366796,-1.210174517121388,24.293505921754306,4.0,61,False
2024-01-01 00:03:24,68.62934664111695,0.5801189261961568,1012.8179552441314,7.416080369952234,84.34192544005064,1.592792657029215,-13.004594270203938,-0.910985666416661,29.640951409569254,4.0,61,False
2024-01-01 00:03:25,68.68979408930547,-0.1759984431405357,1162.5542221872765,7.428871355885351,85.91625096110099,0.0,-7.9189296793782535,-0.706861078769636,23.71133093758407,4.0,61,False
2024-01-01 00:03:26,68.27734975483588,1.113778056674981,1103.0276665509928,7.284696215296912,88.05583009856338,3.796452346407869,-4.2854407735059885,-0.13741491592178076,33.91022445339985,4.0,61,False
2024-01-01 00:03:27,70.91735020265543,1.8628490015122452,1201.7185651655875,7.606089869661676,85.38934181691977,1.6497932784609275,5.740367997105562,0.4044167530904912,39.90279201209796,4.0,61,False
2024-01-01 00:03:28,72.00304775786037,-3.6006281373614613,1354.712962288407,7.278409375377826,86.12572395276979,28.80502509889169,-6.209875189693652,-0.836715735790124,23.44530517500696,4.0,61,False
2024-01-01 00:03:29,63.716093927932505,-1.657131487999763,800.0,7.277025550497866,80.18573067176179,0.0,1.740730274758614,0.3757832846162089,23.027155430745825,3.0,61,False
2024-01-01 00:03:30,68.68878478186085,4.201294078397389,1233.7613602572517,7.971410566950955,86.60782849392932,0.0,-7.227364767481366,-0.22167655928592167,58.61035262717911,4.0,61,False
2024-01-01 00:03:31,72.11868208472728,-2.020610875752915,1373.1450622337302,7.514664914876154,84.94021709585691,0.0,8.969433069611698,0.5386562362556311,20.05866428227512,4.0,61,False
2024-01-01 00:03:32,64.64756303035502,1.3745899782911408,800.0,6.7675671067696275,82.7639544220838,0.8286904637172516,2.0457361244345345,-0.274496532327963,35.99671982632913,3.0,61,False
2024-01-01 00:03:33,74.86786204130956,4.403987527345784,1217.8538517686427,9.334238939729765,85.54374947473539,0.0,8.526621164908157,0.6378694665056751,60.23190021876627,4.0,61,False
2024-01-01 00:03:34,73.45553808504658,1.929611818732532,1079.5249279817717,7.750171915351097,89.05698782602727,0.0,-3.0930100250730943,0.38675229532734157,40.436894549860256,4.0,61,False
2024-01-01 00:03:35,78.72708567877463,-4.570300281391447,1228.6547977702903,8.612038347698867,85.6086244762131,36.56240225113157,4.926703871203901,0.138898411333941,20.394194875654048,4.0,61,False
2024-01-01 00:03:36,64.31493752226369,-0.4362291646140122,800.0,6.729600085226999,83.59897994457856,0.0,-4.21751555861089,-0.3578410232115693,22.913146188039164,3.0,61,False
2024-01-01 00:03:37,77.8546273495466,1.8213334189215686,1218.9412271975737,8.638111703232925,86.14595747347154,0.9310764474553053,2.342573919135142,0.316922251378155,39.57066735137255,4.0,61,False
2024-01-01 00:03:38,67.95760436010683,-4.7482726940040365,800.0,9.035511975104718,84.07677769963324,37.98618155203229,-9.79353604499104,-0.7019188568435466,19.6849507938373,4.0,61,False
2024-01-01 00:03:39,68.35808196153853,-3.7582578786786556,845.4387753346039,8.045134168767325,81.35951603638613,30.066063029429245,-9.794706811305733,-0.6190850639307479,27.450170919356626,4.0,61,False
2024-01-01 00:03:40,60.44108860274952,0.13804872402936041,1162.523213309586,6.232807696895204,84.57850643487242,0.0,2.9777715699101606,0.35019218676596475,26.104389792234883,3.0,61,False
2024-01-01 00:03:41,68.63417940959725,3.808443297680647,877.4148277712552,8.334235605269745,84.68391545046268,2.5207059380781502,-12.8970956822812,-1.1501785281936026,55.467546381445175,4.0,61,False
2024-01-01 00:03:42,68.05797519811081,0.9044736369882358,1033.3060103181574,6.80255155529805,88.30302729904558,4.293913470668983,-11.423268308379852,-0.9806803099177133,32.235789095905886,4.0,61,False
2024-01-01 00:03:43,70.44312668357372,3.2261834034854857,1366.9522873994736,8.166136694532359,84.61090804557459,2.3377833277652122,-10.713881008507508,-0.41140686637870055,50.809467227883886,4.0,61,False
2024-01-01 00:03:44,74.51034200508178,-1.4946311523437217,1046.4554055950227,8.647860057905111,84.02128378903458,0.4551531796380024,-10.281445550090265,-0.5242174871348422,21.417773007564715,4.0,61,False
2024-01-01 00:03:45,67.45386437888628,-1.6447888094501977,1029.7638905546114,6.822342315495985,85.69496213302887,4.369308997428051,-10.830468983488421,-0.7754982761879853,18.555989104711667,4.0,61,False
2024-01-01 00:03:46,71.22076438618139,-1.987331345409121,838.3357862466047,7.800061146712588,83.96696158536393,1.4424118036851548,11.226227382538408,0.47486776825693655,29.361246728892297,4.0,61,False
2024-01-01 00:03:47,63.47920168806804,-3.68367777605458,1111.2136210708713,7.763803744306436,84.06865153300487,29.46942220843664,11.337666243113615,0.6829505419737824,35.748035333337924,3.0,61,False
2024-01-01 00:03:48,63.853408834072226,3.7992171059707793,1177.0257785733506,7.021140601802837,86.66640086290302,3.820389269287218,0.5314678253914314,-0.24494256102882775,55.393736847766235,3.0,61,False
2024-01-01 00:03:49,71.0776359000096,5.39893279791098,1307.980638832355,8.933421028985563,85.3680476928956,0.0,-0.3866853386623699,0.45915629497543653,68.19146238328784,4.0,61,False
2024-01-01 00:03:50,74.65127442989419,-7.032979449870297,1366.6138694877352,10.108298279822545,86.30554712240057,56.26383559896237,-6.442004334210108,-0.5825620437895006,17.101784680998488,4.0,61,False
2024-01-01 00:03:51,57.011677000269,-1.5457233773267802,901.7782882890929,5.322485041330147,88.66213341520078,3.5267441440350127,3.2057289614245987,-0.042828371786359815,26.034390204284104,3.0,61,False
2024-01-01 00:03:52,71.55982767524063,7.171236966947646,1014.2160853278065,9.713592176614194,84.27926614534222,7.83478797210187,-13.297728005363236,-1.205898057576869,82.36989573558117,4.0,61,False
2024-01-01 00:03:53,71.3541509341643,-3.6914932502842746,962.3199997936413,8.796673403866137,88.10245900692448,29.531946002274196,-4.219731455219393,-0.1298168438686542,11.888347326207699,4.0,61,False
