timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,65.97850811315357,0.5485912106810602,800.0,7.798007913482019,82.31610896132045,0.6817152649358893,-5.460189561774584,-0.5199231084073023,29.38872968544848,4.0,57,False
2024-01-01 00:02:27,72.38844871690408,2.4883250683458513,1278.9397013130913,7.473122742523856,85.28161714038622,0.0,-5.164798833998219,-0.2621038947876565,44.90660054676681,4.0,57,False
2024-01-01 00:02:28,70.95515824984527,-0.15970141780093883,984.30421736793,7.083758507735017,83.88906710101473,0.0,-2.1875408850726448,0.2582267223358445,31.52519289572305,4.0,57,False
2024-01-01 00:02:29,72.0690458813022,-1.996419927178401,988.1131842324403,7.6539261736003645,80.70072725396538,0.0,-7.0316389223722435,-0.5815426248769472,14.36240446976641,4.0,57,False
2024-01-01 00:02:30,66.96231839548847,1.400676002513137,1300.5926701483347,7.092168633382221,89.92239856502252,1.4893986945369913,6.339016939928481,0.3745704535987217,36.2054080201051,4.0,57,False
2024-01-01 00:02:31,74.87039788632848,5.852920662041456,892.4350010349522,9.079525138197154,87.6778841696173,5.0418591705170535,3.3934885759918463,0.15136837133546394,71.82336529633164,4.0,57,False
2024-01-01 00:02:32,78.66815971957138,-3.4857051100751946,1088.5551059263746,8.231944789552468,87.20140665625522,27.885640880601557,1.989353720802333,0.2776985185974296,14.250216128984443,4.0,57,False
2024-01-01 00:02:33,67.89898766617809,-5.192151428870979,800.0,7.344235878176839,83.86829084734639,41.53721143096783,10.750737422419395,0.41902189677462665,32.79901044306114,4.0,57,False
2024-01-01 00:02:34,68.28385686182942,1.2662233691230895,921.3757207361526,6.9936957557790205,85.82431922007524,2.2224874346108274,-4.355848676679881,-0.3160419631155527,35.129786952984716,4.0,57,False
2024-01-01 00:02:35,70.43143440442427,0.6619645321758512,1030.7796615612408,7.383490691228408,85.15828691724062,0.0,8.508155231186617,0.6946311449751106,30.29571625740681,4.0,57,False
2024-01-01 00:02:36,69.60778592618112,-1.06705997185378,885.8004076084685,8.327655090502857,83.86799039799598,0.0,15.394910278432803,0.9074686328457244,28.945362806113287,4.0,57,False
2024-01-01 00:02:37,68.2973144607167,-1.649194995875476,1272.926190429552,7.0463273352616245,85.16329114054953,0.32448260209902935,12.027176337175963,0.7498152409040592,12.021015671935055,4.0,57,False
2024-01-01 00:02:38,66.30939593443017,4.56676377634782,987.1259477883765,7.932963530079978,86.61207848237949,0.0,-0.006363019404685702,-0.0967796261670888,61.53411021078256,4.0,57,False
2024-01-01 00:02:39,77.43084201341235,0.572883077025125,1402.6939890889657,8.099211705920359,90.23597381109985,0.0,6.808590694743024,0.34455432110291806,29.583064616201,4.0,57,False
2024-01-01 00:02:40,67.45516208848042,-7.463719733787734,1011.866854485013,9.958254131332534,85.47282953074146,59.70975787030187,7.6462314617327065,0.3382307096757158,25.563409182386337,4.0,57,False
2024-01-01 00:02:41,62.50340254583688,-0.7205365278482248,1212.0252109148018,7.252022222733976,86.19759380374872,0.0,-8.69373560281125,-0.9284672829923002,12.556805493058164,3.0,57,False
2024-01-01 00:02:42,66.01408903278397,4.18263342494874,800.0,8.150856992183908,85.21352029285777,1.3573446541477607,-9.406059872356739,-0.4025355189294541,58.46106739958992,4.0,57,False
2024-01-01 00:02:43,70.86866939573436,3.9714823310780716,800.0,8.624367922994933,84.48572089136171,3.0604581509920736,-10.565577742077048,-1.0410224102583205,56.77185864862457,4.0,57,False
2024-01-01 00:02:44,73.95705369494011,0.2892880181842514,1213.3437712398497,7.643475374141767,88.03916994262615,0.5037453401454068,-4.202559864767422,-0.2266824279755792,27.31430414547401,4.0,57,False
2024-01-01 00:02:45,71.44724543210286,-3.467390269211478,1309.8008686914252,8.156000361767095,88.22536979947775,27.739122153691824,-12.263321372680991,-0.8867820295083181,8.36191431671472,4.0,57,False
2024-01-01 00:02:46,67.02227315651716,6.696245676299853,800.0,8.995389839425995,81.95706647502371,3.1043910246418642,8.987271515957715,0.6766468698411614,78.56996541039882,4.0,57,False
2024-01-01 00:02:47,84.83973678470257,3.0842971212771957,1418.3896020914465,9.13823264541282,86.46120439036746,0.009609008208182014,6.740729644838539,0.27205087528681493,49.674376970217565,4.0,57,False
2024-01-01 00:02:48,73.19086739907155,-6.849588124815206,1124.8875830326592,8.71460467658592,81.44411008212316,54.79670499852165,5.664242637386806,0.5721609409946813,24.24528997501316,4.0,57,True
2024-01-01 00:02:49,71.14056053507215,-3.43751585797645,851.9622528143948,7.725686481104552,85.63508177565195,27.5001268638116,5.245023059837866,0.7183188693824598,17.010980180874892,4.0,57,False
2024-01-01 00:02:50,66.31583568311865,-3.1838457266018736,982.161788669498,8.387079978056068,84.54083994969703,25.47076581281499,-18.1480452019967,-1.0342431127611884,13.247901470845694,4.0,57,False
2024-01-01 00:02:51,64.77286908186841,4.013231286650125,869.7759532128823,8.238856461181497,84.22068153363506,0.686409615732446,-2.804307355368552,-0.09266618112031001,57.105850293201,3.0,57,True
2024-01-01 00:02:52,74.3422982564189,3.0869322405916293,1265.5745407585296,8.403373257066953,87.81786247958325,0.33069161424754795,-5.458738186128267,-0.8155990535152327,49.695457924733034,4.0,57,False
2024-01-01 00:02:53,70.94673356305167,-0.31958835375331063,1210.2018822571915,7.197429085338155,85.24748265760934,0.7326376543282406,9.706781488675272,1.2305260427831395,30.49051164398636,4.0,57,False
2024-01-01 00:02:54,73.70312154891228,2.1807739210703616,829.3025941514745,8.39442505418575,85.69007066218106,0.0,3.216026188259253,0.29807772570338786,42.44619136856289,4.0,57,False
2024-01-01 00:02:55,75.30828140519239,-3.6269258103630904,1333.7112593524528,8.68329220363314,86.88734125884484,29.015406482904723,-4.747266521323338,-0.582409971419419,26.196870993065275,4.0,57,False
2024-01-01 00:02:56,66.4492699281861,-5.47378565093868,1223.650316878168,7.927206151702092,85.56896070681594,43.79028520750944,-3.1689114514136323,-0.7275982173804572,41.69503095048259,4.0,57,False
2024-01-01 00:02:57,64.36071010331503,-0.5394781280752383,923.6908479629832,6.778177611396002,84.1003694628151,1.6978893068647736,-12.176094129967716,-1.099128843756855,21.368614291287148,3.0,57,False
2024-01-01 00:02:58,65.37031367203562,3.797592633114867,816.010022398904,7.640037627893344,87.68161307053703,0.0,1.9546179948502935,0.46039106486223025,55.380741064918936,4.0,57,False
2024-01-01 00:02:59,71.95589536954476,3.7387921831265416,820.9812073156795,8.199590514887404,86.57768995334706,0.0,1.0578349948521317,-0.08813593503860864,54.91033746501233,4.0,57,False
2024-01-01 00:03:00,72.8478980382887,3.33901859712644,1505.1850537093078,9.086189170061393,88.9454605399347,0.0,-5.999617124812891,-0.13699001775179082,51.71214877701152,4.0,57,False
2024-01-01 00:03:01,78.63393256379764,-4.943775084176529,1227.4573990888446,9.678099416030387,84.67808788453773,39.550200673412235,-4.12444993934477,0.00876752095405181,35.679655263557876,4.0,57,True
2024-01-01 00:03:02,62.960347869935646,-1.7737485241355913,975.6090074827913,6.725247340956349,84.62089395208163,0.0,-11.248691945130334,-1.0171184233027455,22.607459859988012,3.0,57,False
2024-01-01 00:03:03,75.08643551552646,3.1626208335217427,985.9331730318897,8.674739971084689,86.16537739133355,0.0,2.8017967657828913,-0.010574243779792297,50.30096666817394,4.0,57,False
2024-01-01 00:03:04,69.28558953697913,0.1005170728815159,1104.7328704709112,6.598641356001336,81.59155514123752,4.938778290174756,-4.596267778101347,-0.22570669478939936,25.804136583052127,4.0,57,False
2024-01-01 00:03:05,75.28746966128949,-2.1273274250038625,1293.1270104258533,8.14945152799887,81.37581215917278,1.152430583289736,1.0812125483831907,-0.4387037516353099,27.901066721145035,4.0,57,False
2024-01-01 00:03:06,65.0309346869714,-3.378790896567594,1120.359578301736,7.474188515714414,84.26446307936956,27.03032717254075,13.103605435959222,0.6621921600015874,10.803963724515185,4.0,57,False
2024-01-01 00:03:07,68.5298878681543,0.845506215247994,1259.2655259374555,6.859039541580954,90.51571288205352,2.828720805615347,-1.5428240344093,-0.3393240531930772,31.76404972198395,4.0,57,False
2024-01-01 00:03:08,66.7219471174674,-0.31394422526739163,800.0,6.648025477259142,86.64666901256328,7.203026970378582,21.672954903770812,1.4273147895571228,33.98433492861538,4.0,57,False
2024-01-01 00:03:09,67.90199941761952,-0.2846481924259976,800.0,5.862241935201668,83.87779310646985,0.0,-1.6672059411781108,-0.5454450843067662,33.113722274257476,4.0,57,False
2024-01-01 00:03:10,66.1526507326154,3.6093255125474144,937.733966659823,7.09613159920425,85.05250010303602,2.050626584464529,9.729155902801983,0.33192940273043076,53.874604100379315,4.0,57,False
2024-01-01 00:03:11,75.12065044271435,3.2929922306395483,896.3287314502622,7.551177420905395,84.86515371232201,0.0,-3.018850193912934,-0.4188802649262475,51.343937845116386,4.0,57,False
2024-01-01 00:03:12,72.7386351938945,-3.934441597705522,1240.2552860069281,7.892621448563994,84.97475311194,31.475532781644176,12.220910383332955,1.3716248281518626,25.680591109327064,4.0,57,False
2024-01-01 00:03:13,67.2517672473033,1.8812569827863115,853.1275846208531,7.675033743632387,80.98770407533374,0.0,-10.418352187088708,-0.6329569011438826,40.05005586229049,4.0,57,False
2024-01-01 00:03:14,76.50114915946712,-2.5261597668663214,992.1966588619348,8.326242255162986,85.06606735515496,4.164173772279273,15.362415144199348,0.6338759200588454,26.352680295457297,4.0,57,False
2024-01-01 00:03:15,62.19944771357066,-5.14775466528544,800.0,9.154348643070295,87.20741317566667,41.18203732228352,2.718164604069252,-0.2571849326309523,17.00419352949609,3.0,57,False
2024-01-01 00:03:16,66.20563982889624,6.256196353366448,991.3092742508641,8.707149391028528,85.44533018434623,0.0,1.7786464046980877,0.17059489045540716,75.04957082693159,4.0,57,False
2024-01-01 00:03:17,74.71184042030356,1.3649730996801992,1302.844715537904,7.753011677107574,83.95722073553378,0.0,0.49190782987459886,-0.7581931548007951,35.919784797441594,4.0,57,False
2024-01-01 00:03:18,68.93558602825664,-6.4693777899672895,931.0205281024793,8.643963474975177,86.10342426446067,51.755022319738316,7.193800908025268,0.2831344896932499,26.42729910624694,4.0,57,False
2024-01-01 00:03:19,61.77308484036898,5.25177555892575,1073.4454057612966,8.220581240406675,85.96343440748721,0.0,10.98325794217863,0.22346936740420553,67.014204471406,3.0,57,False
2024-01-01 00:03:20,79.43913714610814,5.364057093317925,1263.0459993122042,10.79535166045301,88.35299755771753,2.056271883738055,-11.761268975313705,-1.1166033672206679,67.9124567465434,4.0,57,False
2024-01-01 00:03:21,72.50119902700483,-2.2808914836397562,1077.9570869294325,8.701369079645346,81.39995048711046,2.5795202937456376,-15.8907048214094,-0.9668589819860134,14.907038606267866,4.0,57,False
2024-01-01 00:03:22,74.87735417882863,-1.4124507448759545,1052.7467250063526,7.615620043896415,85.37158788204464,0.0,-7.0208253760530654,-0.49857893880749565,13.698628047340456,4.0,57,False
2024-01-01 00:03:23,69.67629753725292,-1.5204247500438939,1084.8181671424659,7.722234284730729,83.89750343811787,0.0,-4.701583241764921,-0.7766765198258428,22.155481998320706,4.0,57,False
2024-01-01 00:03:24,71.83650467874084,-0.582453321387959,924.9742168878595,7.175961015619716,84.0008621617795,5.632990143565364,1.016879648511083,0.4204746529653338,23.777808963780615,4.0,57,False
2024-01-01 00:03:25,68.511390894477,-5.008999630166137,927.0485852436448,8.262242545520756,83.87249313323032,40.0719970413291,-0.7411715167587711,-0.0040695731169943725,28.664658976970603,4.0,57,False
2024-01-01 00:03:26,61.81850541840856,1.9869206608658345,1149.5288079894772,6.687766912135281,85.52922094483436,0.1126654878031369,-2.7648191929426025,0.25195215740676913,40.895365286926676,3.0,57,False
2024-01-01 00:03:27,72.48523221620867,4.876911373946996,1034.1288780943005,8.902250668676775,83.5139055358516,0.11012755651272474,4.062744404604043,0.2215709102378237,64.01529099157597,4.0,57,False
2024-01-01 00:03:28,71.57232816630255,-4.00195752793104,975.3513591292476,8.506486533486097,85.35329673332221,32.01566022344832,-1.2892347345454043,0.4076926610566971,23.982607107682238,4.0,57,False
2024-01-01 00:03:29,64.48131716034659,-3.292459908405,800.0,6.6292073481749085,82.53102150838617,26.33967926724,15.792322946298103,1.2794019000370978,25.059921271096606,3.0,57,False
2024-01-01 00:03:30,64.98740834949255,4.331563162753135,921.1571972723685,6.891013456270142,82.77446680659597,5.567014252735801,-2.2535372116045704,-0.26043112347282693,59.65250530202508,3.0,57,False
2024-01-01 00:03:31,73.14444348585286,4.836749136588601,907.3296101853346,8.83605168666647,84.09761829782958,2.011711952831529,4.66884832098154,-0.2170850455702556,63.69399309270881,4.0,57,False
2024-01-01 00:03:32,74.66090662266976,-3.3438988216916314,1010.6491933666892,8.566644048705564,86.95379028511479,26.75119057353305,-1.6814733319351904,0.03750497360657479,14.571475248690582,4.0,57,False
2024-01-01 00:03:33,66.4566458424696,-4.752694993865418,1195.2589071475086,7.7366161463756296,86.63971603940173,38.02155995092335,18.7812410789677,1.5745717689183536,16.445243860770812,4.0,57,False
2024-01-01 00:03:34,65.15551663493892,0.5259278226998845,886.5518901741701,6.786980649014122,83.31027034290992,0.9469889236984773,-2.480109778838381,-0.34694836854693595,29.207422581599076,4.0,57,False
2024-01-01 00:03:35,67.50850148786937,3.5872154130669216,1073.839312841464,8.56804825710325,88.3191748634131,4.388839057062655,-22.518029163603906,-1.4190986989876853,53.69772330453537,4.0,57,False
2024-01-01 00:03:36,72.32994746107276,3.898750963517358,914.9210503035195,8.224566327488109,86.67909270272646,0.0,-11.268260979595887,-0.9486489408847067,56.190007708138864,4.0,57,False
2024-01-01 00:03:37,75.30600341490408,-3.489769320366385,1210.98575451831,9.669032755822121,85.60162120471098,27.91815456293108,16.60363133083377,1.0864899126935708,27.67959276346379,4.0,57,False
2024-01-01 00:03:38,65.35040882034,-4.133903227580433,800.0,7.791372946919514,84.18612166641726,33.07122582064346,-7.0464075134591555,-0.6158169475333986,27.50929750814136,4.0,57,False
2024-01-01 00:03:39,67.03819695974322,-1.2110531300993834,836.7015513180493,7.00974656185065,85.34505694974538,0.0,-3.2560280725545554,-0.31353390172192225,27.877141585442697,4.0,57,False
2024-01-01 00:03:40,62.928302560141226,5.07432403539665,1012.8032346385168,6.845274149297866,84.28010376165825,0.0,4.302350038280294,0.19292646796413257,65.5945922831732,3.0,57,False
2024-01-01 00:03:41,77.18684503053652,0.2181784457447975,1097.9528596664145,7.052327535625895,83.41926430738557,3.0921558904874167,4.333564936272021,0.6149924046889839,26.74542756595838,4.0,57,False
2024-01-01 00:03:42,63.36465945163082,-3.3252442719810986,822.7489924207928,6.603187019967826,83.16488067220627,26.60195417584879,-4.85930018499483,-0.6734093153402361,29.580643406283617,3.0,57,False
2024-01-01 00:03:43,70.53635648657432,5.516010072380045,1157.3641560619692,8.797906459681068,85.41669436269977,2.017737224092577,0.9051283739879525,0.5038381296039238,69.12808057904036,4.0,57,False
2024-01-01 00:03:44,74.39667959639091,-6.204322293176311,976.9219967952585,10.748530563601763,84.75668404749392,49.63457834541049,-5.916817716798905,-0.8489533417183937,35.70468581277936,4.0,57,False
2024-01-01 00:03:45,58.1277119002217,-3.866130067880853,969.6474859426942,6.405843584997502,85.57562048484486,30.929040543046824,-3.942950696819088,0.7617461218477547,28.304686441457594,3.0,57,False
2024-01-01 00:03:46,66.6644194606292,8.863133749158933,837.7038921117064,9.177458475255385,78.75565833812469,3.264447435862971,-13.280395710864541,-0.6847390117965173,95.90506999327147,4.0,57,False
2024-01-01 00:03:47,75.85397939853956,0.2769257214556262,1499.354837406094,6.800164118771205,87.41974352945418,0.0,-1.7569190923973534,-0.814404440961372,27.21540577164501,4.0,57,False
2024-01-01 00:03:48,67.21827090354046,-7.475325466908938,995.1606871026598,8.694190102071977,85.96788779882463,59.802603735271504,14.279996190884162,1.3752137164030411,27.40721266938051,4.0,57,False
2024-01-01 00:03:49,60.90332846472169,0.8944866712655113,828.1765999707012,6.356387737024518,82.53587810825091,0.0,-15.454422424501425,-0.7538808355705714,32.15589337012409,3.0,57,False
2024-01-01 00:03:50,69.00724424607148,7.3402073417846445,1182.3526861240668,8.9591953793707,86.48783324197579,0.0,5.995986058908014,0.40433771291094284,83.72165873427716,4.0,57,False
2024-01-01 00:03:51,75.58374314829098,0.24450823446348835,1002.4857045275185,8.093421208008113,85.09827398869045,0.0,16.44837973764478,1.1250659638280736,26.956065875707907,4.0,57,False
2024-01-01 00:03:52,69.49626071499846,-5.038758021004718,1020.3591164657319,7.9365732762604555,85.54239143907652,40.31006416803774,-2.0518761994510366,-0.2561527210489198,35.798547682257436,4.0,57,False
2024-01-01 00:03:53,65.50622710628154,-1.756710150727173,800.0,6.6706006344848,86.47524176910774,0.7596119140708684,-0.5822565282057937,-0.030443151470734807,30.303374766531253,4.0,57,False
