timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,69.77318704610738,-11.98374519395633,800.0,10.441262460267371,85.37599265752414,95.86996155165065,1.1688022364730464,0.34910281260772347,34.200469782764046,4.0,62,False
2024-01-01 00:02:27,59.03355848939087,-3.4353277539483003,830.8695127014282,7.109991200630961,82.1980487560019,27.482622031586402,11.237955767681653,0.46657772743555687,39.76200625769913,3.0,62,False
2024-01-01 00:02:28,62.90253153821078,8.182483662580545,1038.0334189492144,8.690190333213131,83.18424842564487,0.0,11.857806436146586,0.767951358722526,90.45986930064436,3.0,62,False
2024-01-01 00:02:29,75.39852581455196,3.4936892112380065,1267.3080519037799,8.570101499217841,84.49651676565828,0.0,-11.515402411430403,-0.8066885392282426,52.94951368990405,4.0,62,False
2024-01-01 00:02:30,69.8899099606868,-8.458787108149004,1127.7503592513715,9.780530931955976,85.93788312698724,67.67029686519203,6.218539859808037,0.4885738902683017,28.052433609402947,4.0,62,False
2024-01-01 00:02:31,58.48095159825395,-3.4001036980047523,869.8822474871633,7.165226548692057,83.8130744581049,27.20082958403802,0.15184727501488024,-0.016383327746591944,16.272648368866726,3.0,62,False
2024-01-01 00:02:32,63.08970256467729,4.859186645137505,800.0,7.940132572971135,83.32508201017811,0.0,2.1282589540327703,0.23312378815293558,63.87349316110004,3.0,62,False
2024-01-01 00:02:33,68.19932488852896,0.6847832871452759,860.0599129937184,7.432706983255753,81.82005201159751,2.405439808009805,4.212875216995425,0.07449906605353296,30.478266297162207,4.0,62,False
2024-01-01 00:02:34,64.45926913896784,0.8503301817273865,1292.3376629012398,7.547369322721083,88.51025934704883,0.7651377473315415,10.540145439232559,-0.02518696838213541,31.802641453819092,3.0,62,False
2024-01-01 00:02:35,69.89998525198374,6.871808479597313,814.7679717296389,8.933891067733027,83.1491385624609,0.675780458634191,-0.08019080109588037,0.030354636711854285,79.9744678367785,4.0,62,False
2024-01-01 00:02:36,78.20288609816247,1.4054857091778885,1380.0507299491157,8.369616131595722,90.20704253248212,0.41975175284452776,11.095717297321581,0.6881041410779309,36.24388567342311,4.0,62,False
2024-01-01 00:02:37,72.71095667033951,-0.6027874533626303,1137.851204482479,7.116916574050376,84.76922730741185,1.0353262115542414,19.477399396435537,1.6301008772934016,24.53523094501251,4.0,62,False
2024-01-01 00:02:38,76.9973111914372,-0.43052457857028514,998.8256384589424,8.70867092234574,84.20362544136827,1.598376037422602,-3.05952463794574,-0.26266967127922536,31.77159929774106,4.0,62,False
2024-01-01 00:02:39,71.84990751319894,-0.9984902522774277,1042.7909501414058,7.122543117022049,86.85295101973801,0.0,6.903033449556084,0.27027223105806053,24.238922994099774,4.0,62,False
2024-01-01 00:02:40,75.00033068688235,-2.4058110534632107,1069.0911960998944,8.148041394951916,86.47065167766392,5.210312771081695,3.463658555842375,0.39101406644361025,20.588802932554433,4.0,62,True
2024-01-01 00:02:41,67.03828540627252,-0.8219101647162361,867.1659343633719,6.071360704560593,82.31845931518663,1.2563762086667443,15.920292523004292,0.6914820558808241,28.117369682734314,4.0,62,False
2024-01-01 00:02:42,73.35651035744988,-3.6988503707496783,1254.3377691826308,8.188210211284645,85.91552137107378,29.590802965997426,15.171374660951301,0.39247769731761195,29.052827651739904,4.0,62,False
2024-01-01 00:02:43,59.640584664773165,1.340603184318148,1017.2700238113473,6.465670572407502,85.16902654991114,0.0,1.2395957126542685,-0.46061133159455603,35.724825474545185,3.0,62,False
2024-01-01 00:02:44,76.03771672608617,4.873505969132811,1216.0189679269788,8.856690354484215,86.93070802580523,0.0,-19.525102577361956,-1.2708133502080476,63.98804775306249,4.0,62,False
2024-01-01 00:02:45,69.38759660303879,-0.9945911481403655,1147.0296293870567,6.869989643390528,83.05569648586739,0.8858905590977061,-9.911178110465329,-0.7423437236787487,18.016572334168757,4.0,62,False
2024-01-01 00:02:46,74.04853442980544,0.796847769617095,1278.5909178780328,7.708655545055404,85.90027020379844,1.4949097751363618,-3.072895781771624,0.06359223647260515,31.37478215693676,4.0,62,False
2024-01-01 00:02:47,70.98129214227298,-1.7951640017671764,1129.2726365141705,7.190266190458243,86.36678945853744,1.536491436443117,-1.5905146973689919,-0.2010246886052802,33.34046212989763,4.0,62,False
2024-01-01 00:02:48,70.45820642627109,-2.0891447317216603,1097.1782262504753,8.340127084811076,84.35277732152541,3.5205254585278514,-0.41455198728407666,0.18396330134762115,27.39571402231558,4.0,62,False
2024-01-01 00:02:49,66.80300267882966,0.9396968434543282,1388.346797581917,6.445051527129392,90.62774776653187,3.06449316208996,-6.611511145097745,-0.2166350265435031,32.517574747634626,4.0,62,False
2024-01-01 00:02:50,72.33760011317975,2.7189331825078256,1101.0843119958136,7.538760604783273,84.29226213821981,2.789234428964695,-5.361233018892978,-0.20708355466073816,46.751465460062605,4.0,62,False
2024-01-01 00:02:51,72.24086904384531,0.46585381568614537,885.4350104786246,7.606182649147525,81.77676640704448,0.0,7.776220289837626,0.45241240626048307,28.726830525489163,4.0,62,False
2024-01-01 00:02:52,73.26930774455204,-4.874283622698815,1278.2859878709828,9.27307829823422,89.58939327850517,38.99426898159052,-16.26623524374087,-1.1754766218999635,18.529925467936426,4.0,62,False
2024-01-01 00:02:53,62.49230179844768,-2.7221708516083396,887.7710034252019,7.084687007315678,80.58129243024408,0.0,5.703340554445934,0.8651287119923431,17.571735360385052,3.0,62,True
2024-01-01 00:02:54,67.82496604133536,5.807113556583079,1138.2494805854246,7.74030403972715,88.25101850120637,0.0,8.704437705235438,0.6630468929654526,71.45690845266463,4.0,62,False
2024-01-01 00:02:55,74.10652891161384,1.4901871659031727,1068.319688142286,7.3554253808605266,90.07666060304122,0.0,0.9833949952162678,-0.08703026571532493,36.92149732722538,4.0,62,False
2024-01-01 00:02:56,70.8053403731417,-1.931545236208457,800.0,7.078578293053966,84.10898022866714,0.0,7.534071490470155,0.16400571066273928,34.08022580097274,4.0,62,False
2024-01-01 00:02:57,70.24343843919692,-0.6382424748125644,1059.276561326629,7.013427528841897,84.74866869088854,1.7042516796314804,5.9801377922365315,0.6975914261601215,15.817814529860359,4.0,62,False
2024-01-01 00:02:58,69.52885542351657,-4.800349832489729,1030.8166534872528,8.4857563950281,83.18759288844821,38.402798659917835,-1.0195184522431984,0.4673480351369257,19.49042922710662,4.0,62,False
2024-01-01 00:02:59,60.64273877421746,0.27989561585035005,800.0,6.291935251742975,86.3211646347089,0.0,-4.439970758859452,-0.49969780140257325,27.2391649268028,3.0,62,False
2024-01-01 00:03:00,70.08864665521727,6.853536651864474,800.0,9.550323284469894,86.25677466033763,0.0,-5.9683026221221915,-0.3442669387064654,79.82829321491579,4.0,62,False
2024-01-01 00:03:01,74.34981207794641,1.628149023255311,841.8255147543886,7.127060433505679,87.42886391000827,2.3488664083033157,-7.186408829543352,-0.7202736859969273,38.02519218604249,4.0,62,False
2024-01-01 00:03:02,73.3449447017279,-2.7087438574592326,1280.4452526659113,8.975362854588322,87.38281285821932,1.643872193358956,-3.902344510082982,-0.33713517781100716,19.316771867599982,4.0,62,False
2024-01-01 00:03:03,68.93232436302794,-2.620310518194273,1007.2278068978233,6.859573498319865,85.1050453481867,0.0,8.364470433111922,0.9872082173351338,27.035914247320914,4.0,62,False
2024-01-01 00:03:04,68.10432366533935,-2.5724299226534484,844.4515873036614,7.75754135033108,86.38358367278502,10.597550101863328,5.533898646052402,0.5672716672286353,24.038150612439427,4.0,62,False
2024-01-01 00:03:05,63.78746451772105,3.865258774631485,881.5110851618643,7.758501167616444,85.13159574569133,5.924886140363501,12.564275575487047,1.094991949028272,55.92207019705188,3.0,62,False
2024-01-01 00:03:06,75.83484121460232,2.1793755038839535,986.9763379490805,8.051932999618987,82.30583533045784,0.0,1.3597710265037286,0.45121758081314206,42.43500403107163,4.0,62,False
2024-01-01 00:03:07,68.14621552548896,-3.456369810384416,1150.9918567497223,7.352860085760114,84.6090184310195,27.65095848307533,1.580699394029998,-0.2096487875898168,35.544739724778694,4.0,62,False
2024-01-01 00:03:08,68.92210159383349,-5.421799401823179,800.0,8.253265554928072,83.405240931325,43.374395214585434,-7.977102017034932,-0.47790688433973644,19.421058098651358,4.0,62,False
2024-01-01 00:03:09,57.3026167218426,2.28720740932129,1031.5356426495218,7.352136063255411,83.06718533937533,1.5286242196624271,4.522714596521972,0.8839121942640624,43.29765927457032,3.0,62,False
2024-01-01 00:03:10,73.49651641247607,5.982571653627922,1034.678644349047,9.451641901319517,85.5730577086482,3.869857194166134,-11.535749077199297,-1.1784954976639908,72.86057322902337,4.0,62,False
2024-01-01 00:03:11,69.26776002909844,-2.10198668892901,905.0133270713698,7.543722806266525,83.84409427954742,0.0,14.681154690657616,0.4138451155730899,13.443040680961598,4.0,62,False
2024-01-01 00:03:12,69.29254303461805,2.1695880170508914,978.3738328674766,7.904507478468711,82.53829151297646,0.0,-2.740375948440559,-0.2900348487368505,42.35670413640713,4.0,62,False
2024-01-01 00:03:13,73.60693606320022,4.405634771227241,1065.2234975786146,8.630278036633326,88.30343588015973,0.0,-1.2937708789536901,-0.39069418622600144,60.24507816981793,4.0,62,False
2024-01-01 00:03:14,78.10381257707253,2.2015775823195654,953.0848909981354,8.74778623935097,84.46649468013223,1.3575581194345046,6.080654025460881,0.5762557363689561,42.61262065855652,4.0,62,False
2024-01-01 00:03:15,78.01009122783935,-4.937190414517907,1200.0051832986528,9.768766706434006,87.3388176026655,39.49752331614326,16.25418992743537,1.9070082015475571,18.59694158427309,4.0,62,False
2024-01-01 00:03:16,68.22943174803672,-3.5895471538923758,1043.0629103266656,8.215754354465586,84.80076095019956,28.716377231139006,-1.7277885414850933,-0.6939170230803376,28.915554782753592,4.0,62,False
2024-01-01 00:03:17,70.8309969200546,1.488656885669549,1073.1336503228963,6.697971176611469,87.14812576995378,0.25594742080958766,-1.1053608051568014,0.25559615624392745,36.90925508535639,4.0,62,False
2024-01-01 00:03:18,71.20674551937581,3.8636969881597025,1065.2615925682724,7.799661056919419,83.20618012776958,4.629877467575536,1.2299519936672028,0.10994438483226111,55.90957590527762,4.0,62,False
2024-01-01 00:03:19,78.55839089637401,4.614561070542194,1290.0534477488072,9.524055348340086,90.08038481245443,1.2632096625524356,-8.742919677490171,-0.33496150839091016,61.916488564337556,4.0,62,False
2024-01-01 00:03:20,80.4358676604602,-0.6029079779879396,1363.1939987384872,8.879111408374415,82.57360084648812,0.606283261705943,5.30134259412407,0.4858460397263151,29.925129422638022,4.0,62,False
2024-01-01 00:03:21,77.35257494039813,-2.9033770633834095,1000.9309964911847,8.972130768938714,86.88221218979439,0.0,-5.149131458080689,-0.17863620642312752,14.06032335176056,4.0,62,False
2024-01-01 00:03:22,74.62911353369338,-2.891875510580867,1114.9155281855394,8.167240581685247,88.00682223214909,2.6935275347014023,6.788664789695141,0.27484674478303983,29.69642364535319,4.0,62,False
2024-01-01 00:03:23,71.5688239192364,-2.3139719497608056,1102.0921214117457,8.031025358948517,86.49410160222277,0.0,-6.4780201123620165,-0.29533554290911734,22.743703672136107,4.0,62,False
2024-01-01 00:03:24,70.00116963417177,-1.8230479766135304,925.9028840745971,7.1704851367838325,81.59102154726986,2.7851485828388087,8.345094282228496,0.6821148402689196,33.02735466979178,4.0,62,False
2024-01-01 00:03:25,67.92272796600933,-1.8817738968229847,800.0,7.106140441616348,83.19992839352045,0.0,3.113918878468172,-0.037716869307118095,17.45758871242573,4.0,62,False
2024-01-01 00:03:26,66.2376218405258,2.8672417995062602,800.0,8.607764229460683,85.32275454664673,0.9249783829615521,2.2441171373277777,0.12418463503260768,47.93793439605008,4.0,62,False
2024-01-01 00:03:27,73.65721156502185,3.810128002044898,1019.8592830503038,8.06533774429884,83.64745089133083,0.0,-1.79651253634768,-0.02966868200574381,55.481024016359186,4.0,62,False
2024-01-01 00:03:28,73.8578778446156,-0.49438615103439076,1164.2350422751363,7.777474007709763,87.79804853125623,4.319422086210434,-13.053978781685508,-1.6267373103696743,28.93710017283304,4.0,62,False
2024-01-01 00:03:29,72.66843926295307,1.4768261043586648,1295.44808526212,8.060832680884019,86.80424544456791,0.0,-3.9805483900181025,-0.28048404832532337,36.81460883486932,4.0,62,False
2024-01-01 00:03:30,76.81153005333293,1.2459315599062606,997.6674846851246,8.162829743402485,84.10452228725208,3.3541780732603663,0.9898317460058,-0.02550585735115564,34.967452479250085,4.0,62,False
2024-01-01 00:03:31,75.1603023827656,-4.795132227846061,1088.67980675809,7.926866833923333,86.7893148580548,38.36105782276849,3.16667501960528,0.1748009467630093,39.59640124127589,4.0,62,False
2024-01-01 00:03:32,67.22126559764081,-5.337596794986254,1138.2252624259095,7.491727380497061,85.23774270169342,42.70077435989003,-7.02010841578591,-0.24306750163331228,40.87857529614391,4.0,62,False
2024-01-01 00:03:33,64.48510879279308,-18.069088434469414,822.9117310661201,7.27836212947128,80.60823994067017,0.0,-7.2590405987872675,-0.277078477615638,15.0633998400536,3.0,62,False
2024-01-01 00:03:34,31.083088728701984,4.940427180452055,1026.820343346071,8.297708995084355,85.91632637434196,100.0,2.387857704794314,0.05573775082224061,64.52341744361644,3.0,62,False
2024-01-01 00:03:35,74.3659631536972,18.666139979859587,1010.9785507264465,8.182029655890682,85.91954511567481,0.0,0.5992667266884874,-0.10665110704226273,50.40170861175761,4.0,62,False
2024-01-01 00:03:36,68.41536868842115,0.10416442442024731,1487.6388480820053,5.952457442351826,85.18350209869809,0.3225031437989957,-5.830163078009106,-0.15722429253424375,25.83331539536198,4.0,62,False
2024-01-01 00:03:37,74.57429200253769,-0.17757124989046247,1152.8038220593373,6.7522593292198705,84.26892368801626,1.6863526578385097,10.1196294046362,0.8658374085286281,14.062655841716643,4.0,62,False
2024-01-01 00:03:38,68.06022618864023,-0.9448378533120874,1385.1715406596004,7.014297362476991,86.3134156707071,2.6422644532192834,-3.4758493884141863,0.15775597006521946,27.111904705323827,4.0,62,False
2024-01-01 00:03:39,72.68461629591351,-2.125715404524744,800.0,8.176962541657138,84.51774263824429,0.9349805150880115,2.076938439835405,0.25414123861131405,29.11877611504298,4.0,62,False
2024-01-01 00:03:40,63.80879537959074,-0.6762868567500107,800.0,5.916064856880059,81.38850432415408,0.0,0.940736164346608,-0.4073354491697581,31.2960606480912,3.0,62,False
2024-01-01 00:03:41,71.3320425824135,-2.2077359842137625,966.4096691284107,7.27685328826983,86.60031143744625,0.0,-9.98354526073394,-0.8698581047504583,34.057720317652965,4.0,62,False
2024-01-01 00:03:42,59.393323411163216,-2.9393070374145296,1103.3090545764078,6.822838690439984,86.73480045866681,0.0,-10.93240601936956,-0.309608405476762,21.59507352626782,3.0,62,False
2024-01-01 00:03:43,65.45342850758443,4.850202288690877,845.2865856567576,7.959998123591069,85.79086538666006,0.4008633935442689,-2.53615606926248,-0.7085426457949363,63.801618309527015,4.0,62,False
2024-01-01 00:03:44,69.09372798854497,-0.35717711126844165,814.6623339871663,7.335105842314807,84.37112924865498,1.5172691474934124,4.422237442376179,0.5478413217201628,26.046451475366375,4.0,62,False
2024-01-01 00:03:45,64.73907428504755,1.1748472966301904,800.0,6.650389903565727,81.92570849131764,0.0,-5.749115200253743,-1.1255380249424407,34.39877837304152,3.0,62,False
2024-01-01 00:03:46,71.44342258180535,2.418319895429356,800.0,8.19730437830725,85.24461333414105,1.3115903358932726,4.637459759609919,-0.11816215457135554,44.34655916343485,4.0,62,False
2024-01-01 00:03:47,69.57571407590626,-0.906165340699701,1043.0626671510065,7.739215620096115,86.24472109528318,0.932196009142298,-9.211888682683677,-0.65454210444709,26.160934579941234,4.0,62,False
2024-01-01 00:03:48,69.63109190040595,1.6241191716900687,1075.3945072774409,7.9485937308594,83.60752550619567,0.0,13.515752065373295,0.7557880039796966,37.99295337352055,4.0,62,False
2024-01-01 00:03:49,72.8239524192864,-2.841761977837649,1532.1326494037469,8.45293609320576,85.43645316062378,0.0,4.609040259565825,0.2735347210411143,32.67535768526844,4.0,62,False
2024-01-01 00:03:50,63.94756794473065,-0.14371510786375552,800.0,6.2537537670773915,84.07088442236173,0.0,5.947083364628346,0.4527368305076786,30.84756398123078,3.0,62,False
2024-01-01 00:03:51,72.53652220355889,2.388101239207913,1052.8071242515819,7.944979551791935,87.83394621229259,1.6538265580420464,-7.254356568740916,-0.21980021401528965,44.1048099136633,4.0,62,False
2024-01-01 00:03:52,68.72377042314648,1.9613738481357785,812.6767330247209,7.543396772077323,85.89655044953143,0.7171498256927076,4.566023972220237,0.1758392070127612,40.69099078508623,4.0,62,False
2024-01-01 00:03:53,76.45926989983045,-2.863837286457013,1465.5826448885864,8.993452247206111,90.84812572001897,1.7363283499260405,0.3754061537330774,-0.01673279552839259,38.20837606739133,4.0,62,False
