timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,75.88389203548725,1.4428578079475827,1092.8786596252432,7.279421568225171,86.15564140570368,4.7598651948194215,-15.558532986847842,-1.1013843263785847,36.54286246358066,4.0,86,False
2024-01-01 00:02:26,76.47652225603922,1.9771047051789878,1190.5224211918,8.604518560722592,84.19335539184507,0.9989466331381165,-9.934011135541779,-0.6453606642336487,40.8168376414319,4.0,86,False
2024-01-01 00:02:27,79.83810144584523,1.1993977485440084,1216.0507169987693,9.327019308834815,89.11684235321573,0.0,6.311237804990758,0.9727924505745413,34.59518198835207,4.0,86,False
2024-01-01 00:02:28,78.87531775312723,2.1010890441465406,1261.6181890591108,8.78274416246035,87.53490886151428,0.0,-14.216798842578136,-1.2430217735195717,41.808712353172325,4.0,86,False
2024-01-01 00:02:29,84.0402795341383,-2.953396518346352,1214.0344105382298,9.661096713535835,83.42116465923912,0.0,7.1252262735189245,1.456955888941856,18.763296020821635,4.0,86,False
2024-01-01 00:02:30,72.96852471643453,-5.862440384295283,1091.6262243045323,8.818455392984148,87.53861574445163,46.899523074362264,-2.101180581938593,-0.18053849734237995,19.64823792857071,4.0,86,False
2024-01-01 00:02:31,72.31539876554774,1.410501712907454,1098.13945842961,7.6315767379760775,86.94522468629361,0.36264483948034193,-8.96937011365842,-1.0510659452758708,36.28401370325963,4.0,86,False
2024-01-01 00:02:32,75.78952814224944,0.5059300174072803,900.1746345089191,7.66373495333326,85.09250062988816,0.0,-3.68697851267868,-0.24973385489445005,29.047440139258242,4.0,86,False
2024-01-01 00:02:33,73.3272588003623,-6.0209210868434475,1132.8795673780364,9.524715835908488,87.2258946957599,48.16736869474758,14.371062938567187,0.8431058861218447,22.266068349943417,4.0,86,False
2024-01-01 00:02:34,63.74768596856254,3.338815187859808,1371.0494200195355,6.483884597367665,87.29628614683541,0.0,16.573847022153338,0.9776117270661175,51.710521502878464,3.0,86,False
2024-01-01 00:02:35,80.00488917608192,9.41896008041363,1189.7898309559946,11.257189436891041,87.77028050126918,8.241663847795417,8.288456722341355,0.9434846118709532,100.0,4.0,86,False
2024-01-01 00:02:36,82.5856061293898,1.419366607234906,800.0,8.544767627157661,83.42304641194288,0.22313030850380766,-2.8185942405744258,-0.15569169504015867,36.35493285787925,4.0,86,False
2024-01-01 00:02:37,82.84362239055173,-2.4846176691142077,1251.4517320792138,9.219441906443388,86.65641038048254,0.0,-2.339786906415391,-0.3325052550755113,26.856272576735808,4.0,86,False
2024-01-01 00:02:38,77.61637079116139,-8.535151340490117,1008.5373600671644,10.323192270847128,86.29390379440943,68.28121072392094,-2.8766613884572054,-0.15960247514489379,26.158448990221622,4.0,86,False
2024-01-01 00:02:39,65.7733197095715,0.4392958614264444,934.3876691291933,6.109745045396203,86.17089935356697,0.0,-15.552409393633498,-1.0059505199041137,28.514366891411555,4.0,86,False
2024-01-01 00:02:40,78.49496251401428,3.940579381942939,1461.5151463442512,8.684731433822416,87.69144484463834,0.0,3.2157983602719384,0.08299986754523245,56.52463505554351,4.0,86,False
2024-01-01 00:02:41,73.65447847345737,0.6148681917596193,876.2291863246526,7.320505282789957,81.25317415719934,1.5082525175205839,-2.0094862141427345,-0.18263793044818505,29.918945534076954,4.0,86,False
2024-01-01 00:02:42,79.72469889753351,2.0956496994844187,1401.2708020603798,8.128045735832933,85.03474913951497,0.9895645881058922,1.1118933951082641,-0.017432885388871264,41.76519759587535,4.0,86,False
2024-01-01 00:02:43,77.84577787242621,-4.564323189655482,1585.0294431122495,9.149402142837186,88.23857611338435,36.51458551724386,-8.38478303315164,-1.0034208887740883,18.28428704619997,4.0,86,False
2024-01-01 00:02:44,70.59605251822255,3.361899639125319,1497.718574769177,8.281314255256845,87.69777193058954,1.813260023459104,-5.801019400930957,-0.12524437783591447,51.89519711300255,4.0,86,False
2024-01-01 00:02:45,84.56957715067685,-1.5362916108565159,1769.171632581575,9.34696682713523,86.1016809179134,2.3787238683893492,7.703534063319578,0.3561737371338708,24.03371794623196,4.0,86,False
2024-01-01 00:02:46,67.52346929650952,-4.668368973701483,800.0,8.404574645299057,81.54500091878954,37.346951789611865,3.3324306904915453,0.6378543646051446,34.558945608813325,4.0,86,False
2024-01-01 00:02:47,75.23283920327388,3.9043309768754284,1277.192836945182,8.811136289300485,85.29052131125866,0.0,15.292651307113296,1.1229368234480055,56.23464781500343,4.0,86,False
2024-01-01 00:02:48,75.33213125026037,1.574246136362511,1274.2833088391744,8.224684359609817,84.52398428436048,2.054067148382646,-4.194471985725259,-0.9019073638693795,37.59396909090009,4.0,86,False
2024-01-01 00:02:49,78.3813314759989,-1.4132997660356494,1423.2081186878258,8.014137022803519,82.31674288589578,1.0183021867371576,-22.166577468202334,-1.6583505747232972,28.43332693563159,4.0,86,False
2024-01-01 00:02:50,72.50553171818908,-2.656993478566818,1229.5792144235807,8.538133003945852,87.76928478654402,1.7496219813760512,-0.7979228846038698,-0.1684043921948244,28.173983310784017,4.0,86,False
2024-01-01 00:02:51,73.06734451886527,6.494010107215956,1303.326621378852,9.046763536576512,87.36699638629335,0.0,0.4367135644183164,-0.4522820580275433,76.95208085772765,4.0,86,False
2024-01-01 00:02:52,85.49355193262099,5.516688556275184,1485.0335496200032,10.34566639900532,89.0182787263059,0.9237131810762933,-4.773571919517442,-0.5777510346034713,69.13350845020148,5.0,86,False
2024-01-01 00:02:53,84.10072163141564,-5.615298394801677,1039.1778677427762,10.257617614136349,85.62800407958677,44.922387158413414,3.713200255846694,0.039881319678613636,18.132873641666873,4.0,86,False
2024-01-01 00:02:54,74.26295514301763,-3.6135227252540574,1203.1189438951908,9.184542769323711,88.95181139771833,28.90818180203246,5.549373806256264,-0.05490157946486718,30.931330512185543,4.0,86,False
2024-01-01 00:02:55,76.87367618090752,0.9147817494360169,1120.8860138937698,8.980226157044246,84.8906921747981,0.2545625923684576,1.2826243064904088,0.11330024714572343,32.318253995488135,4.0,86,False
2024-01-01 00:02:56,76.09251864188967,-0.2323627790261753,1397.7930411575921,7.522797770025801,89.10376542666435,0.0,-0.018271626246438414,-0.016753176951927826,14.022934731611386,4.0,86,False
2024-01-01 00:02:57,76.40895062285517,0.4468638822523303,1110.692817391775,6.191161422397572,85.92417527489285,0.0,-11.006858459423837,-0.5942940841067973,28.574911058018643,4.0,86,False
2024-01-01 00:02:58,76.98624640639433,-2.6494719526649178,1004.6392813757459,8.366902917733624,83.74249169823112,0.0,-1.4755264536431996,-0.2689147226968621,18.952851291091896,4.0,86,False
2024-01-01 00:02:59,71.11000671752534,-0.7648303283361386,1489.0779184189112,6.669809364732772,86.45263379020321,0.0,2.200898888412904,-0.2836531560353814,18.822187639913416,4.0,86,False
2024-01-01 00:03:00,75.45658574972205,4.127511331494098,1232.8683558001558,8.10083874387286,88.27465246885822,0.0,-1.3832167985132107,0.15899790522171336,58.020090651952785,4.0,86,False
2024-01-01 00:03:01,79.36502938051353,3.9512224837261414,960.3906375214679,9.086808622542135,87.09208705875594,0.8152436015267168,-11.668678494883993,-1.0521285694479774,56.60977986980913,4.0,86,False
2024-01-01 00:03:02,83.35903071717433,-0.0570969883569461,1172.2020534120784,8.427261549729113,82.68221726427993,2.1761130429953406,-16.16469124683516,-1.2233367932631116,33.26315944594288,4.0,86,False
2024-01-01 00:03:03,79.25083540379964,-3.7167753914549237,1566.1004088054997,8.17522101929138,87.32829738850812,29.73420313163939,-0.040658905611187984,-0.08684153658568611,30.72178999689071,4.0,86,False
2024-01-01 00:03:04,75.92547993426449,1.0676500278835235,1041.3669130373362,8.475241508163773,83.45255502024138,2.2702824729532085,3.723305049074488,0.13264994966260205,33.54120022306819,4.0,86,False
2024-01-01 00:03:05,81.38613545956669,0.6004734979481796,978.780338822598,8.934038654158373,87.00739005455873,0.0,13.97870833837866,0.8706453686564484,29.803787983585437,4.0,86,False
2024-01-01 00:03:06,77.12642693016085,-5.2516518238110805,823.4641987401249,9.708335963045652,86.46752249004517,42.013214590488644,-4.452478311290569,0.05744553990725265,27.27430294294988,4.0,86,False
2024-01-01 00:03:07,70.88283181194453,-0.12841379254497554,1103.2143038585361,7.901566354481414,87.90058937479448,0.0,-8.181713176013854,-0.6901874582743971,15.266314159091424,4.0,86,False
2024-01-01 00:03:08,76.8695993450709,3.9641064952018468,800.0,9.114496302021532,82.40012936934463,0.41713119766394346,-7.399570614597933,-0.5730375766317792,56.712851961614774,4.0,86,False
2024-01-01 00:03:09,78.81104480234822,0.37380629102812435,1345.0249050065777,7.54163822770404,86.56522741092937,0.758801724719814,7.370538036710845,1.0496226998525928,27.990450328224995,4.0,86,False
2024-01-01 00:03:10,77.61721192712714,-6.8855780701385,1137.36161832505,9.821573298644283,86.93258410222232,55.084624561108,34.83096140687295,0.24487044732430563,26.24641533311069,4.0,86,False
2024-01-01 00:03:11,65.03988866207122,2.717692394564409,872.4385871211464,7.854258920396106,82.5014157708626,5.784845859279824,13.786646584589116,0.4632771130293759,46.74153915651527,4.0,86,False
2024-01-01 00:03:12,83.05259671625596,2.228395324805888,891.3531535356997,9.033761988376945,88.69565984618563,0.0,9.064266714612053,0.618699844774576,42.8271625984471,4.0,86,False
2024-01-01 00:03:13,69.496679311683,-5.598555239796873,990.573421437608,8.7074685952531,86.839401022667,44.788441918374986,-7.276288292135685,-0.872194841963926,23.969749614242655,4.0,86,False
2024-01-01 00:03:14,71.85548623666222,2.5657484768277357,1272.5949344877633,7.7903610645119405,89.5631922988132,0.0,11.189273940132994,1.005808549997269,45.525987814621885,4.0,86,False
2024-01-01 00:03:15,74.62817626533847,6.254704573235294,1272.2833934915666,9.457202369835263,89.35249279799513,0.0,-8.699564306087572,-0.44313832106478596,75.03763658588235,4.0,86,False
2024-01-01 00:03:16,84.3648953831328,0.9344244864451596,1379.9976791256163,9.088930797831226,89.12381851160141,0.9821808132871928,0.10789694258812889,0.2863190173587604,32.47539589156128,4.0,86,False
2024-01-01 00:03:17,76.49702523822879,0.13432351447742263,1149.2487894763078,6.823570445571346,86.40064620034767,0.0,-4.169422903563254,-0.4002040917143004,26.07458811581938,4.0,86,False
2024-01-01 00:03:18,84.63354241208765,0.9329889142774377,1403.310872626495,8.960564020601444,82.8464009115852,0.6195294534037729,-3.7235640003960087,-0.21096791837646806,32.4639113142195,4.0,86,False
2024-01-01 00:03:19,78.36300306678366,-4.891121117804445,1405.7702766059667,9.66443603048689,82.9564544960171,39.12896894243556,-6.905367084005944,-0.9196783232771051,25.464968164586377,4.0,86,False
2024-01-01 00:03:20,74.85130017647876,-3.2249001485018596,1441.751223143368,7.518237605101367,84.45147970987298,25.799201188014877,1.220875978823367,-0.010051370269354695,24.880393899143524,4.0,86,False
2024-01-01 00:03:21,71.91320276977994,1.6523222642827022,868.7405316906072,7.7880698263106085,86.78435869985502,0.0,-1.391480716475168,-0.058238296204058265,38.21857811426162,4.0,86,False
2024-01-01 00:03:22,78.15594470504416,1.7359766355637731,1047.5964041361003,8.264914694085677,85.53955947301037,0.0,0.5725150780826486,0.4278192283442515,38.887813084510185,4.0,86,False
2024-01-01 00:03:23,75.38515604090749,0.2966339917220111,935.2356660563075,8.307449453782112,83.22695561608217,0.0,17.43095754706452,1.2884045064417045,27.37307193377609,4.0,86,False
2024-01-01 00:03:24,78.74921268848819,0.6430312714264872,1052.256438721789,9.220569147975667,83.29027263764219,0.0,-0.9857507166998976,-0.6170726702646725,30.144250171411898,4.0,86,False
2024-01-01 00:03:25,76.67121858376046,1.0852231720249819,1003.7467923933564,7.83702396305089,86.35578823449886,0.0,7.129734162079866,0.018400478330742653,33.681785376199855,4.0,86,False
2024-01-01 00:03:26,80.91965903253815,2.3491712607548436,1220.464444699839,8.547384086779223,84.39422280351371,2.2252504516268865,-1.0843894124682663,-0.06436210438499897,43.79337008603875,4.0,86,False
2024-01-01 00:03:27,81.36956110527015,-1.3405171430798646,1186.1498563939433,8.738663092220085,85.32182845898826,0.0,14.67569538084418,1.0584872373747642,26.400841081333688,4.0,86,False
2024-01-01 00:03:28,78.23862474637842,-3.447180110058113,1022.6910859576699,9.614086543152398,85.59116514953341,27.577440880464906,12.708458287576278,0.8112770587313851,16.523929850781887,4.0,86,False
2024-01-01 00:03:29,74.47520088515392,1.4929830738574736,800.0,6.87872206010254,83.46066694029736,3.051680004344111,-14.445460228776023,-1.5835830031914326,36.94386459085979,4.0,86,False
2024-01-01 00:03:30,81.22459089409337,-0.000991660748447032,1430.7062245930358,8.371270825251264,87.27549909182203,0.0,0.31571775433010785,0.27245275233478805,23.575931378952834,4.0,86,False
2024-01-01 00:03:31,74.47321756365703,-6.445421209204284,926.8077129735967,8.540536012773526,88.96875306695452,51.56336967363427,8.458287171893714,0.6439406993250443,19.536648929833714,4.0,86,False
2024-01-01 00:03:32,68.3337484756848,-5.096812342852495,967.6060976689625,8.822998141742314,87.06960761490278,40.77449874281996,-0.95174372154728,-0.23375984404913197,23.84687823034237,4.0,86,False
2024-01-01 00:03:33,64.27959287795204,5.450031769834482,1068.59101630072,7.888929045105436,79.8465884084513,0.0,0.12182128116864453,0.04163878200924364,68.60025415867585,3.0,86,False
2024-01-01 00:03:34,79.23381201535376,9.948536083098269,1105.70885316418,11.357650336199832,88.33144761905365,0.0,9.004988835896846,0.6680018533536818,100.0,4.0,86,False
2024-01-01 00:03:35,84.17666504414858,-0.02339076322171252,827.5308914774319,7.279852884942064,83.18382683229368,0.0,5.138209344872734,-0.00964484778165392,14.252349246332374,4.0,86,False
2024-01-01 00:03:36,79.18703048891034,-5.088992702752833,1431.4681310668004,9.109460195229058,85.05332888768152,40.711941622022664,-7.926586112486769,-1.0658795791013382,43.59490514103427,4.0,86,False
2024-01-01 00:03:37,73.99867963864291,0.5355709856721376,1228.5192152072973,6.596192048197737,85.98366254787531,0.0,-3.3122237100620238,0.101912781071551,29.2845678853771,4.0,86,False
2024-01-01 00:03:38,80.25817246025461,-1.0524473199737372,1086.3484835027846,8.195645157090684,88.57999254348869,4.975848732046316,2.0531612737468588,0.640798694412549,23.27801701473643,4.0,86,False
2024-01-01 00:03:39,71.89378499869544,-2.601837069404205,1155.5920366440089,8.035443831651234,85.38680564526207,3.7737567535928136,-6.268059230866954,-0.4142537419958871,29.656877649227518,4.0,86,False
2024-01-01 00:03:40,75.0544983214462,5.06457598735301,993.0327378697253,9.306572624835827,86.66718350300775,1.015424779251494,14.424761274069153,1.1160570282022477,65.51660789882408,4.0,86,False
2024-01-01 00:03:41,82.02293697340146,5.7245455202802376,1520.4797724533646,9.782917673372213,89.10919444656778,0.0,-8.592546714872444,-0.21812081067639938,70.7963641622419,4.0,86,False
2024-01-01 00:03:42,86.50358936200668,-1.937473676315804,1716.1372910701089,8.84415151299194,91.41059258987175,4.662471646453863,-5.201005795424974,-0.7891678102983595,30.170076495433957,5.0,86,False
2024-01-01 00:03:43,78.14798962076985,-6.117910970252609,940.6931114687678,9.72297350039224,83.7320570069403,48.94328776202087,4.557574147581779,0.3451393771137849,25.496762265311148,4.0,86,False
2024-01-01 00:03:44,74.26776742150146,-4.023688522717094,1223.020057286133,8.962073572478985,86.80429234542919,32.189508181736755,15.15107475134204,1.3975255491691532,29.22745601233997,4.0,86,False
2024-01-01 00:03:45,70.10061257533566,3.9686959103363506,1002.0288011892574,8.34822570930172,87.72138468463504,1.6588477392683232,5.106485611661511,0.5633923963069628,56.749567282690805,4.0,86,False
2024-01-01 00:03:46,82.20515924217416,5.703191359976728,1096.584509259795,10.006190136640848,84.8869665151764,0.4494583090039226,7.764286128197027,0.5802128611270627,70.62553087981382,4.0,86,False
2024-01-01 00:03:47,81.50699529528912,-6.88670718634274,1307.5475023979695,9.473830122240292,83.98666223561395,55.09365749074192,-1.4635065510575727,-0.44523302919704244,24.154508392777597,4.0,86,False
2024-01-01 00:03:48,68.43174486948868,-7.108628881085835,1384.579534827768,9.207708029932752,86.68193502518714,56.86903104868668,13.132572366974529,0.8846827530769037,38.64477540698957,4.0,86,False
2024-01-01 00:03:49,67.28973753311745,5.717372497323609,1112.4269496377071,8.284996023251255,84.29378618068546,2.691470030755232,5.803325421758136,0.5148060708095821,70.73897997858887,4.0,86,False
2024-01-01 00:03:50,79.8664898641359,3.9371164705098423,1185.8131537642992,8.767223969635154,86.75662952948016,1.1725770992154216,9.289847228777155,1.446785313303153,56.49693176407874,4.0,86,False
2024-01-01 00:03:51,75.16397047413713,-0.4587260841990357,1270.657791409259,7.215894867016433,86.77546173176816,3.472348574729907,4.623021641214164,0.09428340141197339,33.90384253736305,4.0,86,False
2024-01-01 00:03:52,78.94903769573783,0.9324110666193164,830.009564267786,8.203285579335361,82.79167234016992,2.697401285987781,1.7731648342710062,-0.434769394547562,32.45928853295453,4.0,86,False
