timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,73.16673323471203,-2.098896106777879,1232.775320661616,7.915798485206062,85.66978230752376,1.7885413399107817,-0.8504238590738367,0.21893944140000418,27.205814115586165,4.0,12,False
2024-01-01 00:02:27,70.25282301020945,-1.2501522962206195,1035.5593983544204,7.823372471498838,82.7804718662336,0.0,-21.61732107021643,-1.450141732725618,36.93776434793548,4.0,12,False
2024-01-01 00:02:28,70.66642864227079,-3.43510938269959,1225.8751245606911,8.065728325701365,84.3872699311386,27.48087506159672,8.105112350999123,0.7900795359008632,27.103354560550176,4.0,12,False
2024-01-01 00:02:29,63.382604244810274,1.0915227904782938,1170.8588776481279,6.892315217405244,84.90847547039886,0.785075566415179,9.2557725585944,1.1606908996848675,33.73218232382635,3.0,12,False
2024-01-01 00:02:30,72.84947422322738,-0.26180925816749934,932.9539583763835,8.376982501855888,82.33026985325152,0.40664010383937477,0.3785443941835666,0.3536410225239491,39.099781670431284,4.0,12,True
2024-01-01 00:02:31,62.858985728475275,-2.6653645618219386,1372.4888916606458,6.199144273033774,88.84666442645911,0.0,7.410926327027093,0.6016370443712855,13.525118902984353,3.0,12,False
2024-01-01 00:02:32,67.5187450995835,5.938551290757047,1068.5368185418965,8.522009798638656,86.4169206827057,0.0,-5.891636109305564,-0.3124118696563023,72.50841032605638,4.0,12,False
2024-01-01 00:02:33,74.73608830998937,7.6321476779669055,1186.9337689453127,9.776753813345751,84.63580445397646,1.058648950562168,8.358890019530662,0.9309168532747332,86.05718142373524,4.0,12,False
2024-01-01 00:02:34,82.78304045551731,-4.7512463608726705,1229.2358669171506,10.346776639537556,85.39148668576009,38.009970886981364,-4.3015907379155545,-0.1631362778822367,26.665603582608327,4.0,12,False
2024-01-01 00:02:35,65.23359558824403,-8.377325179502606,1098.2141447244885,8.38275478086187,85.31431721909927,67.01860143602084,10.071035874338394,0.6189987662324661,28.813282830033078,4.0,12,False
2024-01-01 00:02:36,66.0283900965121,-0.6227042433425893,862.5819768134095,6.750280637103478,87.89139279304128,0.0,-3.0926105987791317,0.39136077939827785,29.281921887368107,4.0,12,False
2024-01-01 00:02:37,63.98818710155885,-1.0182887074114255,1344.5458109221481,6.57156177911622,84.56191323852927,4.557560185202024,-11.68922676329469,-0.6510317205035743,15.449892680303588,3.0,12,False
2024-01-01 00:02:38,63.99181268168925,0.7476112685263132,1067.6435153145694,6.794765673608844,84.24624680596058,3.8962006740222646,-5.709874652108062,-0.7227341299311817,30.980890148210506,3.0,12,False
2024-01-01 00:02:39,65.48340963861148,2.964057772824095,1125.9123153961193,7.1826347552680385,85.70792467078829,1.2388828408087469,-3.4052899611490934,-0.42839561046035524,48.71246218259276,4.0,12,False
2024-01-01 00:02:40,69.91992822733744,-0.5090889596222468,1109.1061474214066,7.111720198691754,89.69211386674746,3.025521104089945,1.1162716029246529,0.3535267131524979,21.40554951018362,4.0,12,False
2024-01-01 00:02:41,64.46523171936698,0.33665743233108003,1287.3437440941564,6.7608308156544386,87.78668005957759,4.082683436960688,-7.676022626572803,-0.48434697172439567,27.69325945864864,3.0,12,False
2024-01-01 00:02:42,70.5932430919996,-3.6812902605594253,921.5577703939953,7.84475114448838,83.7202216564639,29.450322084475403,1.0036072177931294,0.11406214056823635,17.922009923822547,4.0,12,False
2024-01-01 00:02:43,57.10265119824813,-0.5409453710320165,1057.0181309799002,6.262170949457837,87.65353281185295,3.66352284727971,-3.6927021504593576,-0.08490952308465224,22.387484649281024,3.0,12,False
2024-01-01 00:02:44,69.51135234993556,3.538396770813872,904.1081048096555,7.350512641116779,82.99192180723182,0.0,-3.9718777658432542,-0.0627300823251705,53.307174166510976,4.0,12,False
2024-01-01 00:02:45,64.17944473987588,-2.631494206746737,1075.07401851452,7.378194034805234,87.73139256801186,3.84724351524652,-4.501790757889829,-0.42610451651288517,23.133262847517635,3.0,12,False
2024-01-01 00:02:46,64.24836393644209,0.9207119894505382,800.0,7.7274102202333985,86.77190382253437,0.0,-1.5184129611906665,-0.2996795082231243,32.365695915604306,3.0,12,False
2024-01-01 00:02:47,66.02086871877695,7.026302947220998,945.7310629755967,8.101242842479326,83.12795158583006,0.0,4.950868027870845,0.6963810930784622,81.21042357776798,4.0,12,False
2024-01-01 00:02:48,78.30096983088409,3.0022753845957197,1335.669866936588,8.303076608317257,87.52955270624379,4.8225868885939756,9.185472707904495,0.731670744462707,49.01820307676576,4.0,12,False
2024-01-01 00:02:49,72.02541948796839,-4.612969762370398,1352.5453566370347,8.28889029539125,87.25966652899743,36.90375809896318,3.2816732143129763,0.6486396707284249,26.227724273199357,4.0,12,False
2024-01-01 00:02:50,69.07503030614329,-6.4673282472256055,979.0697197159576,9.09526000505602,85.43371419144044,51.738625977804844,-16.07990168624836,-0.5106892756809315,28.725500946765433,4.0,12,False
2024-01-01 00:02:51,59.09076299351718,2.0115219436528378,800.0,6.924970335935219,84.99022444287382,0.0,-9.665288672543602,-0.6724744590100312,41.0921755492227,3.0,12,False
2024-01-01 00:02:52,73.09807419344897,6.806716196315744,1093.2541741310156,8.956506010998115,85.69878398498582,0.0,-3.560057291159117,0.11771871361821484,79.45372957052595,4.0,12,False
2024-01-01 00:02:53,72.70419538614867,-3.043572624048956,1293.8921561577206,7.876397857449567,87.95047578287074,24.348580992391646,11.984040995569982,0.9652813106551154,17.237767925652477,4.0,12,False
2024-01-01 00:02:54,67.01092894535105,-3.806629822119284,847.662265411689,7.899466164065794,79.88104072372082,30.45303857695427,-15.334560758054725,-0.5533017085332044,30.759757187493665,4.0,12,False
2024-01-01 00:02:55,65.0909357419101,-0.7125863092598337,932.8272458807905,7.00509495622045,85.80405020254844,0.0,2.61735820880245,0.2884573768207026,29.285513961948016,4.0,12,False
2024-01-01 00:02:56,65.58575632683139,3.826561791978932,899.4733952389513,7.296969355842946,83.65090460897463,3.9931179260120793,-9.275090149722613,-0.28381514401081426,55.61249433583146,4.0,12,False
2024-01-01 00:02:57,72.74405932586797,-0.49770241402978854,1234.3371666457178,7.836347310779733,85.64411609189831,0.0,8.490589678867067,0.9556691937068332,29.085716250527184,4.0,12,False
2024-01-01 00:02:58,64.59035149877181,-7.204954882379848,977.2182183527303,8.927134112483225,87.93714033545729,57.639639059038785,15.292319318780942,1.4289477703143174,39.49922243194431,3.0,12,False
2024-01-01 00:02:59,58.33414956110827,2.2838127945232287,800.0,7.763162258857579,85.01225005967011,0.6679220425045855,-13.984507793836997,-1.357485411904503,43.27050235618583,3.0,12,False
2024-01-01 00:03:00,69.15797708781827,0.7057053288300779,1431.2005466380022,7.15106477280527,86.51480835826122,0.0,10.695430004672271,1.3562207180230688,30.645642630640623,4.0,12,False
2024-01-01 00:03:01,59.745560218768425,1.212201898230191,1066.879227494726,5.681396316329239,85.29101035465473,0.0,0.8848608454568652,-0.2517484285443477,34.69761518584153,3.0,12,False
2024-01-01 00:03:02,71.58238088427865,5.533543237720512,1055.63090179935,9.00630804326084,85.07877685726865,0.0,6.905890413483786,0.5135973411236368,69.26834590176409,4.0,12,False
2024-01-01 00:03:03,70.81264669420945,-4.651525114165327,1094.6048594107745,8.896358060234649,88.21420881437385,37.21220091332262,7.521067288697999,0.4745047701017648,28.69734223905328,4.0,12,True
2024-01-01 00:03:04,62.279330655947994,-2.346338316667733,991.4811623847703,6.478395148065784,85.8672781480244,0.0,0.0726622535995082,-0.10495790389536729,35.205701170310775,3.0,12,False
2024-01-01 00:03:05,66.11997006087398,0.5874242533590532,1147.7413297975122,6.941034280230323,87.25002757668659,0.13380189267237852,-1.3340516667660343,-0.09009579796430002,29.699394026872426,4.0,12,False
2024-01-01 00:03:06,63.4541791626661,-0.24089394011272702,1343.404612619451,6.081442000514613,87.60503596647791,0.0,0.8406513822282167,-0.0664260921232597,24.761042224768005,3.0,12,False
2024-01-01 00:03:07,65.63818218064853,-0.9578381828726101,800.0,6.7129547356538115,86.28034372996608,2.4029749752314045,0.5114270505149864,0.49196952104354663,31.420254750464395,4.0,12,False
2024-01-01 00:03:08,61.53850279692088,0.5149196237965583,1006.3562795156199,6.43994421181812,80.49769853644563,0.0,-4.327420540805168,0.6090002139514326,29.119356990372466,3.0,12,True
2024-01-01 00:03:09,66.66802142824164,3.705917461394314,1066.1256909177703,7.610299920618115,80.61652217808482,1.8665795431383436,15.032244562663545,0.7443909440941265,54.647339691154514,4.0,12,False
2024-01-01 00:03:10,68.95033771970951,5.101951892351913,1176.5468990405802,8.702807398041582,87.59544609520974,4.983450885302773,-2.5206531938880112,-0.19475448316248037,65.8156151388153,4.0,12,False
2024-01-01 00:03:11,76.87192521294547,-0.7418793144687541,1320.2914828513683,7.88673105803925,87.22890924611127,0.0,-9.396407891409604,-0.3801814931915971,20.37998778717407,4.0,12,False
2024-01-01 00:03:12,67.466579090772,-0.17553846517447624,1093.772558936541,7.855026014765553,85.66523723403252,0.0,10.284359957609455,0.42315808324308096,25.776923161396507,4.0,12,False
2024-01-01 00:03:13,76.52084828259652,-0.2623240380494849,1155.7954803474722,7.291136712442746,88.76215472840185,1.1982949704418742,-12.655540025821466,-0.9017642670833194,30.454837379269417,4.0,12,False
2024-01-01 00:03:14,66.94193101467303,-1.2639333030388613,1092.0326322895162,6.961380493742062,88.97517104260932,0.0,1.4975164064502506,0.006542843753250677,22.855763544682944,4.0,12,False
2024-01-01 00:03:15,73.9929816765188,1.5797027492756612,846.8179951901989,7.337842737732785,82.29587505685843,0.5276507706045181,-10.971971401481621,-0.7762173606156911,37.63762199420529,4.0,12,False
2024-01-01 00:03:16,70.10133651322435,-3.9931157148306866,1143.0992696044236,8.905245097387535,85.77722502121615,31.944925718645493,3.069266852223546,0.11533204033332119,14.746609625434392,4.0,12,False
2024-01-01 00:03:17,66.00675024685742,-0.5126460822952339,851.1048868292953,7.682104479266687,84.91971998137757,0.6839129451284001,-0.36107415480990324,-0.15349668993548207,27.693854310797025,4.0,12,False
2024-01-01 00:03:18,69.07604434863389,1.956723475202196,1049.2997256646395,6.998439718616973,83.51572130492053,1.7547965498856177,-3.9703562053984314,-0.2764848716449629,40.65378780161757,4.0,12,False
2024-01-01 00:03:19,69.92019719726181,-3.818744179036319,1004.8475935054081,7.89399451914791,84.83144231443296,30.54995343229055,-2.9406453668014008,0.19316073268516498,10.670633609947364,4.0,12,False
2024-01-01 00:03:20,61.43855599056125,-2.452574576081446,837.2721694762268,7.7572215404604234,82.7147104648655,0.0,-3.2696076213145813,-0.42059727696784766,28.85039169787977,3.0,12,False
2024-01-01 00:03:21,65.01504804509892,-0.019223873126236413,904.6617863678574,6.336077684723694,85.74790705774531,0.0,11.213375000342124,0.5342431719099896,12.742915761396976,4.0,12,False
2024-01-01 00:03:22,61.400108244308775,0.7394310548233989,1039.7020434322085,6.629491783135438,87.75354832206102,3.5361288911107556,10.753086674895128,0.017108807972312956,30.91544843858719,3.0,12,False
2024-01-01 00:03:23,66.49391015474572,1.4482327026991335,969.8352425295002,6.225372804904831,85.99534993314658,0.0,3.0889584180654825,-0.29394223617518755,36.58586162159307,4.0,12,False
2024-01-01 00:03:24,64.29657364970704,-0.8693190432098206,864.2931071202173,6.262480920526635,88.95352945683369,0.0,-3.1434865101459177,-0.023291127744876766,19.09004868144744,3.0,12,False
2024-01-01 00:03:25,64.75527206832608,1.2500141566291774,1150.9105854133113,7.848257543764315,86.52007490771294,0.0,-13.433373550727305,-0.9142436429960189,35.00011325303342,3.0,12,False
2024-01-01 00:03:26,66.7966019629654,4.631184108013585,1128.1840590006368,7.896003065490801,83.35825583117581,0.0,-9.682143784585525,-0.745891437057159,62.04947286410868,4.0,12,False
2024-01-01 00:03:27,74.01764028435325,-2.1465234724246045,1240.6727742813785,8.205784040086165,88.37195032759092,0.8706651592446011,0.08608974782986537,-0.7958909917668916,38.109039399237474,4.0,12,False
2024-01-01 00:03:28,62.50355501811619,-2.904316206080516,969.1486375002434,7.064421917153561,86.03753249687458,4.991878909187096,-3.919760770530004,-0.8156350823704914,13.527948560235345,3.0,12,False
2024-01-01 00:03:29,68.20900787219222,-1.3981507483235376,1143.7883762409501,7.73490352033905,88.30185186688071,0.32340100540094424,-4.252363182574023,0.008547457046868157,35.90564871303236,4.0,12,False
2024-01-01 00:03:30,59.70725352146911,-2.1412276489995357,829.3880749738205,8.096516545180378,81.78935800345914,0.0,6.363639776056668,0.33609633894908925,15.251972985662013,3.0,12,False
2024-01-01 00:03:31,63.926552574193146,6.4869253450734945,812.486364986811,8.593011191302708,83.12554285626851,2.4741978679462386,8.161153215389922,0.6038173223982155,76.89540276058796,3.0,12,False
2024-01-01 00:03:32,72.6811042116161,-1.679540070423542,1392.7410914327188,6.957355525030579,86.6063001701193,3.359448976255047,17.408620757220838,0.6799176707924369,23.196002381010747,4.0,12,False
2024-01-01 00:03:33,60.56747243334606,2.2092861019364776,1105.2229495283914,6.477009301605715,89.15069844308856,0.0,17.94980019828259,0.7585109983803591,42.67428881549182,3.0,12,False
2024-01-01 00:03:34,77.09967641548906,3.2014113354741163,1249.1187539056334,8.634361298899375,84.06089817089385,3.9900422642061457,2.1480311938526317,-0.10976262363355829,50.61129068379293,4.0,12,False
2024-01-01 00:03:35,66.9702951042943,-6.227469542695765,1147.1783460144889,7.445591487724828,86.59557793824725,49.81975634156612,-9.195138504689252,-1.0245198044710313,18.603827807684993,4.0,12,False
2024-01-01 00:03:36,64.64473733009753,-0.8504942969021201,800.0,6.858782955997137,80.37315518203489,1.943223454608041,2.0102180633276765,0.09961111736196245,23.82367526312378,3.0,12,False
2024-01-01 00:03:37,65.26930651049005,-1.7391481820191288,800.0,7.703796298439513,84.10508791287036,0.4642373625799977,23.38614136386743,1.4515612562604467,22.42999880893242,4.0,12,False
2024-01-01 00:03:38,61.16644096605927,1.9944537077913438,1103.7890090782496,6.307738525160968,82.57716827534979,0.0,4.736461936813541,0.5239376009107165,40.95562966233075,3.0,12,False
2024-01-01 00:03:39,69.25821392607274,3.3274753222666433,1229.7053737228155,9.036149016251152,86.0952134623582,5.458587011267832,14.898191635043233,1.00109629542949,51.61980257813315,4.0,12,False
2024-01-01 00:03:40,67.82139161059256,0.9206133969194426,1282.9232507839697,7.908309769812088,89.67565510248929,0.0,4.702228805000473,0.24965486712191304,32.36490717535554,4.0,12,False
2024-01-01 00:03:41,71.09944071991163,-1.4061617464957763,1135.19010514771,8.330362414756529,84.8466654697713,0.0,0.768525271460247,0.30628400489904967,29.523323976447468,4.0,12,False
2024-01-01 00:03:42,65.009068117601,2.2531660975432146,1256.3657474902866,7.759363491273338,87.1507293929439,0.0,5.8140551865867645,0.09422275029887922,43.02532878034572,4.0,12,False
2024-01-01 00:03:43,75.60577291499806,4.141794945616191,1098.4490199189568,8.57140302047273,83.58525179005454,0.0,-19.673472714325527,-1.4602318762559499,58.134359564929525,4.0,12,False
2024-01-01 00:03:44,73.29265800883338,-6.042052374296798,1148.5565382437537,9.671260866016775,84.65603498496664,48.336418994374384,-2.8584095750093277,0.1031028383879497,30.286897013511094,4.0,12,False
2024-01-01 00:03:45,63.52166816640446,-6.234929359237757,1081.200473870837,7.727317622550879,85.92781677582681,49.879434873902056,-7.299370964792549,-0.6069173761631362,40.46854564657967,3.0,12,False
2024-01-01 00:03:46,60.82279929035787,5.1878024856360305,800.0,6.651861267295796,84.66289549613917,5.8320351770306385,-4.852631584451927,-1.0121034777854423,66.50241988508824,3.0,12,False
2024-01-01 00:03:47,73.89727313767652,4.918240609354971,1268.9131343122963,9.130586192003499,88.72106436755723,0.0,-3.925268235467956,-0.2540712622346853,64.34592487483977,4.0,12,False
2024-01-01 00:03:48,70.65928050906781,0.12777655386990716,1157.178131684395,7.181207781942586,90.48605100761445,2.3757902951775876,-5.101252446485124,-0.4181870806022237,26.022212430959257,4.0,12,False
2024-01-01 00:03:49,74.15282624541634,-2.653142527235616,800.0,7.6102744644516545,84.7435146799323,0.0,-15.012108626374502,-1.0796791175320546,25.368563864052312,4.0,12,False
2024-01-01 00:03:50,65.35299545459658,-6.057914293970992,1276.8149366080966,8.881839945603444,82.56048710158171,48.463314351767934,2.08036750347583,-0.013412858775772751,21.198755528297887,4.0,12,False
2024-01-01 00:03:51,62.03699765747435,-0.6351470651692992,1107.193631170053,6.618060568296625,83.95609444777982,2.7494527599802074,-8.647528603373754,-0.4729233606567897,28.600106734306262,3.0,12,False
2024-01-01 00:03:52,64.08270132425798,1.044813576142328,1107.5384579471613,6.918018255605877,83.55740187366266,0.0,-4.259731017672654,-0.519114858965937,33.358508609138624,3.0,12,False
2024-01-01 00:03:53,64.12662480975901,-1.1904372038288322,1224.64931844596,6.276883355765219,83.57389582648989,2.8372687357366386,7.321928693119938,0.9972625972742442,30.431747734151834,3.0,12,False
