timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:22,100.71392800224744,0.0714978679357614,1750.3780818118053,9.865299516002217,90.1922734769023,0.0,17.3722338429476,2.578439223811393,25.57198294348609,5.0,60_0,False
2024-01-01 00:02:23,89.11484041455346,-10.426568673480602,1442.555658425721,11.545384315655804,88.9492078074284,83.41254938784482,1.922888076576152,0.59134826846354,25.958882429603108,5.0,60_0,False
2024-01-01 00:02:24,79.86079065528624,-2.232549818330284,1583.9193430682392,8.635532664197774,87.44256835832924,0.0,-6.588694345429613,-0.9511676527805402,32.57418877784294,4.0,60_0,False
2024-01-01 00:02:25,84.64974077789289,4.807599081693937,1582.1520409293043,9.465437112700592,85.96928025890715,0.0,3.3679584155825273,-0.014365528331257982,63.46079265355149,4.0,60_0,False
2024-01-01 00:02:26,89.47598881867411,3.0545026737918874,980.4947042766257,9.776396692677512,83.12730433349176,0.0,-8.454319693904214,-0.8317257968296252,49.4360213903351,5.0,60_0,False
2024-01-01 00:02:27,90.75874612547666,-0.33103928384366554,910.5576565249247,8.575818917779307,84.62311347198431,1.6295194778237851,-12.018255690799718,-1.061727284470611,20.789778816962976,5.0,60_0,False
2024-01-01 00:02:28,88.81391025098678,-0.294078793603056,1247.6925240307694,9.702599531531655,88.45083793813933,2.909297883944226,10.430773816301942,0.9167219480734948,26.752930489416798,5.0,60_0,False
2024-01-01 00:02:29,90.17058853827055,-3.515994567979533,1445.3715638380818,9.54114433908092,87.26010813205036,28.127956543836262,-8.976154237068394,-0.5767210191712859,20.804379411332906,5.0,60_0,False
2024-01-01 00:02:30,81.78192111502771,-2.540002760100755,800.0,8.541468356045362,84.54496925894641,2.396921124298787,8.404450977622721,1.0683516154707933,28.73091571903127,4.0,60_0,False
2024-01-01 00:02:31,85.09058301806904,1.409853170802144,1335.573271430125,8.806963360315534,89.37205324454195,0.0,-8.281733483756234,-0.6902645106482087,36.27882536641715,5.0,60_0,False
2024-01-01 00:02:32,84.601627456632,0.7639694343054018,1477.393626680703,8.409320442837547,88.30635844105296,0.22571193593666256,4.4152192181174,0.6444450358403147,31.111755474443214,4.0,60_0,False
2024-01-01 00:02:33,86.61852188667984,0.6130801991227628,1127.6243836722622,8.872897268190432,86.23642317705536,0.0,-3.6937073639975697,0.5033195685489887,29.904641592982102,5.0,60_0,False
2024-01-01 00:02:34,85.82778785487753,-0.46107124530101373,1452.4662353536453,8.743466459782791,90.07983283330148,0.32750524805938525,-0.15412529134969158,0.002282625353118878,31.039587869446514,5.0,60_0,False
2024-01-01 00:02:35,85.69637939607782,1.8955357031261144,1498.0583649060256,8.612359174847478,85.59467730843922,0.0,-12.525185059486427,-1.1130127449226281,40.164285625008915,5.0,60_0,True
2024-01-01 00:02:36,89.61885926112976,-0.5741047377959916,1655.9899791374219,8.481219889883299,89.93402268735524,0.31369400007410786,-19.719610203049253,-2.368178360864607,33.888808145664164,5.0,60_0,False
2024-01-01 00:02:37,84.54816992048583,-1.474403608082028,1238.506782459832,8.97746908822149,84.11261964468864,0.0,9.185726975855335,0.6739221045295419,24.266428357113494,4.0,60_0,False
2024-01-01 00:02:38,86.6700520449657,-1.969893445844633,1550.9881813788882,8.61228989420373,89.15148453375727,5.296418853066453,1.5142271877463414,0.443647700811071,24.056063179467085,5.0,60_0,False
2024-01-01 00:02:39,80.60838302879657,0.7438877989982231,1002.8430680260452,8.176016898778439,86.6490569355906,0.0,-4.674825901860716,-0.10579421640433873,30.951102391985785,4.0,60_0,False
2024-01-01 00:02:40,88.15782764296215,7.562353790502989,1148.996848036024,11.23167689338555,85.42750197323336,2.2336416827604877,3.6341798778329837,0.3357857427925042,85.49883032402391,5.0,60_0,False
2024-01-01 00:02:41,95.73309060980255,-5.904764112482525,1418.5944257790757,12.22154224523057,87.89973020682721,47.2381128998602,-13.745027695065085,-1.3379484069086156,14.588451820576692,5.0,60_0,False
2024-01-01 00:02:42,76.3482994179971,-2.4916684269542415,925.48419083402,7.0711652818767226,84.79703349738804,0.7392860480648222,13.311614752707795,0.7273455054977866,5.7793633055069975,4.0,60_0,False
2024-01-01 00:02:43,90.74975375589406,9.554313351243202,995.5832630954089,12.810408279344273,84.36909014260078,0.24850897989414916,12.511978224793838,1.181792828290006,100.0,5.0,60_0,False
2024-01-01 00:02:44,95.4569261204835,0.9790630399190476,1147.6231788467617,10.563836711281285,86.63824677304203,0.0,9.209747243805944,0.7855831534517264,32.83250431935238,5.0,60_0,False
2024-01-01 00:02:45,92.70787983573216,-0.36241446705928837,1379.1380787716307,9.924178751043812,85.52396960027039,4.669995385395522,9.295347087541598,1.0741127134042174,24.524246336165433,5.0,60_0,False
2024-01-01 00:02:46,94.73209718636492,-0.292849182004737,1471.9929574140835,9.439448922028568,87.08320448710472,7.4430307360787005,3.353040021906992,0.14675634313930877,10.208814748286239,5.0,60_0,False
2024-01-01 00:02:47,92.12218147172268,-2.659007484525887,1071.3134472610802,10.377934765985282,82.58526789715312,0.11731850727852858,-0.3119419938377083,0.19293976794233395,29.428325689125078,5.0,60_0,False
2024-01-01 00:02:48,89.41408221731315,-1.3226799581722801,1023.7917368567421,9.454997091360863,85.35022413154701,1.6477479028366304,-2.630392257691139,-0.3558888290938471,29.251646619501326,5.0,60_0,False
2024-01-01 00:02:49,89.47682155537812,0.17075881516940683,1551.3786455882778,9.265623140260706,87.68109527674605,2.336222376299035,-4.758809760870419,-0.1146613682475846,26.366070521355255,5.0,60_0,False
2024-01-01 00:02:50,89.75559984765196,-0.5528372094652596,1098.3293697987142,8.588138751481361,86.64730209817246,0.0,-14.09370367033912,-0.8060095470402349,21.81993063412046,5.0,60_0,False
2024-01-01 00:02:51,88.3711471364476,-3.7077451010213025,1546.8871277777316,11.291348353978856,86.28004090965364,29.66196080817042,5.734034855157697,0.7436890258770251,5.993716964051547,5.0,60_0,False
2024-01-01 00:02:52,82.34010964560936,-1.770321701830504,1343.40137504068,8.618150993382631,87.02392138671836,0.0,6.7767466421339675,0.6198420250890632,19.154582503139544,4.0,60_0,True
2024-01-01 00:02:53,84.8305037327866,0.4696857600729416,989.5367116660278,8.86196061737782,86.65238027976024,0.47014457959730427,-6.509228283331488,-1.1402748103855347,28.757486080583533,4.0,60_0,False
2024-01-01 00:02:54,83.27948116575524,-2.1316470850198,1132.7263560956649,8.56805292857079,90.01429954181353,0.7929050710696306,5.03324758305116,0.8128463700338773,17.693919988550583,4.0,60_0,False
2024-01-01 00:02:55,80.567209562747,0.7781089575413915,1202.690446789249,7.784176715416443,85.30431059647948,0.0,-3.831445309010371,-0.43237568085169276,31.224871660331132,4.0,60_0,False
2024-01-01 00:02:56,84.83569908083803,4.109641416682756,1148.1173030926861,8.99074510025017,86.56963728974345,0.0,3.4937461416673736,1.0679340794698313,57.877131333462046,4.0,60_0,False
2024-01-01 00:02:57,88.78649239611251,-1.4008228131559761,1052.2431399174975,8.987842378827255,82.55352982271786,0.0,12.817972421696673,1.392106206194633,22.93693615843235,5.0,60_0,False
2024-01-01 00:02:58,82.03405345452607,-0.6212194250018754,1298.7017245195113,8.373022150230653,87.56290843636141,6.900099936854554,-2.295980870057871,-0.08902415731029803,20.686181481282624,4.0,60_0,False
2024-01-01 00:02:59,87.54405354610876,-13.830712774582164,1265.067155845745,9.113152766722964,89.78736162354771,2.3286764741580743,1.784577377081186,0.35869774196608195,47.229523789746224,5.0,60_0,False
2024-01-01 00:03:00,54.372627905361746,-3.5343643085097085,1299.464881085947,9.63831422308291,88.86190682609262,100.0,-9.364367560614518,-0.6800599981361115,31.74930090243274,5.0,60_0,False
2024-01-01 00:03:01,80.47532492908934,14.95346379145813,1357.5902277661626,8.158880638354713,85.83880141623335,0.0,-7.449030558512851,0.02689302139966665,26.192853560306503,4.0,60_0,False
2024-01-01 00:03:02,84.279555488278,1.0047521629494653,1583.9905643387046,8.986953140484546,85.45317618183704,5.994988340292888,0.6756272904449759,-0.2814366076787081,33.03801730359572,4.0,60_0,False
2024-01-01 00:03:03,82.48482925498827,-1.372391819618862,1144.4541001704013,9.582486649855356,84.94033632243223,4.796135618180887,1.5745600794629062,0.3657675110691487,34.02764105913816,4.0,60_0,False
2024-01-01 00:03:04,81.53477184904028,4.765716119809468,1156.3446538179455,9.953398335769373,88.50288386766867,0.0,0.7371444878457916,-0.05488144027151292,63.12572895847575,4.0,60_0,False
2024-01-01 00:03:05,92.0162614946072,3.387353287789928,1622.4039378367356,9.414328548998974,88.01590035007781,1.1130847386298885,-5.006708611135567,-0.8438220716526859,52.098826302319424,5.0,60_0,False
2024-01-01 00:03:06,88.30947842462014,-4.411105982346477,1137.285815921956,10.321726717126538,84.11147571285724,35.28884785877182,3.4469374958747374,0.5327216796609221,26.54376287197188,5.0,60_0,False
2024-01-01 00:03:07,83.19404952991425,-2.980484531136945,1244.8838468777626,10.105953522268074,86.76530117422102,0.0,1.6212644286127607,-0.045699873746585185,23.34979513918795,4.0,60_0,False
2024-01-01 00:03:08,82.34850936234625,-0.3098226372824442,1586.1300973323355,8.704291680451474,84.42247338587636,0.6565050690825966,12.875346779206161,0.944303938648252,10.2817433823969,4.0,60_0,False
2024-01-01 00:03:09,82.57440425534936,2.2562116988262773,850.4744046314045,8.977405971700872,85.61487075983197,0.6887528649687504,6.8342244236724685,0.6918492220368041,43.04969359061022,4.0,60_0,False
2024-01-01 00:03:10,86.8609327599988,0.39888496084221003,1303.3223280382629,8.218701550764425,86.76881866887696,0.0,-8.67912178322093,-1.039314511520966,28.19107968673768,5.0,60_0,True
2024-01-01 00:03:11,83.37217417703378,0.8870753735594832,985.2664346340556,8.733402115147088,86.63168548115115,2.5731901043701546,-6.5724282788492525,-0.13323695574203848,32.096602988475865,4.0,60_0,False
2024-01-01 00:03:12,88.63508350711777,2.070181301217346,1151.4767856884841,9.365486473905479,84.40994069089105,7.854309809527988,4.520369761818453,0.41539171446393797,41.56145040973877,5.0,60_0,False
2024-01-01 00:03:13,87.51253677946848,-0.6290899438462958,1591.2848931802187,9.248721337021742,90.25714828126925,2.0981510752593264,-8.478653325935552,-0.3486465796741517,27.31650895766795,5.0,60_0,False
2024-01-01 00:03:14,87.37690361942518,-7.147765704080456,1495.2439108058477,11.053489831407624,88.01265852801045,57.18212563264365,-0.13379855514605823,-0.2046710826409688,7.2574392803997725,5.0,60_0,False
2024-01-01 00:03:15,73.21700537130756,-1.187665716130411,974.9001189655235,7.60572715199433,85.81335342705,0.0,5.003056398636119,0.5971755551344883,19.362161008056944,4.0,60_0,False
2024-01-01 00:03:16,85.00157218716436,5.251332803812474,1439.425671165396,9.524878592804958,82.54453025944393,5.014058983374631,5.329853758847062,0.526847443835907,67.01066243049979,5.0,60_0,False
2024-01-01 00:03:17,83.71967097893251,1.8558475118564886,1245.4316402562047,8.286790176853344,84.30907258818443,0.0,1.2875440759136052,0.358080788239147,39.84678009485191,4.0,60_0,False
2024-01-01 00:03:18,88.71326721087733,-1.361893044056842,1196.1249812879344,9.290465538337001,88.38736912306786,3.3339146525948706,-8.794345537974502,-0.2994202493354233,19.851320284858794,5.0,60_0,False
2024-01-01 00:03:19,80.99588489081883,-2.776092147926555,1469.1518075132158,9.392706896708374,87.9675293419299,2.4135970657023473,8.221526655417147,1.0240325722556425,28.30504627392098,4.0,60_0,False
2024-01-01 00:03:20,83.16108291502422,3.343831320959353,1378.3448604698492,9.401633884861386,87.22493538138865,0.4346517492870714,-1.115557316260935,-0.2681920748739211,51.750650567674825,4.0,60_0,False
2024-01-01 00:03:21,87.68354753273753,1.7304084454213182,1185.5986394520173,8.06952567931145,84.30096225169744,4.8157370346056325,-14.948773533572046,-2.059555030858971,38.843267563370546,5.0,60_0,False
2024-01-01 00:03:22,86.62189980586686,3.312545571219516,1338.947136541404,9.648777852688422,86.83461725197436,0.3312661127945019,1.1062367245594675,0.0798760942794401,51.50036456975613,5.0,60_0,False
2024-01-01 00:03:23,94.30863867517657,1.9007395831071392,1485.211506649667,9.896624690483112,88.14319516399722,0.0,3.7646678050001237,0.24483942403005973,40.205916664857114,5.0,60_0,False
2024-01-01 00:03:24,90.42337897208114,-5.306156420710693,1330.6314281881207,10.176136937601267,84.19730265729494,42.44925136568554,-4.946398368533524,-0.3542384601251954,26.504754577894733,5.0,60_0,False
2024-01-01 00:03:25,83.69632583375518,-1.8429896527666614,966.032015561458,9.60458264791451,84.41271761657933,0.9509754149550194,3.6070286167211774,0.1877632739711575,28.569260319416895,4.0,60_0,False
2024-01-01 00:03:26,86.73739966654782,16.658287238982354,934.3768590724483,9.419447785580891,83.28332194314235,3.128262851907449,-6.727947691649853,-0.7056379695696079,28.790552970612033,5.0,60_0,False
2024-01-01 00:03:27,117.01290031171989,-0.16444953703808096,1277.3998024944954,8.826600756807858,88.64311382369148,0.0,-2.937867984061508,-0.372615697576261,24.985652442760042,4.0,60_0,False
2024-01-01 00:03:28,86.40850059247165,-15.76810230597308,1590.7710645607121,9.616351980525268,89.30338368381177,6.581340701707768,-4.573769664687194,-0.9302053051291097,43.26242143954647,5.0,60_0,False
2024-01-01 00:03:29,85.47669569977373,1.706434470616145,800.0,8.982902009704812,79.84987831384899,1.488636070308932,7.021574575311874,0.872116849753433,38.65147576492916,5.0,60_0,False
2024-01-01 00:03:30,89.82136953370394,-2.2202144560231076,1305.7183404086531,9.344220425666581,85.83768483999098,0.0,-3.419896478487907,-0.5011593249963167,27.504252740547287,5.0,60_0,False
2024-01-01 00:03:31,81.03626678772751,-3.1253909558433435,1047.322889920681,8.43833340366135,85.1621067117055,25.003127646746748,-9.394294615520675,-0.4029191162888498,47.851527034395275,4.0,60_0,False
2024-01-01 00:03:32,83.57058762201726,2.64385691827988,1259.6046804573416,8.976037847086193,88.76683438292959,2.8278021700666227,-3.1764353229660283,0.12265694373848557,46.15085534623904,4.0,60_0,False
2024-01-01 00:03:33,86.32398062428727,-1.2109539583111797,1180.0045081484645,8.923604928099385,84.94843169840262,1.2458800462058992,-1.0241644918341235,-0.2507029269718631,27.518497600872458,5.0,60_0,False
2024-01-01 00:03:34,81.1486797053949,2.604245499693427,869.9747577842766,9.12250877612906,85.9018087777694,0.0,15.602823530418876,0.9407910796570116,45.833963997547414,4.0,60_0,False
2024-01-01 00:03:35,91.53247162367413,6.205771591732926,1537.3833430540722,11.784612482874524,88.39710458058435,0.0,-6.0726094833563415,-0.5688865149074516,74.64617273386341,5.0,60_0,False
2024-01-01 00:03:36,93.56022288886075,-3.764308701852407,1526.4325987556492,9.574291311401025,87.88753759203857,30.114469614819257,9.715240673684125,1.1189733127999109,24.075193450449056,5.0,60_0,False
2024-01-01 00:03:37,84.00385421996931,2.3463933819343836,1142.0304965905998,9.20799166383085,84.04574595835969,0.0,-12.720580540000803,-0.9321477709869377,43.77114705547507,4.0,60_0,False
2024-01-01 00:03:38,98.25300965272952,-4.303756959456244,1236.367044495339,11.221179889514833,86.27849561440941,34.43005567564995,-3.474273082485091,-0.2704805602787789,20.97201394231462,5.0,60_0,False
2024-01-01 00:03:39,75.39634030105682,-8.777291821901464,1067.94298858242,10.004085407889013,87.13820640938806,70.21833457521171,0.07753070745017784,0.2499216464384961,13.920401145354703,4.0,60_0,False
2024-01-01 00:03:40,80.69842600892659,2.8698458058579206,1276.5802615842679,8.640449885832606,88.39309158058522,0.0,-12.064251225473761,-0.8037206499487854,47.958766446863365,4.0,60_0,False
2024-01-01 00:03:41,81.13603191277267,-2.0156632823280916,1144.16150228992,8.573239395028384,87.86401171677896,1.2397564999420227,14.799171359653787,1.201098907993495,26.731048964834137,4.0,60_0,False
2024-01-01 00:03:42,76.6670994442704,-0.03462133775457232,1469.006591855449,6.813898542796189,90.15457463612817,0.0,4.877582715146993,0.36210863566820645,34.72674104485759,4.0,60_0,False
2024-01-01 00:03:43,81.06678923726352,6.968293523622052,978.9385478305799,10.142528529539469,88.02331080267695,0.0,11.279467375503204,0.7843307086281447,80.74634818897641,4.0,60_0,False
2024-01-01 00:03:44,90.60368649151451,0.5753749922202545,1383.8504287042185,9.205081176533389,84.30331114251513,1.6491462105378334,-6.339943592295532,-0.3394923053293223,29.602999937762036,5.0,60_0,False
2024-01-01 00:03:45,82.21753922170403,-5.192662420899438,1235.5708497276883,10.089900267829076,86.31471289206716,41.541299367195506,-11.622774286273634,-0.814047190832066,26.13953545276202,4.0,60_0,False
2024-01-01 00:03:46,80.21836164971563,-3.1098680964648437,918.334719688208,9.055780995345865,83.19774303956702,24.87894477171875,17.972119805519576,1.462926427051729,22.30109978531411,4.0,60_0,False
2024-01-01 00:03:47,75.99780302877434,3.7319387395291415,800.0,7.655821271221676,84.1095331144826,2.3070242718294947,2.1858114141651805,0.4328470406141868,54.85550991623313,4.0,60_0,False
2024-01-01 00:03:48,87.68223912877392,4.284871354712614,1398.200789869552,9.566010263389677,81.22853991010592,2.074020575278599,-7.013198505244887,-0.7420668100309985,59.27897083770091,5.0,60_0,False
2024-01-01 00:03:49,84.56754573819957,-1.5196347182224983,929.977838929751,8.930667154127393,87.12355246875933,0.0,12.824876663229656,0.9145680444712542,28.56139939059441,4.0,60_0,False
