timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:28,63.82401890835604,0.3912422871437933,830.6238280086098,6.263435423851987,82.62567450667278,0.0,3.223223672071542,0.30238950742174825,28.129938297150346,3.0,10,False
2024-01-01 00:02:29,60.95737404393877,-4.2094462763006995,956.0913822003174,7.418793077195049,85.55459250066797,33.675570210405596,-2.2522713765434923,0.5964214346894019,28.213423958509196,3.0,10,False
2024-01-01 00:02:30,55.40512635575464,-0.9611610541871514,800.0,6.565120999663331,85.30731822345147,1.1806511701570792,5.198439580839194,0.48206683121111377,30.790544776428483,3.0,10,False
2024-01-01 00:02:31,59.03505193556447,0.2345554811796262,800.0,5.905096916088795,84.62136172684498,0.0,3.4493751167195774,0.19762673173253528,26.87644384943701,3.0,10,False
2024-01-01 00:02:32,55.87423731811389,-2.513460332322495,829.480984298918,6.660555746326824,91.37652911161649,0.0,4.360421957926023,0.4258849309424738,20.241623045642473,3.0,10,False
2024-01-01 00:02:33,54.00813127091948,3.9599407671818483,835.4236725817041,5.896763737314388,89.405574694319,1.5752715050287054,-17.178685296286826,-0.8712624078643366,56.679526137454786,3.0,10,False
2024-01-01 00:02:34,63.79411885247759,2.289505777866083,1201.9632031291778,6.901036894539026,87.14783587144673,0.0,-8.008522571740379,-0.14724404778386657,43.31604622292866,3.0,10,False
2024-01-01 00:02:35,58.58714282665164,-3.502717349926524,800.0,6.852170663732129,86.73527790842829,28.02173879941219,5.753543273732472,0.17308691973293394,27.78880219671642,3.0,10,False
2024-01-01 00:02:36,56.78868415262454,-4.7361007964119075,850.2344136054214,7.047269120835007,82.85763976267322,37.88880637129526,-7.382309535543088,-0.16517484709441882,17.327500502594553,3.0,10,False
2024-01-01 00:02:37,49.11494123382783,1.8201807424784917,946.164998927246,4.899708949632457,85.60537459060593,1.5491724123016402,-11.544605864911334,-0.5306803808334056,39.561445939827934,3.0,10,False
2024-01-01 00:02:38,60.429045637581524,-0.29543385728760896,1102.3202359205354,7.302425367856689,87.94456694693814,5.82003437785618,-5.198142729760829,-0.510270607216659,25.994878281780007,3.0,10,False
2024-01-01 00:02:39,48.52407351925261,-1.2358045556097892,1257.1059589409165,4.618540692593518,83.03851552447763,0.0,-13.216283758500532,-0.2100370922175196,26.358909621422253,3.0,10,False
2024-01-01 00:02:40,57.957436526361946,6.9583067971806045,800.0,8.184111262452959,80.72045178545181,0.18897995025459607,-3.244153801743678,-0.15029301252622176,80.66645437744484,3.0,10,False
2024-01-01 00:02:41,62.44068711361382,0.3954310948513289,948.8554341055487,5.315699563855852,87.27328700011003,4.518487489685644,-6.204465331053816,-0.24483182191859248,28.16344875881063,3.0,10,False
2024-01-01 00:02:42,58.7482987160646,-2.503626343477837,800.0,6.552043396785978,89.12762934482741,0.0,3.046814954485406,0.3778318291362138,9.923395021446616,3.0,10,False
2024-01-01 00:02:43,57.433434426658145,3.8401167579695787,800.0,6.575702279202021,83.72795040731947,0.0,0.0015610004486536276,0.2026209595253622,55.72093406375663,3.0,10,False
2024-01-01 00:02:44,66.42853223200376,0.5032930467205752,938.2636120957576,6.952895496530895,84.50184661131883,0.0,-2.1288832703634784,-0.6903533804397144,29.0263443737646,4.0,10,False
2024-01-01 00:02:45,58.440020520099296,-4.170206467661565,899.8539191806831,6.996323881037213,81.92390085998747,33.36165174129252,-8.813817481061166,-0.8512434227697558,30.821822222096294,3.0,10,False
2024-01-01 00:02:46,58.08811929668063,6.147557798344117,984.8802050230927,7.9958103185011185,85.12229755213785,1.7169561583125037,-2.5814790092275106,-0.22367562362410107,74.18046238675294,3.0,10,False
2024-01-01 00:02:47,70.73513611678753,-1.1187202112906505,957.293341048309,7.807656029422502,85.91064087333153,0.0,-11.75644638883897,-0.827361073849894,9.474531576603038,4.0,10,False
2024-01-01 00:02:48,55.85067887409933,-2.548165144804699,959.0337471909204,6.15657984797369,87.04747725430246,0.0,-4.927372847278524,-0.3580565971302419,17.00350886650219,3.0,10,False
2024-01-01 00:02:49,65.63880582717813,9.33006066042379,1131.2136068869652,9.413197630777004,86.76795044283254,0.0,-10.970122765434397,-0.3649115807900742,99.64048528339032,4.0,10,False
2024-01-01 00:02:50,74.51080019494691,-4.369297054567312,990.9778155985327,9.19414805428536,84.96886751518022,34.954376436538496,-6.302285062368202,-0.799074592394002,24.17278233165508,4.0,10,False
2024-01-01 00:02:51,56.90021171804351,-9.387793640922979,1308.7581827295064,7.994385967719383,82.68665960825321,75.10234912738383,5.619333179875236,0.37638314908437376,21.056734663843372,3.0,10,False
2024-01-01 00:02:52,55.73521291310095,3.7054090502840538,800.0,7.172779927398446,85.38183448538022,0.0,8.34187514664611,0.6645603490631805,54.64327240227243,3.0,10,False
2024-01-01 00:02:53,64.31102981861162,2.0719374067435403,837.4867009403469,7.214835837040971,83.99646591114691,0.0,3.753457405734426,0.22812298555202853,41.57549925394832,3.0,10,False
2024-01-01 00:02:54,59.87908772658803,-5.07413917564276,809.4051019366356,7.66971674593181,87.80382271891797,40.59311340514208,5.786007339927104,0.3517497695728359,21.123979959205755,3.0,10,False
2024-01-01 00:02:55,54.162751467326096,-0.5290568783271752,1067.6897579268784,6.348481465927943,83.30389024761513,0.6505671854368935,-5.3938701253836925,0.016969433125875066,19.9259958046086,3.0,10,False
2024-01-01 00:02:56,58.82097396993368,-1.6305287104069635,800.0,6.815830608270955,86.27041364639122,0.0,-0.35626427219701035,0.636251197400179,34.38797432361369,3.0,10,False
2024-01-01 00:02:57,50.90169404651217,1.8436491410706566,858.9991228280687,5.305106640442164,83.12755213291383,2.2631397199362078,-7.154816600380779,-0.8569058582869464,39.74919312856525,3.0,10,False
2024-01-01 00:02:58,62.508272252074995,4.263216956961742,1102.0264829715943,8.05046357751698,87.54762116632607,0.0,9.149145879054382,0.4191546430687129,59.105735655693934,3.0,10,False
2024-01-01 00:02:59,59.42812796043565,3.5025539715625875,918.8062261984843,6.1970642354702985,85.33779805432945,1.6225708996697243,3.851765922014228,0.2168118769117065,53.0204317725007,3.0,10,False
2024-01-01 00:03:00,69.51338019520017,-0.7243159643352683,1337.3947008720847,7.337236660187798,85.02282073913042,0.0,6.212337888429722,0.45282796779235396,30.892389863193266,4.0,10,False
2024-01-01 00:03:01,57.979496031765116,-2.960840143566468,1003.6699889190464,6.21444044161191,83.84350562172023,0.0,-7.690079917792942,-0.3839530078817443,22.37113415222315,3.0,10,False
2024-01-01 00:03:02,63.591699908067234,2.7302027616140734,800.0,6.38177719171159,85.95435575214454,0.0,3.518907746307272,0.8672796628791768,46.84162209291259,3.0,10,False
2024-01-01 00:03:03,63.43990155499326,-0.8923854669453313,1126.181656523525,7.994276774512034,86.08803173339427,0.0,3.418157245879877,-0.1768856923036074,31.061717965834777,3.0,10,False
2024-01-01 00:03:04,61.80692897417657,-5.586464455853733,800.0,8.506850765188096,82.52956857750303,44.69171564682986,-0.7747575339756507,-0.4623928381695952,18.63477345829096,3.0,10,False
2024-01-01 00:03:05,52.2669726432858,-1.235222858118096,800.0,5.734540275377713,86.12238675477842,4.3792064919148865,-10.52581664117535,-0.7931888936800284,12.360710959811396,3.0,10,False
2024-01-01 00:03:06,59.33648325794038,-1.9504797268859875,825.2927497049493,7.212598525833627,87.28551789354567,0.0,-4.726868047433497,-0.5177677460353083,30.118671455497395,3.0,10,True
2024-01-01 00:03:07,48.36601318951382,-1.2741271149931954,878.8848359768449,5.191091407151056,84.60138382205746,1.7855731262315526,4.409473123880417,0.2008722233077129,25.83890544050711,3.0,10,False
2024-01-01 00:03:08,56.78822902795399,3.5372991035865162,882.8058446846974,6.435602264382399,84.32986748702466,0.3094828298660354,0.4774331036099005,-0.4340221322085873,53.29839282869213,3.0,10,False
2024-01-01 00:03:09,55.440611396686855,14.71588174261381,800.0,5.8478842598524965,82.82946705926118,3.5404308750165905,2.2553029799483313,-0.31323787163169603,36.56603895163232,3.0,10,False
2024-01-01 00:03:10,86.21999251318161,0.6503381694570507,1092.6901332422553,6.149142737827156,86.40866092634802,0.0,-1.9301527427905005,0.7468869002622269,30.202705355656406,3.0,10,False
2024-01-01 00:03:11,56.741287735600956,-10.02251027318976,800.0,5.9194855616897515,86.34948407762607,3.863825602290887,1.3263255604537671,-0.26546403497450405,50.98093280376008,3.0,10,False
2024-01-01 00:03:12,66.17497196680209,1.9006233159993364,1068.4362135628824,7.130608564575182,90.68838924180106,2.787781350430401,-11.20893455055159,-0.5998709609958897,40.20498652799469,4.0,10,False
2024-01-01 00:03:13,60.54253436759963,-3.052934907792114,800.0,6.950775765126804,82.10880920788233,24.42347926233691,-4.03831168998948,-0.1507349063577733,22.328470201176934,3.0,10,False
2024-01-01 00:03:14,60.06910215121786,-2.1859539676052187,800.0,7.597693842026583,82.59136423738293,2.0160492366342346,-6.73707796089768,-0.11814658595421096,29.924351474835447,3.0,10,False
2024-01-01 00:03:15,56.17062643238919,4.368600635010424,800.0,6.850194195895176,85.59208400656993,5.234114541278718,1.524078152659277,0.0660014784914835,59.94880508008339,3.0,10,False
2024-01-01 00:03:16,68.80630342123871,1.8615285144356761,1234.8464074901947,7.720825839080013,87.94100419852,0.0,-1.195813054039354,0.07475532738700687,39.89222811548541,4.0,10,False
2024-01-01 00:03:17,59.893683461260544,-4.364913276289059,1370.1337609141676,7.397745561336529,86.42975213055095,34.91930621031247,1.443078135831002,-0.2503325488312985,47.33969248931906,3.0,10,False
2024-01-01 00:03:18,60.07647686866059,1.740840822777031,800.0,6.2746951884842925,81.20495006617652,0.6101749906327265,-9.293312151070296,-0.706481912145481,38.92672658221625,3.0,10,False
2024-01-01 00:03:19,63.375365106814606,0.7981693841720734,946.0352957930373,5.956299446598573,85.36476099741601,4.748112736470015,7.8369286778459415,0.2986773766765465,31.385355073376587,3.0,10,False
2024-01-01 00:03:20,61.67281563700474,-0.9261485500509927,800.0,6.3285283098928105,83.9186984608775,0.0,8.551512443830589,0.5626492049092487,35.53551819446068,3.0,10,False
2024-01-01 00:03:21,61.52306800671262,-3.251783464137141,879.5911564015385,6.972164783767023,81.72513955199936,26.014267713097126,4.973606463546813,0.5950393448480362,33.56021304567965,3.0,10,False
2024-01-01 00:03:22,55.16924870873046,-3.767046681141821,800.0,7.091459480100776,83.27539094113753,30.136373449134567,-7.184432670661206,-0.6918052450806682,12.500260424108271,3.0,10,False
2024-01-01 00:03:23,53.98897464442898,3.2925014615841555,898.3182221139385,5.675487772971647,84.59279747305806,1.258990144988573,1.3019151386239034,0.79031859345713,51.340011692673244,3.0,10,False
2024-01-01 00:03:24,61.75425163189877,0.5514929354674862,800.0,5.866603172690093,82.76790581345249,2.8182618139513145,-7.540194278721487,-0.5000915925532463,29.41194348373989,3.0,10,False
2024-01-01 00:03:25,55.09196051536395,-1.4893878839741603,800.0,5.836817971759707,83.86438062365407,0.0,8.631241437389438,0.5265373650085903,33.804217932647774,3.0,10,False
2024-01-01 00:03:26,58.77547586395045,2.0821202863766963,815.9520140679251,5.919503071372863,84.42984776943268,4.331510180646875,-4.263923640271783,-0.30899658338225894,41.65696229101357,3.0,10,False
2024-01-01 00:03:27,59.25620108811734,-3.574974563857168,1032.7291862121965,7.589678071524897,84.19469670703792,28.599796510857345,-2.3726525953714055,-0.2821006398282604,21.53866148693724,3.0,10,False
2024-01-01 00:03:28,51.62552673623611,-1.056560571530568,800.0,5.759430669125456,83.6745336375854,0.3440738230599008,7.542347511696343,0.8805651688695213,7.109325188618698,3.0,10,False
2024-01-01 00:03:29,57.14307994505621,-0.6436988809700424,1014.0999224289651,5.031893236537409,86.66660618834824,1.4506270107489612,-9.470095396792779,-0.818354266694906,27.76568983507264,3.0,10,False
2024-01-01 00:03:30,50.338128974296026,4.02449570729765,800.0,6.452672762561542,86.33632524969114,1.0207670613531414,1.3325979509431594,-0.1610450624815264,57.1959656583812,3.0,10,False
2024-01-01 00:03:31,65.19207135965151,2.600664277055788,842.0610225954632,7.772044517323357,83.87702775331627,1.1614098165950708,-6.249473872046467,-0.36893642729380205,45.805314216446305,4.0,10,False
2024-01-01 00:03:32,55.5394575284076,-6.790203140443584,1251.177275585163,7.223406152687867,91.00931731436435,54.32162512354867,5.5451116048206,0.22712598557027386,23.165181475809383,3.0,10,False
2024-01-01 00:03:33,51.61166507876434,6.01735933595474,923.5207545071942,7.950765846077358,85.67758337821239,2.7969945114847734,11.313379665424897,0.9453898701623065,73.13887468763792,3.0,10,False
2024-01-01 00:03:34,67.57417620031708,0.12277225803426717,1067.1756506826239,6.765825521728766,87.45622904791836,0.0,4.016714970586171,0.5689190355910221,25.982178064274137,4.0,10,False
2024-01-01 00:03:35,51.857209594832874,-3.6481315790516966,876.4263809054977,7.018782137208985,81.85357115802843,29.185052632413573,-14.679324390466213,-0.8708975153633843,14.881583613892689,3.0,10,False
2024-01-01 00:03:36,60.27791304221369,-0.4829215896858621,800.0,5.130864540923531,84.66755186011237,0.0,-4.107111584688036,-0.12338152418373025,27.23901942266371,3.0,10,False
2024-01-01 00:03:37,50.89136641546115,-5.125488174247941,800.0,6.645152616459904,83.4916079274156,41.00390539398353,10.680634289770598,0.1598567298920689,31.799143375435865,3.0,10,False
2024-01-01 00:03:38,50.02693669371781,0.7858862972995873,800.0,4.200702012540825,84.01706885035424,0.16028913179282633,7.184598806792887,0.22779844432868468,31.287090378396698,3.0,10,False
2024-01-01 00:03:39,52.463139010060324,1.8604703971012526,939.5192047500375,6.059065945395498,83.14834648576348,0.0,0.26709844349291095,-0.42657175291823335,39.88376317681002,3.0,10,True
2024-01-01 00:03:40,53.74787748792031,4.556297531353515,800.0,7.246209895947333,82.01308859512888,0.0,6.260096812855656,-0.4196501785505767,61.45038025082812,3.0,10,False
2024-01-01 00:03:41,61.575734072767354,5.154757584811289,800.0,7.536488893256386,84.21692300918785,0.0,-4.456587239429303,0.10592013748429568,66.23806067849031,3.0,10,False
2024-01-01 00:03:42,64.05739265754289,-3.5022914564922623,800.0,7.999695930088579,82.41061753304636,28.018331651938098,7.976803799579377,0.4451712871615233,16.94687873605585,3.0,10,True
2024-01-01 00:03:43,54.57115115978283,-8.84643263371482,800.0,7.16161144677492,84.2757352197947,70.77146106971855,-2.2553264083246254,0.38886559867756826,43.71540775785442,3.0,10,False
2024-01-01 00:03:44,46.36452739011325,0.8273747178867943,959.0370290681126,4.84031794843179,83.20063758094702,0.0,-10.16886877925553,-0.5280271480901475,31.618997743094354,3.0,10,False
2024-01-01 00:03:45,56.22590059555642,-1.4202385846462349,800.0,6.154343157997174,84.68799166472103,0.0,-0.29947668598424076,-0.4169942026896059,25.927821860728564,3.0,10,False
2024-01-01 00:03:46,43.52405022082078,0.5468043609995981,800.0,4.320915436742342,86.10244611736627,0.0,18.61857935857884,0.9159765942276442,29.374434887996784,2.0,10,False
2024-01-01 00:03:47,57.319509317555614,4.007540791112653,1155.2531074593517,7.511747811405861,85.39806387114464,0.896957109074924,-13.132246337386334,-0.5808879989052581,57.060326328901226,3.0,10,False
2024-01-01 00:03:48,51.53913180304609,-1.822362030561056,1237.0558371025604,5.169603442268486,86.08886851734269,0.0,11.543648517221156,0.6356643770502104,35.443044641123784,3.0,10,False
2024-01-01 00:03:49,53.6747852564335,-1.1420716512436755,800.0,5.631829838972432,85.11844230292557,0.2554498282257448,-0.5865057868590275,-0.14264295914198677,26.335996267029174,3.0,10,False
2024-01-01 00:03:50,49.25498850055874,0.48392451611896803,820.5143572449301,5.084691034115768,83.68519252889746,0.0,14.083623291940352,0.6901950058285129,28.871396128951744,3.0,10,False
2024-01-01 00:03:51,54.64263428867144,5.633809264007507,1018.4432931959172,7.486725526171748,79.4640335816208,0.0,4.829123339384501,0.15103104173830084,70.07047411206005,3.0,10,False
2024-01-01 00:03:52,60.52260702857375,-1.552095854983392,1180.8564100781991,6.482607419200304,88.8705078209906,5.874035659386548,1.0996030491659998,-0.2820965143338489,37.624744023343695,3.0,10,False
2024-01-01 00:03:53,51.538442578704654,0.5247604265748507,924.7956236496693,5.2789388751577135,86.17832111596059,3.4810360926236927,5.428326072201477,0.02926530330750865,29.198083412598805,3.0,10,False
2024-01-01 00:03:54,61.57212788172345,2.593321203160553,847.4400952247481,6.783838373369941,77.8768690149982,0.0,-8.183245554416532,-0.4645866776506391,45.74656962528442,3.0,10,False
2024-01-01 00:03:55,56.72508498502576,-4.780060023624248,800.0,6.640312211758129,82.87359323199209,38.240480188993985,7.5531615899477575,0.22663735975079893,29.295411448223312,3.0,10,False
2024-01-01 00:03:56,52.01200783447496,-3.703597269602607,800.0,6.972951514020433,85.22074032951137,29.628778156820857,-1.4096084297299776,0.19273649544822727,25.756596146791427,3.0,10,False
