timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:28,55.761436353292865,-2.8299379372059086,931.3735637143333,5.301683186712354,85.48263968850544,3.309562734754625,5.8108552914088625,-0.26583257872903376,23.270126925449144,3.0,72,False
2024-01-01 00:02:29,50.64064046293119,4.459416408755551,800.0,7.350978221589887,82.0860734586502,0.0,0.416254606825105,0.10014698454423407,60.67533127004441,3.0,72,False
2024-01-01 00:02:30,64.68026917080397,4.231296724767468,1643.4090436712918,7.765669297214486,86.64085323128818,0.0,-1.9456008078893374,-0.31572519650617864,58.85037379813974,3.0,72,False
2024-01-01 00:02:31,59.10323391246612,-7.581053971843058,800.0,8.666665197132604,84.99557023910016,60.648431774744466,-0.33398305529553973,-0.32919879961259785,22.64332018537005,3.0,72,False
2024-01-01 00:02:32,49.51816122711785,-1.3250325173830149,800.0,4.969851537397449,84.19772979996479,0.0,10.95658748796017,0.3111204038706239,16.814881915142667,3.0,72,False
2024-01-01 00:02:33,56.453168877700094,8.270870161497388,800.0,8.625014800327634,84.20612185096526,0.0,-7.1498907847500135,-0.3062716987676486,91.1669612919791,3.0,72,False
2024-01-01 00:02:34,66.05990155011263,0.4114527762195159,1046.1582081078413,7.021996407958929,89.70019049780872,0.0,-1.7923322620025937,-0.3910867840413613,28.291622209756127,4.0,72,False
2024-01-01 00:02:35,57.276074430139126,-3.397349667028273,815.2839801295781,5.3991553723713155,85.33717621260544,27.178797336226182,-3.55830070276325,-0.7482613555799006,29.16961765942363,3.0,72,False
2024-01-01 00:02:36,59.26520221605608,0.8901935787363229,800.0,6.0412467430349475,84.46124479722454,0.5419194250211021,6.379073249946357,0.25722566934228247,32.12154862989058,3.0,72,False
2024-01-01 00:02:37,59.05646158761177,-4.58111237213943,1105.4210237776572,6.921863630582304,86.71707743420485,36.64889897711544,23.38420290646222,1.3981470206431295,33.09906663564398,3.0,72,False
2024-01-01 00:02:38,50.10297747177722,6.565299258063153,991.0561087938954,6.604330989788038,81.38474616375,0.19584442521712914,-8.791801440748792,-0.022507171772316092,77.52239406450522,3.0,72,False
2024-01-01 00:02:39,72.18706010373808,1.9911722725503331,1094.1213357279062,7.3704753005831085,84.13556897706603,0.0,4.611420937168965,0.46368569650568137,40.929378180402665,4.0,72,False
2024-01-01 00:02:40,54.08532201687789,-7.131446790523153,800.0,7.95402428144608,84.03751476267702,57.051574324185225,3.811425213272533,0.29122262788988196,19.394611423841148,3.0,72,False
2024-01-01 00:02:41,57.92416652269177,-0.3570723268756879,800.0,5.505565692437752,85.06932105227362,5.284876998168593,-7.6130923483345505,-0.725077047592808,19.787292025608117,3.0,72,False
2024-01-01 00:02:42,53.37117736312651,0.6110338539360782,800.0,6.028471480281734,83.81186704782151,3.9655643100584523,-6.844724458978831,-0.33470137494580104,29.888270831488626,3.0,72,False
2024-01-01 00:02:43,59.14623423056393,11.766663389122673,1238.8838644923205,9.99177812711843,87.62207733803241,1.5293366294229727,2.1237595980969153,-0.20601856021210854,100.0,3.0,72,False
2024-01-01 00:02:44,76.90450414137186,-0.7089759700938529,1513.029649841828,8.682289236009613,83.94550575668713,0.0,8.328606016274483,0.5709234550080267,36.12387482268501,4.0,72,True
2024-01-01 00:02:45,57.72828229037622,-11.16022766826191,959.572374596348,9.80620059073513,84.3661547932367,89.28182134609528,-11.494470562340615,-0.4659210392120616,20.400640844894482,3.0,72,False
2024-01-01 00:02:46,54.58404880484804,1.1286963811403545,800.0,6.55645154163847,86.33485062812474,0.0,16.033047269887533,1.1779373095237025,34.029571049122836,3.0,72,False
2024-01-01 00:02:47,59.98567505265693,0.2821595589028725,930.3739430194734,6.639703942451375,80.63854296200226,3.6584359159527846,-11.159927211925549,-0.6934816741370331,27.25727647122298,3.0,72,False
2024-01-01 00:02:48,55.14836792265378,5.613007421645442,1111.2045150090664,7.367753538925884,85.01348461509271,0.0,1.6656316321481863,0.3134563038233179,69.90405937316353,3.0,72,False
2024-01-01 00:02:49,71.21168989594781,2.247631044292792,800.0,7.8263385299017045,86.28729301479406,0.0,9.062941518444111,0.9018573364981453,42.981048354342335,4.0,72,False
2024-01-01 00:02:50,59.64363001123937,-9.231250206612053,1272.3479514761216,8.501343545311073,84.55073654749403,73.85000165289642,14.63132835530489,0.8140047431164554,26.29330953624755,3.0,72,False
2024-01-01 00:02:51,52.74918948272371,-3.6047346217305645,800.0,7.193178465905612,83.11861667958726,28.837876973844516,-7.934426233906504,-0.2127989546112927,35.48334128975304,3.0,72,False
2024-01-01 00:02:52,52.43416076777824,4.251739262008833,978.435648943155,6.6214231514694735,84.69962790316133,0.0,0.471195432915999,0.5903396529672754,59.013914096070664,3.0,72,False
2024-01-01 00:02:53,61.252668006741374,2.91713468084658,800.0,6.899344152024822,87.03759693088566,0.0,7.766026238813337,0.9572862757474375,48.33707744677264,3.0,72,False
2024-01-01 00:02:54,58.2684301294714,-2.4524486188285657,800.0,7.149821969080934,87.46044523597406,0.0,-8.643964136912027,-0.9092761517330008,27.3281102534089,3.0,72,False
2024-01-01 00:02:55,56.34777076908424,-1.669763510449215,809.6589625337608,6.128214685075341,84.04791683679154,2.91553989886065,-15.869876535659062,0.5517030006817176,14.539957836315269,3.0,72,False
2024-01-01 00:02:56,54.92890310857297,-2.1940936984454247,825.4667009183499,5.928794697190078,84.6803190198308,2.4183006931597446,-9.300176904419422,-0.5159688928046321,30.030590471561908,3.0,72,False
2024-01-01 00:02:57,51.95958337219339,0.2282186122203278,800.0,5.451576306573671,87.27943240954362,0.0,-1.9046786538318548,-0.1245354271970141,26.825748897762622,3.0,72,False
2024-01-01 00:02:58,55.38534033301362,4.978794349093281,800.0,6.392219975395431,85.46604707301793,2.0337172413759745,19.42378803701716,1.1580639225985345,64.83035479274625,3.0,72,False
2024-01-01 00:02:59,61.917172070379955,1.5471943626177733,851.9632751807014,6.8672618652735276,86.62025441330204,0.0,6.630209796884311,0.5155231838922326,37.37755490094219,3.0,72,False
2024-01-01 00:03:00,58.47972905824917,-0.8764312595013948,800.0,6.246524134869444,82.89661336359649,0.0,12.960987381893172,0.9883682232004456,15.58313460002927,3.0,72,False
2024-01-01 00:03:01,60.164309551377166,-5.348419039658008,847.3153243047849,7.3855247934491395,90.16694321677738,42.787352317264066,3.1760099166441242,0.237034184594736,24.69246120828547,3.0,72,False
2024-01-01 00:03:02,47.78289097893315,2.900899193333867,842.3907993576039,6.137660569985263,82.78985311676794,0.0,-5.533238210602963,-0.36637281592565496,48.207193546670936,3.0,72,False
2024-01-01 00:03:03,65.9661079380449,5.186943894600013,800.534363109934,8.650308961343804,86.73351769074019,0.5517998268210969,1.5566208972463897,0.2076979944841026,66.4955511568001,4.0,72,False
2024-01-01 00:03:04,58.15677876813318,-5.8001503986474034,892.7446690976673,7.43402516358134,85.1188940853291,46.40120318917923,-1.2728281163589332,0.4936251344190114,27.510530472480315,3.0,72,False
2024-01-01 00:03:05,54.36580714075009,0.8702437143224131,1563.9765058514959,5.467485995710442,86.87700933045025,0.0,-7.652994889428622,-0.5629497081592328,31.961949714579305,3.0,72,False
2024-01-01 00:03:06,59.897266196778006,3.775320652741044,922.7802631595569,6.84250035861681,82.99103342062702,3.845807682591523,3.3907217067921778,-0.022812119795687757,55.20256522192835,3.0,72,False
2024-01-01 00:03:07,61.91644844623218,-6.247904225735439,800.0,8.16121751049267,84.5051920392598,49.983233805883515,4.266164723571223,0.47110378694553134,20.50821044071024,3.0,72,False
2024-01-01 00:03:08,47.40145774530713,0.3999016971018676,800.0,4.354447451675171,83.33009736844213,5.815310068095712,9.401336662543063,0.5593996628164732,28.19921357681494,3.0,72,False
2024-01-01 00:03:09,62.716251840435916,6.330968761268334,800.0,8.157867473231686,83.8715529363983,0.34956695300592044,-4.02408668070524,0.24325697186786027,75.64775009014667,3.0,72,False
2024-01-01 00:03:10,60.063395267843795,1.4423223097991666,872.5752140531685,7.741476132685532,86.08787537174268,1.0276535106425602,-8.279967977447885,-0.39131342091362886,36.53857847839333,3.0,72,False
2024-01-01 00:03:11,65.60089646003425,-1.3069538917633174,800.0,6.753145187986175,85.78721639346229,5.627657380449643,-9.770146082953099,-0.6238515483563254,31.059916185351724,4.0,72,False
2024-01-01 00:03:12,57.44948748431716,-3.611160663292395,1133.0795788318171,7.179707088689721,87.96333854191818,28.88928530633916,-1.816356802407764,-0.425162051696786,28.269653931469623,3.0,72,False
2024-01-01 00:03:13,58.37857513344946,-1.6688406214519063,1089.0776863661436,6.4449540278556245,85.14388240052284,2.7946784488619856,9.677944324717867,0.791470343300491,32.10744089782937,3.0,72,False
2024-01-01 00:03:14,54.11180624141335,1.0561666417605018,927.1135763232164,5.78848786505213,87.22059016307466,0.0,-4.991213062348912,-0.2556359760906396,33.449333134084014,3.0,72,False
2024-01-01 00:03:15,60.49090841697046,8.267727509671964,800.0,8.278383974037263,84.22706937476039,0.0,17.887169168990066,0.6609341164139861,91.14182007737571,3.0,72,False
2024-01-01 00:03:16,70.64726126075728,-1.19155512951777,1019.8427899130405,7.142915219951347,84.14776428309106,0.0,4.533089198530564,0.09847720322693915,16.797954885027494,4.0,72,False
2024-01-01 00:03:17,58.10779815793492,-7.349230748424947,1121.5648039216444,8.655072616802471,84.14884389200537,58.79384598739958,1.3491682901485538,0.13501632966783889,18.194225892453478,3.0,72,False
2024-01-01 00:03:18,55.94879976390738,-0.06278750773053332,1239.6723995442128,5.492632481638151,87.96689914098175,0.4892199044357697,7.065629909514424,0.09127119030878278,8.189627033317596,3.0,72,True
2024-01-01 00:03:19,57.982223142473856,0.8933809229113336,800.0,6.134985588178995,84.99430955428411,1.9572932800550165,-1.3330420818722557,0.3145113737334749,32.14704738329067,3.0,72,False
2024-01-01 00:03:20,57.73556160973005,-0.9845868737706489,800.0,5.79638772444796,80.10343831578602,0.0,-3.66454034857331,-0.43789310476877946,28.709023550389595,3.0,72,False
2024-01-01 00:03:21,56.01304939493256,3.448065851202852,800.0,6.448540578657512,80.76462133218809,0.0,-2.028947752116299,-0.20790352629542783,52.584526809622815,3.0,72,False
2024-01-01 00:03:22,64.63169331213575,1.0927392451732096,1119.3097963207642,6.251453676857607,83.03093616484729,0.0,1.3948311097936796,-0.0038079649857603037,33.74191396138568,3.0,72,False
2024-01-01 00:03:23,58.19852788527898,-0.7783267928793762,1105.9419682151922,6.498042998646691,86.77312027828474,0.0,11.389116709308604,0.9356937011582316,19.933123115784344,3.0,72,False
2024-01-01 00:03:24,63.075039726377,1.9913472820027458,995.1890282265953,6.988334664835865,84.06167743632805,0.0,3.827261730663344,0.1562848101041307,40.930778256021966,3.0,72,False
2024-01-01 00:03:25,62.18122244928447,1.6373682181283797,953.4936588713731,6.080529218422276,87.36140424716714,0.0,-9.772181190157374,-0.4023392986165364,38.09894574502704,3.0,72,False
2024-01-01 00:03:26,66.34977616263376,-7.735041728744232,1232.6619518731513,8.626799199139798,84.32932835841694,61.880333829953855,9.662633906330926,0.6152762842288545,27.934512324547114,4.0,72,False
2024-01-01 00:03:27,46.711138991796005,2.6723344694070406,800.0,4.7815237242418025,85.22333082836303,4.283329102203544,-0.2743056429480826,0.10213900896957118,46.378675755256324,3.0,72,False
2024-01-01 00:03:28,71.69444510144784,9.03182679586488,800.0,9.8950070668771,79.7946343211871,0.0,17.58795089036184,1.3002731850829916,97.25461436691904,4.0,72,False
2024-01-01 00:03:29,64.77479258352577,-7.653652736066203,1272.680241509978,8.250381162399808,82.73988621555387,61.22922188852962,7.625468063920527,1.0550202544695848,34.87352712058766,3.0,72,False
2024-01-01 00:03:30,56.387139629315435,-7.919240260879263,1340.8064776928663,7.697846939274609,88.26067339993435,63.35392208703411,14.84156309151074,0.7919646997558456,10.668703148133869,3.0,72,False
2024-01-01 00:03:31,48.93631206176724,2.9832129036436292,956.0240286358572,6.365301165378065,91.74858449793702,0.0,-3.4294863628514234,-0.342532819309209,48.865703229149034,3.0,72,False
2024-01-01 00:03:32,62.35356543660269,0.4485708285719312,846.7939381564121,6.088724495459985,85.03630081498817,0.8894264595746616,-4.044133607940373,-0.26129205038103276,28.58856662857545,3.0,72,False
2024-01-01 00:03:33,49.8334537189111,-3.2078106695865998,1106.2960464682142,5.8398223672546,89.26277912938913,25.662485356692798,10.979505602293468,0.7787612551145563,21.769699658335174,3.0,72,False
2024-01-01 00:03:34,55.937944097429494,2.2121159393463365,862.7664704604534,5.982405962794026,80.28648814556085,0.3959905939427467,-3.122570282279857,0.14242456195407452,42.69692751477069,3.0,72,False
2024-01-01 00:03:35,54.257685597603775,-2.695504767237683,1277.5860176974993,6.465917182081783,88.85234835029084,0.0,0.5843000375605947,0.5732203572873587,30.78872476290082,3.0,72,False
2024-01-01 00:03:36,50.54693456295413,0.6020367007663694,800.0,4.899505788902265,81.58569468289974,0.6825949909925741,-10.328195575140548,-0.5928352114465557,29.816293606130955,3.0,72,False
2024-01-01 00:03:37,55.461758999136514,2.158357875252644,800.0,5.976015254385035,81.83020875413803,0.0,-2.977087146307336,-0.09154205635744497,42.266863002021154,3.0,72,False
2024-01-01 00:03:38,54.86365031345942,-2.900203362157516,1156.2054110636059,5.5794738983894385,84.11325513156572,1.2467901670491512,4.544920979802379,-0.08417355078377114,24.71216001183497,3.0,72,False
2024-01-01 00:03:39,49.66135227482148,5.049399043406055,800.0,5.658283348043649,79.09923625002565,2.6872917283251905,5.344169683129066,0.1802228057913642,65.39519234724844,3.0,72,False
2024-01-01 00:03:40,64.96244840027153,4.939165435650239,856.2499865315319,8.363738030362788,86.54972724030267,1.9507300351244738,12.834554067299651,0.6643946429990737,64.51332348520191,3.0,72,False
2024-01-01 00:03:41,59.53968314612196,-2.168553765184697,889.8755872083088,5.4935141841999515,80.31807634537219,6.338529973158829,7.499200321099561,0.41252334521251965,28.633478839815687,3.0,72,False
2024-01-01 00:03:42,60.62534086990213,-6.827834756993816,1195.620586947445,8.90869290960803,82.83624318489906,54.62267805595053,6.652413367664988,0.5373882621129645,27.90460866608466,3.0,72,False
2024-01-01 00:03:43,45.88401363213433,-2.8261396012867657,897.0000469249184,5.005282374080743,86.14051853834223,2.3257782169330996,-11.707196286928886,-0.7636372425789912,29.22918400076648,3.0,72,False
2024-01-01 00:03:44,54.9730616673286,6.45741864197193,932.6009856747532,8.379082304225781,85.74174398257394,0.0,13.148390123289918,0.6922484296261977,76.65934913577544,3.0,72,False
2024-01-01 00:03:45,58.79885091607819,-2.841830382459868,1156.38545042854,5.890795836960029,84.86232809069847,0.0,-6.336701432193151,-0.315922227687372,19.812827763576117,3.0,72,False
2024-01-01 00:03:46,49.289400902408865,-5.265596359685475,800.0,6.5593142751064715,83.34471601683312,42.1247708774838,-5.899838104031843,-0.3524902496816704,33.49982757351786,3.0,72,False
2024-01-01 00:03:47,48.26765819670724,5.0425021576674744,800.0,5.903854987129788,84.72151555871903,0.0,4.065963009813723,0.09351972210380849,65.3400172613398,3.0,72,False
2024-01-01 00:03:48,59.37440521774381,4.6279945552221236,849.8275048035148,7.411187256827082,80.02675166502848,1.1244114771492104,1.8102660095363492,0.20405732844057484,62.02395644177699,3.0,72,False
2024-01-01 00:03:49,57.523647307151485,-3.1117891056329867,800.0,6.834687050219583,84.06833219401497,24.894312845063894,-1.373987875989429,0.5672864167565418,33.66859998992247,3.0,72,False
2024-01-01 00:03:50,53.15082700647784,0.02280955866505252,800.0,5.801423641041614,86.88990858117671,2.8829441660476745,-3.046185910139825,-0.19738197333726742,25.18247646932042,3.0,72,False
2024-01-01 00:03:51,57.56926642448159,0.039162773605600165,1093.3649193718466,5.710310777867287,86.13912153928091,0.9433215578097751,7.227765436510304,-0.2537742892873509,25.3133021888448,3.0,72,False
2024-01-01 00:03:52,53.22915255368904,-3.8597193458803076,800.0,6.52955840851734,83.52177883821506,30.87775476704246,-0.6950625925414966,-0.49074087093522245,39.02702561706715,3.0,72,False
2024-01-01 00:03:53,49.849827732720975,3.432248310641228,800.0,5.771345072684854,82.94621762005045,0.8996198096963091,-8.490663235075166,-0.7977177075603916,52.45798648512982,3.0,72,False
2024-01-01 00:03:54,60.093649174971496,1.9919132474702401,808.0723621070455,6.384458896726713,87.08304317599087,0.3136435911612403,0.8353321923989319,0.2595385025506308,40.93530597976192,3.0,72,False
2024-01-01 00:03:55,53.833654227661455,-2.335210553286853,800.0,5.846289423592541,81.47985008719955,0.0,2.859571772704008,0.17652786484040633,28.647734185395684,3.0,72,False
2024-01-01 00:03:56,55.42322806839779,-2.858023289199341,844.4597756240867,5.9756930775545944,80.3832768618356,0.0,10.311571098963244,0.9282862698544876,25.483113552408145,3.0,72,False
2024-01-01 00:03:57,48.11760764926277,-3.9478700257809933,905.4713346413477,5.548508545597294,83.71235856828014,31.582960206247947,-5.439021233183392,0.0229285026714402,14.874032223306074,3.0,72,False
2024-01-01 00:03:58,47.527488016835804,3.5830585133943735,800.0,6.15192179932056,86.39800804600473,0.0,-2.6600738069303795,0.2489885045866822,53.66446810715499,3.0,72,False
