timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,74.43327687333887,-2.611477150600237,1290.7300920760192,9.15347303840704,87.33237302213473,0.8352031316955552,15.059705568551346,0.9059790560789498,14.683558460700041,4.0,74,False
2024-01-01 00:02:26,78.94121112321801,2.432221832743984,1507.4048815234444,8.299118266010543,87.86302750822794,8.272595737919119,-9.312951382391574,-0.6490726617363255,44.45777466195187,4.0,74,False
2024-01-01 00:02:27,79.29772053882684,-0.955507399407125,920.233632782554,8.608638464967964,88.55164956198891,0.0,-1.3006889445411827,-0.21843581287774344,15.220615492085473,4.0,74,False
2024-01-01 00:02:28,77.03019632440376,2.10104255849447,1284.8980446396185,8.143331617355274,82.90420553211638,0.6836993759566853,-5.726310147484379,-0.3450669366773354,41.80834046795576,4.0,74,False
2024-01-01 00:02:29,83.49980565581578,5.204863689213141,1680.3429659858052,9.52817894681277,88.70256295926956,0.0,9.012449636533397,0.9987273812410071,66.63890951370513,4.0,74,False
2024-01-01 00:02:30,87.43992370283004,-3.830598470044734,1333.21311823341,10.502188015623949,85.36053465646783,30.64478776035787,15.689306481993185,1.0278844778470348,19.12787965082743,5.0,74,False
2024-01-01 00:02:31,75.83860871572631,-3.8323689613560177,1199.549044787403,8.39264089314713,87.6812351625188,30.65895169084814,3.8582928630441136,0.4289525153762116,26.4505123058525,4.0,74,False
2024-01-01 00:02:32,79.77518578011801,-1.0239792112504986,1249.588840300385,8.411756414873826,88.876562434984,0.0,2.417218332872622,0.01471324543978239,16.977568536407198,4.0,74,False
2024-01-01 00:02:33,73.79065029322531,1.2506122702186744,1207.6600291838558,7.673915525492086,89.73326476136968,0.0,0.8240945665606019,0.25384294045487044,35.004898161749395,4.0,74,False
2024-01-01 00:02:34,82.27641032055536,1.3126763437984792,1460.0022692591056,7.882994343064837,85.97166942709389,0.0,-0.8336741524915069,-0.5266714120526124,35.501410750387834,4.0,74,False
2024-01-01 00:02:35,76.41600298082227,-0.9547627826014136,832.5321375395175,7.810401419903573,86.4954650333502,0.0,3.134687541907175,0.387240150451437,27.583500176920158,4.0,74,False
2024-01-01 00:02:36,80.36688475535253,3.329032235034994,933.9855436723202,8.536899888880349,84.38260416066308,2.54945410474689,-0.3510429025934514,-0.2965604021681314,51.63225788027995,4.0,74,False
2024-01-01 00:02:37,83.07406745089226,-1.168933189555183,1020.3083572582786,9.214726532853172,82.29557726259272,0.0,-3.1338622528326874,-0.6818482530288899,21.86161832967789,4.0,74,False
2024-01-01 00:02:38,78.02901837624216,0.2207303661737896,1678.5041653823823,7.593587365214858,90.23305656153954,0.0,7.293726696497134,0.693609540198799,26.765842929390317,4.0,74,False
2024-01-01 00:02:39,83.51552818323984,4.476529736016282,1216.9715692256136,9.432632400158766,85.34491551425536,0.0,-6.954197796110887,-0.35830330359930007,60.812237888130255,4.0,74,False
2024-01-01 00:02:40,86.98207784827473,-1.7005338579617515,1055.109318904064,9.413791352448913,84.44454891951095,0.0,-5.298009982284541,-0.32099178866499944,27.273124925800744,5.0,74,False
2024-01-01 00:02:41,80.11446046731633,-7.477547206421448,1381.9694675471987,10.719789875636387,85.96140622068157,59.82037765137159,0.41411158033219725,-0.04417840372365237,11.344738221505034,4.0,74,False
2024-01-01 00:02:42,72.02698343543183,2.1789082204268126,861.630073738175,6.96443693746736,85.6933078164887,0.0,6.1638203371331475,0.183772711965285,42.4312657634145,4.0,74,False
2024-01-01 00:02:43,84.47227690816996,-1.0185688675334958,1463.5645516849022,8.5773560581792,85.92535025841661,5.868578789472624,-7.492179754874161,-1.0207790644264536,35.89706663445716,4.0,74,False
2024-01-01 00:02:44,69.98984570036484,0.5342975451522491,1072.4828146895252,6.359434822984645,85.61742232890572,0.0,9.866385170044426,0.7315039196116956,29.274380361217993,4.0,74,False
2024-01-01 00:02:45,85.54087199847446,4.184267786602952,1316.2363877547805,9.221745880672145,87.8501185619308,0.0,-10.012939274218914,-0.4747288846529751,58.474142292823615,5.0,74,False
2024-01-01 00:02:46,78.35838127357074,-4.865785860127524,1058.7698169465928,8.49624593182688,84.12872080269526,38.92628688102019,13.460088560274025,0.8956404944380669,24.971373301842036,4.0,74,False
2024-01-01 00:02:47,75.80930027821941,-0.8666189706390597,986.1928498659174,6.970622666586806,82.7266847827942,0.0,-17.037623372061482,-0.8071801620028513,30.65299031917035,4.0,74,False
2024-01-01 00:02:48,76.62514333229262,0.46502938400084304,1152.5652069106695,7.304394700380976,81.21760696410995,0.0,8.328238849071342,0.9203115314862462,28.720235072006744,4.0,74,False
2024-01-01 00:02:49,76.7393590462211,1.4638787590392681,1071.26376406747,8.064011180337781,86.85535754841682,2.601387620594691,9.741524776285145,0.736347386207604,36.711030072314145,4.0,74,False
2024-01-01 00:02:50,79.55290085037116,2.182196623729709,1315.6233060768805,8.597829107881338,88.26500840865911,0.0,2.9629930094072128,0.5173778485944085,42.45757298983767,4.0,74,False
2024-01-01 00:02:51,81.10375229368051,3.2354365422948703,800.0,9.009368944855025,83.4552811482251,0.0,-0.9596086691520411,-0.3919830537740693,50.88349233835896,4.0,74,False
2024-01-01 00:02:52,86.0237739349609,-2.7041052755567847,911.8028248846049,9.466729607621872,86.22636389888771,4.204047370476417,9.929343474682303,0.90061293758292,27.318472962812343,5.0,74,True
2024-01-01 00:02:53,75.69554174256695,-6.325274454428232,1200.182246013544,9.620975932509861,86.66908723364106,50.60219563542586,2.953051146469266,-0.02531159156423418,31.27018099398569,4.0,74,False
2024-01-01 00:02:54,73.37322502610444,-2.7236368401837723,1392.388689346034,8.156764749330849,86.6988615870324,2.0097463284474477,-2.286194181137769,0.034627590294378535,25.312409304777955,4.0,74,False
2024-01-01 00:02:55,70.2482680621994,5.083086995163299,963.3732887650491,7.779664918701732,86.59116524467166,0.40100977608943,-14.80816480981479,-1.120760984389607,65.66469596130639,4.0,74,False
2024-01-01 00:02:56,83.53939901643103,8.685241789706268,996.8754693574357,9.630913928790822,83.20139247002399,0.0,-7.228225237278047,-0.37989024767901813,94.48193431765014,4.0,74,False
2024-01-01 00:02:57,87.61875164161194,-1.6087649776913082,1172.9696089527292,8.941549274754589,88.93232530223847,0.0,4.567031417754781,0.530156566200199,23.440361214810604,5.0,74,False
2024-01-01 00:02:58,80.32186906104842,-4.725888471284428,800.0,9.379680900184734,84.48449311580757,37.80710777027542,-0.253237909908567,0.3258020413508046,25.174906969278133,4.0,74,False
2024-01-01 00:02:59,78.16697469904308,-2.282121311218688,1437.1585109823484,8.176690613000533,88.85591345735203,0.0,1.8848238532152635,0.3578398001536741,23.473035666490055,4.0,74,False
2024-01-01 00:03:00,75.75762643861104,-0.034335672916043336,1015.7809408920921,7.400768899852439,86.13038146000098,0.0,16.521528265248374,1.0180617440965998,20.294083399982625,4.0,74,False
2024-01-01 00:03:01,78.098303353211,-2.1849629622696227,1249.357626434026,8.656454070214732,87.91672414440315,0.0,5.676942830972691,0.7439727152694801,26.542729549743907,4.0,74,False
2024-01-01 00:03:02,71.3877005140718,-4.352674312001604,1284.5815175371079,8.563155671498196,87.53421343539156,34.82139449601283,7.635003213268496,0.9212824463211846,28.38145694919601,4.0,74,False
2024-01-01 00:03:03,69.39295472920779,7.199279574079455,902.04071927375,8.35903982015995,84.02389502956574,0.0,-12.5225538347418,-0.10929553412208759,82.59423659263564,4.0,74,False
2024-01-01 00:03:04,85.7862596622307,2.1311979692391745,1364.2331156048156,9.3535489744735,91.1384229799863,0.0,12.080956389247381,1.115369991473911,42.049583753913396,5.0,74,False
2024-01-01 00:03:05,73.65535066768614,-3.8389761920452017,1218.078409191249,8.459818086443732,87.26975385643779,30.711809536361613,-4.544799649633566,-0.33508405210401165,26.591739323796094,4.0,74,False
2024-01-01 00:03:06,78.1083072781403,0.5325116609079288,1565.196186192524,7.916268400958602,88.82840403402119,0.0,4.382096345833549,0.27784598092141555,29.26009328726343,4.0,74,False
2024-01-01 00:03:07,74.720373989502,-0.31027458659867335,992.657461203275,7.4838613646578995,88.23944521471051,1.74138435663406,-10.486611456370383,-0.7398746541184432,29.31521733611993,4.0,74,False
2024-01-01 00:03:08,77.48775810494296,3.1404591688213657,1157.9821504498143,9.147039786872991,88.10798393732223,0.0,-0.08424223869657065,-0.17203396540928007,50.123673350570925,4.0,74,False
2024-01-01 00:03:09,81.00129232714472,3.1153266645835274,1221.5439182887965,8.888227087387653,82.72130999583634,5.318147922119346,-6.580535526518559,-0.502353927834709,49.92261331666822,4.0,74,False
2024-01-01 00:03:10,83.71841143411001,-2.770533779710604,1492.6530010956792,8.453701487704706,86.04384976341247,4.080249042168541,0.5093377442617207,0.06291323273943453,20.39072128405246,4.0,74,False
2024-01-01 00:03:11,75.46022476772352,-7.974493209411804,1214.2672599250493,10.084366903479063,87.9482242770165,63.79594567529443,-7.918742195672936,-0.7790385667731657,26.32738699239514,4.0,74,False
2024-01-01 00:03:12,67.7694250152864,2.7487560895192473,1194.7777128411824,7.649647531055726,88.10459628212728,0.0,-1.4122411750000805,-0.37580854020138954,46.99004871615398,4.0,74,False
2024-01-01 00:03:13,80.95773694676201,7.095772440867854,1420.1141613863915,9.571894858267074,89.61157582690075,0.0,-6.372618760362529,-0.5343988470719315,81.76617952694284,4.0,74,False
2024-01-01 00:03:14,81.96096989702211,-0.8823352816835026,907.0613663635131,8.58873749657989,83.74536707644153,0.0,-10.051769090777448,-0.868438325065628,30.244467098716704,4.0,74,False
2024-01-01 00:03:15,79.193066383395,-1.7123160380592992,842.8035409904676,8.89380860461171,86.55658204737004,0.0,10.398254686334923,0.8147259884433964,19.522941468897706,4.0,74,False
2024-01-01 00:03:16,78.53633782090351,-0.39989792872516006,1348.1439081097853,9.02122090968226,83.49242837510408,4.939537826591876,-9.354107809218155,-0.8589097882513985,15.636157297732247,4.0,74,False
2024-01-01 00:03:17,78.39327052594469,-0.7146072156257546,1382.3725580319576,7.888654220501845,88.41862286661647,0.28251050086974694,6.450133666538013,0.6520488360760555,14.861584478855383,4.0,74,False
2024-01-01 00:03:18,77.107123389652,-5.091503905626084,1307.4366110707006,10.085666068114987,86.70888899129855,40.73203124500867,-8.620571353717352,-0.8443113603881843,22.2452909800315,4.0,74,False
2024-01-01 00:03:19,68.21026271469252,2.5693576662071536,838.4692319908958,8.217831024135016,85.22547198617723,3.438783007968065,-6.573170710707702,-0.3786662317618964,45.55486132965723,4.0,74,False
2024-01-01 00:03:20,82.24583872206631,2.3223615544332787,1267.777669351624,8.710802241528434,85.08994900080508,1.2017064373725874,1.4945443908550362,-0.3280236793079143,43.57889243546623,4.0,74,False
2024-01-01 00:03:21,72.85498582355908,-3.5296639086226733,1422.9927273865724,8.362968109223456,87.4622584549458,28.237311268981387,-12.118137520921872,-0.5134923682160377,26.567243773282456,4.0,74,False
2024-01-01 00:03:22,75.18651090482096,4.163530359447051,1084.1898627493224,7.639753263614994,80.52306072173667,0.4181470961499818,-3.9327953647937544,0.4947568329079991,58.30824287557641,4.0,74,False
2024-01-01 00:03:23,81.18204654245318,1.902597161197079,1762.1771948367114,8.310005051236326,91.52418018442887,0.0,2.3029361596629503,0.0874303177376348,40.22077728957663,4.0,74,False
2024-01-01 00:03:24,78.99170522721512,0.5742125347274367,1014.1348998742949,9.347576576963219,85.16206350585031,2.9659597551513057,-4.429047637213042,-0.5066391486281223,29.593700277819494,4.0,74,False
2024-01-01 00:03:25,82.33047161190805,3.3599688356830555,1082.8064325574526,9.786623724313726,83.70000705375051,0.0,5.796380021608253,0.40407957997276883,51.879750685464444,4.0,74,False
2024-01-01 00:03:26,85.71164289858123,0.180462388421617,1029.485324199703,8.486771654740917,86.73803627088714,1.6691488153933411,-7.467176414200896,-0.7502437321446421,26.443699107372936,5.0,74,False
2024-01-01 00:03:27,82.69139638875129,-4.602955704024588,1501.5236816748397,9.795974409695292,86.40587960493373,36.8236456321967,0.6627521460965056,0.16343184384676557,24.993865845169204,4.0,74,False
2024-01-01 00:03:28,76.50573149053206,8.703656459735924,1006.5454273357659,8.90406954899499,81.90174576247618,34.62595140458984,9.454353674099869,0.6368898910139453,18.206065325392217,4.0,74,False
2024-01-01 00:03:29,100.09870930822314,0.23958172400611488,1214.007550505896,6.847600637656394,84.56732537889951,1.7664370455063696,11.53163908955577,0.7766724200267918,26.91665379204892,4.0,74,False
2024-01-01 00:03:30,76.98489493854429,-8.82734928770273,1042.939063220539,8.513540160794603,83.51499331559236,0.0,-0.13657861246343797,0.2500770167148669,58.63640878085539,4.0,74,True
2024-01-01 00:03:31,82.44401073281767,-1.0901623172066905,1301.0226786550732,8.396319090790673,85.6114758280508,0.8492430087501055,0.06430546394847905,0.260950249120702,30.881833936781526,4.0,74,False
2024-01-01 00:03:32,74.8045703041309,-4.200800962596247,1459.9870110804586,8.79694678812497,85.93306724277122,33.60640770076998,6.219075626208405,0.7649816125372353,33.21073508625577,4.0,74,False
2024-01-01 00:03:33,74.04240880762518,1.6827019093108149,1256.4698523782065,7.9056893018007255,88.59943916131705,3.705042392131045,-4.356338301114526,0.0451341907573633,38.46161527448652,4.0,74,False
2024-01-01 00:03:34,78.16997412275254,3.8067612080694033,965.9755857266043,9.986951443748914,83.67043997676647,2.5511078086219245,2.42022893930551,0.17574011666163017,55.45408966455523,4.0,74,False
2024-01-01 00:03:35,81.65593122376399,-2.375421582521021,1334.1079160611503,9.240496225544515,86.96155402599713,0.0,1.1077730807723574,0.40118615975892097,21.608598322086113,4.0,74,False
2024-01-01 00:03:36,73.4191309577105,-4.921454360544523,1392.4845969320847,9.43778964362129,86.44722043250052,39.37163488435618,7.912876411324926,0.7648606290502156,29.202528202255948,4.0,74,False
2024-01-01 00:03:37,71.81302250267494,-0.18457796526601555,1193.9423508477355,6.864683371582226,87.97970590468867,0.0,12.168536359029376,0.8490295164473334,31.686974556532427,4.0,74,False
2024-01-01 00:03:38,73.04997502717846,5.865927086137141,848.4007931663136,9.392138897190543,82.06320190167204,5.8451638288327565,13.741759524553844,1.1850700833880503,71.92741668909713,4.0,74,False
2024-01-01 00:03:39,83.54487667494922,1.9634247360795882,1225.528333167671,8.368240276032045,81.89405689343376,0.9083680578284964,3.4030734840330776,0.35421292341325444,40.707397888636706,4.0,74,False
2024-01-01 00:03:40,76.97682449933764,1.1024745789006332,1191.2018507578744,6.95691439111697,88.00202413362915,0.0,9.055229457063396,0.9827918508925204,33.819796631205065,4.0,74,False
2024-01-01 00:03:41,85.74982583275049,-2.3780109927986786,1534.7645842588274,9.126006601459272,88.58294786319631,0.0,13.03385057415949,1.3555345798411493,26.12098892644234,5.0,74,False
2024-01-01 00:03:42,72.22080251374028,-0.2967175331561336,1059.0446639100473,7.077560697143876,87.37050899972861,7.520723339834126,8.690678676165378,1.0517958253529485,28.568669762774466,4.0,74,False
2024-01-01 00:03:43,85.15639076643822,0.6077456202025928,1230.1490660310783,8.068159503339393,83.53091070531825,1.209857374979705,6.5991809201797595,0.2934700542588999,29.861964961620743,5.0,74,False
2024-01-01 00:03:44,73.43629375414547,-4.015671576851403,800.0,8.216676293247993,84.3860519082713,32.125372614811226,-6.083352885479512,0.10832007711544023,26.143876138639197,4.0,74,False
2024-01-01 00:03:45,77.12504761273541,-0.44818621063540576,1202.3131606659222,7.344207029039621,84.15034812158076,2.0704366340755613,-7.924323352963076,-0.1596265090935753,33.263891441966294,4.0,74,False
2024-01-01 00:03:46,72.53992133287466,-0.5291648407178045,1155.1271168530875,7.28250398059789,84.13977121041478,0.0,9.926392894343111,0.7482946638568939,34.97548702234103,4.0,74,False
2024-01-01 00:03:47,76.0667179312998,-1.1299867729439015,1214.3299213231053,6.330858809592414,85.35353455704156,0.0,-14.688235022735453,-1.255553393046037,27.504075011564986,4.0,74,True
2024-01-01 00:03:48,70.27994778698685,-2.392879097391294,995.2302069916612,7.668952221593655,83.00912043755237,2.315961111746457,4.879776151711366,0.26690620053696723,12.217790766658675,4.0,74,False
2024-01-01 00:03:49,71.28095973651722,2.1455113505215238,1100.0698411485312,7.677014155349309,83.51527047028847,1.7438322723853825,-9.65096798197333,-0.5412159099306624,42.16409080417219,4.0,74,False
2024-01-01 00:03:50,74.5709704880299,1.036537324508025,947.69934048774,7.521296809748178,81.2631049225459,2.9979453953569104,1.8353353688085552,-0.036267142448440426,33.2922985960642,4.0,74,False
2024-01-01 00:03:51,73.35403438553327,1.546303707846036,1350.0945121977213,8.073801988809905,87.95691009450604,0.0,6.7914287426389155,1.157800478662707,37.37042966276829,4.0,74,False
2024-01-01 00:03:52,77.66357790372197,2.564810567973659,1011.9646056408825,9.41144265891261,82.91816158310344,1.3871292399009567,-7.479127853666342,-0.8022044154507313,45.51848454378927,4.0,74,False
