timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,79.23751605740487,-3.029864365334568,1047.0598804106048,9.210407757203974,86.72406837350525,24.238914922676543,-2.0773495284529893,0.09951392805017933,14.840880360246624,4.0,80,False
2024-01-01 00:02:27,79.51818804406587,0.1675056126331924,1304.683779504582,7.707398664949328,85.9761673875783,0.0,1.5619731424174172,0.43376799440535074,26.34004490106554,4.0,80,False
2024-01-01 00:02:28,79.57252728267126,1.2501045670743096,859.5172329720343,7.995430827826367,84.93735423674266,4.058014834258416,0.01993332652619446,0.4133602171873292,35.00083653659448,4.0,80,False
2024-01-01 00:02:29,82.01839717821449,-2.4212198136986487,1179.5093650178374,9.229559068800018,82.71819907173166,0.0,-19.069448664254356,-1.7106859376570704,21.648519717133514,4.0,80,False
2024-01-01 00:02:30,74.73008765527396,-5.338298724933516,1129.020797624989,9.137777808957338,84.85295921815435,42.70638979946813,13.426107485549364,1.4507658296018036,24.505835509860933,4.0,80,False
2024-01-01 00:02:31,71.34179972834745,2.8748859529457604,1015.665220548106,8.622829303453592,86.02032456505788,0.0,9.189292175333737,0.8379930767299183,47.99908762356608,4.0,80,False
2024-01-01 00:02:32,80.47985956116548,4.9722495966270515,1390.6566997089953,9.547632830617331,86.63197691607878,1.5079779999862422,-8.343076929456338,-0.659139505332937,64.77799677301641,4.0,80,False
2024-01-01 00:02:33,81.28629892160156,3.84646887731423,1342.3004441882695,9.182885928515294,85.08972141679807,0.0,-7.731521000653997,-0.1989280456451754,55.77175101851384,4.0,80,False
2024-01-01 00:02:34,88.17279731579394,-5.49547011300983,1104.810217417397,10.674220154365221,88.71287621363297,43.96376090407864,-8.675008871413318,-0.9015185590622743,32.824521943155624,5.0,80,False
2024-01-01 00:02:35,70.2953586955819,-1.3170170124573986,1262.8741555753334,7.469865419591626,89.32181083706905,2.617117337154218,-5.391528846006951,-0.4576370196929963,32.703123612667945,4.0,80,False
2024-01-01 00:02:36,85.53876329087915,2.8851591332632935,1433.6318861340583,8.563165794961536,90.14812947246429,0.0,4.033419980169915,0.27460920176716574,48.08127306610635,5.0,80,False
2024-01-01 00:02:37,76.06567696210848,-5.592046758779887,1344.8349064204842,8.835689609171942,85.09959097981789,44.736374070239094,7.442228095634317,0.4234537732094569,16.251101619088736,4.0,80,False
2024-01-01 00:02:38,74.35466977331937,-0.7608373988846964,846.2890325582509,7.519449064536693,86.06256953713641,0.0,-3.5821577573753167,-0.6164146192886926,28.012793818044138,4.0,80,False
2024-01-01 00:02:39,74.54400216433909,-0.9057859302282623,1213.920015859207,7.08577728831752,87.3474216094538,0.0,-8.146655392210802,-0.7124116500449599,27.945914959057372,4.0,80,False
2024-01-01 00:02:40,72.54309791286285,1.4118278912292155,1198.06806635258,7.404365499956926,86.48516354970099,0.0,2.963794380885333,0.234393800911879,36.294623129833724,4.0,80,False
2024-01-01 00:02:41,77.36765794679752,4.858006125527588,1089.0751647006784,9.228715043032885,81.79339118805864,0.8918206650273753,12.78469019238885,1.0543798776209203,63.8640490042207,4.0,80,False
2024-01-01 00:02:42,82.25911016391802,-1.689117722569847,1091.6029750310568,8.365646577458543,87.6435338427779,3.2437220102028474,4.124758811399093,0.588518502339627,26.123654478529136,4.0,80,False
2024-01-01 00:02:43,73.98942250165783,1.8108942025268533,1324.565184309553,7.275306145914374,84.05223362146559,0.0,-13.35409347211085,-1.2058612904646953,39.487153620214826,4.0,80,False
2024-01-01 00:02:44,85.88089856897173,1.874431956091918,1138.8589211608744,9.088535047253034,86.56128108820164,2.6819769835053187,8.948483250073355,1.0405329022440952,39.995455648735344,5.0,80,False
2024-01-01 00:02:45,77.73828641384166,-3.7772639985844734,1064.9610307106245,9.007055583590141,88.16676107701215,30.218111988675787,-5.524516062158504,-0.42697932643321745,26.338370438035625,4.0,80,False
2024-01-01 00:02:46,78.32637057180278,-2.2989518667300786,1347.489880296193,7.8735724600304975,88.7350375585625,0.0,2.64820935503477,-0.08474965587958308,32.8682476238817,4.0,80,False
2024-01-01 00:02:47,73.1403826803815,-0.8664780076508194,1138.1107029081163,7.366109952838543,89.01400539461609,0.0,0.8874430122976723,0.06997853938608817,11.2123545175312,4.0,80,False
2024-01-01 00:02:48,76.59341455650114,-0.9725077031838723,1235.0761914940736,8.12753454597457,89.89204846729041,4.92327119714917,-6.783319502417803,-0.4699769765085498,10.773541981867908,4.0,80,False
2024-01-01 00:02:49,71.19536727401376,-1.5754206342383767,1264.6908316370448,7.407181993121226,86.42429146260244,2.224051127693011,-9.052865861792418,-1.0034765594926904,29.857338610992144,4.0,80,True
2024-01-01 00:02:50,73.44257328802439,2.006842889843213,1095.464890239846,7.978105996008765,85.11240905949738,0.2570253448495424,2.1545452385007082,0.06196002420808745,41.054743118745705,4.0,80,False
2024-01-01 00:02:51,75.20905305370019,0.7141141904561294,1207.2003930233143,8.471623219989608,87.00867891457013,0.0,-2.725009756098141,-0.38592842612758993,30.712913523649036,4.0,80,False
2024-01-01 00:02:52,74.87080166893665,2.1886747274838783,800.0,7.691830510172575,83.60547136324382,1.0386008815753691,-8.015308672778273,-0.46487038451347407,42.509397819871026,4.0,80,False
2024-01-01 00:02:53,79.58640250866794,0.29754971858637447,1405.1640694604134,8.10830359847314,85.85053248152104,0.0,-0.8100343824272587,-0.14871843946652405,27.380397748690996,4.0,80,False
2024-01-01 00:02:54,75.4659011061094,-3.9904300181162995,1069.762374814914,8.224960702311552,88.85773119373435,31.923440144930396,-2.5203747710046187,-0.34614653422873287,17.706084960141812,4.0,80,False
2024-01-01 00:02:55,71.60554247243535,-0.945039830679228,1158.0767896910663,7.216330751909948,87.39020911818277,0.0,-7.622790742092902,-0.6034964588639309,15.897483472674217,4.0,80,True
2024-01-01 00:02:56,73.57582144475094,-11.11410896855223,1164.3255043001418,9.536481787241478,84.63269132040702,0.0,-1.3467464760277235,-0.11801936005591515,71.21778873333892,4.0,80,False
2024-01-01 00:02:57,49.377324535330885,-1.7966350679817253,1320.2020157197524,9.138849585769023,89.44885058343404,100.0,0.6653126072120192,-0.17970059146919476,26.282209632122942,4.0,80,False
2024-01-01 00:02:58,69.98255130878749,15.316348502144322,1054.299151146914,7.617151133772743,84.46762762163179,2.904321926949573,4.044615386143269,0.27096644502524464,24.829187420194714,4.0,80,False
2024-01-01 00:02:59,80.01002153961953,1.9107617728836317,1189.1200919303585,8.314924720849298,88.24945042897528,1.6794974240528007,-5.985057277396818,-1.0039468327698242,40.28609418306905,4.0,80,False
2024-01-01 00:03:00,73.80407485455476,0.09799853191815089,1004.7491829062387,7.197583884665171,83.2122934561847,2.7574132914909115,12.635206028125321,0.8900819344715397,25.783988255345207,4.0,80,False
2024-01-01 00:03:01,80.20601860345583,1.0685812817078286,1015.4597405905731,7.943622902887768,84.6932959285629,0.0,6.790017094337606,0.8834444463295714,33.54865025366263,4.0,80,False
2024-01-01 00:03:02,75.94123741797041,0.044789653578249045,1127.708194305372,7.246924254745665,85.24741632088418,0.11446206368258789,2.3775019109600297,-0.3456216713850542,25.358317228625992,4.0,80,False
2024-01-01 00:03:03,80.29559791061233,0.6373623451520629,1256.5195242451775,8.563816924373892,87.32115071304106,0.7544999800198122,7.146423317125269,0.8517726484007897,30.098898761216503,4.0,80,False
2024-01-01 00:03:04,77.21596210827454,-1.1430047867162045,1247.8523013783763,8.918006486829567,87.78416061058171,0.0,-1.4104816545722338,-0.13844920858073198,0.0,4.0,80,False
2024-01-01 00:03:05,78.00958833717992,2.949774180383301,1064.312782154613,8.392893223987766,86.50009481331182,0.0,-7.704119320069647,-0.7987355303099867,48.59819344306641,4.0,80,False
2024-01-01 00:03:06,83.11551046904114,0.5794190853707306,1181.0429659103202,9.099235801708897,88.13749890142776,0.0,-0.4407792909421043,-0.17978235933472783,29.635352682965845,4.0,80,False
2024-01-01 00:03:07,79.16842650792138,-3.094422660267192,1198.7270831407,9.090213524784309,87.6894992653616,24.755381282137535,-16.167806967109332,-0.45279212612437836,18.44245633719448,4.0,80,False
2024-01-01 00:03:08,76.92666514850676,-2.2862107234872084,906.0654651642103,8.559411882420099,87.4065182355778,2.4493972291794983,6.354699978643055,0.26169002752919635,33.604583323278554,4.0,80,False
2024-01-01 00:03:09,74.59600506094696,0.3434745983426879,1052.6364294675107,7.681303886804971,86.85761718677641,2.276109994389402,0.6301376189234345,-0.6491542662256288,27.747796786741503,4.0,80,False
2024-01-01 00:03:10,77.61361434519213,2.7806278815173044,930.370015103637,9.095857393917246,81.03946865899044,2.798617330601589,11.21924674941045,0.7456495134174477,47.245023052138436,4.0,80,False
2024-01-01 00:03:11,80.15726082398157,-1.9807455216594363,1100.6741953636001,7.856118315326901,84.88946991952784,1.1635477241911774,-4.390091743393798,-0.5521665207810027,32.840436609539815,4.0,80,False
2024-01-01 00:03:12,73.65212330187326,0.5314386008730239,1149.643026711453,7.963009083924979,87.10790420140124,1.5343514360196324,-20.9208082048656,-1.6504331244542727,29.25150880698419,4.0,80,False
2024-01-01 00:03:13,81.22013802572762,0.33125071538871254,1527.5387728315059,8.551135119261644,85.25525346753652,3.5677191162409416,-7.98456376995436,-0.5254495144829507,27.6500057231097,4.0,80,False
2024-01-01 00:03:14,74.31462473265069,-2.722188862891336,1337.8743339630441,7.849058525203253,83.50792131495503,0.0,-6.191345036257552,-1.2064226555725575,12.608317538842323,4.0,80,False
2024-01-01 00:03:15,75.77576029994495,5.445926671586911,800.0,8.931457022940778,87.18036615516445,0.0,-7.402245103033341,-0.779013738330641,68.56741337269528,4.0,80,False
2024-01-01 00:03:16,85.2064780758245,-1.9976124654418896,1098.3248253601037,10.065664478426413,84.13235872793918,1.9428862542293162,1.8072894827773907,-0.02250221255173329,26.409751359468224,5.0,80,False
2024-01-01 00:03:17,71.78053536906117,-2.5475065116153672,1047.723120437336,7.760865323725973,82.59341172819911,0.0,7.777748638525457,0.6313090057861053,31.50053287472947,4.0,80,False
2024-01-01 00:03:18,80.11146505259377,2.5609212851607808,996.8058927407285,8.00263437458155,86.28152909272276,1.395309816537745,-1.675976410531769,0.1625214724606492,45.487370281286246,4.0,80,False
2024-01-01 00:03:19,76.90237793938273,2.0269744955161997,1052.0380812512535,8.4141917396578,84.64343986436376,0.0,7.244242708439426,0.9545037660299067,41.2157959641296,4.0,80,False
2024-01-01 00:03:20,84.16541404362617,-0.6632020378668315,1135.6557179222332,8.854702551673798,85.02487424383216,2.3050487776083166,6.344204460632571,0.839052575723662,28.14462037264408,4.0,80,False
2024-01-01 00:03:21,75.57597386364907,-3.2952516549816764,1115.7897731988498,8.28851797157864,82.60643635108998,26.36201323985341,1.6007786248631835,-0.12241157816885649,28.283810327814436,4.0,80,False
2024-01-01 00:03:22,77.57491073366282,2.1094998970215,987.6831709782937,8.907203876882761,85.73806931140447,2.223811483304953,-7.3122666588573155,-0.8157476659005463,41.875999176172,4.0,80,False
2024-01-01 00:03:23,79.79497365769207,-4.750608000994099,1157.857700301133,9.786421882746355,83.58813583396942,38.00486400795279,3.998541327700892,0.3321286597418575,16.760973649773305,4.0,80,False
2024-01-01 00:03:24,68.07369473167462,-4.527837940776834,1088.7006835735065,7.265381023847908,88.0511759558033,36.22270352621467,-6.801373735460112,-0.6119760007286795,35.038277639998924,4.0,80,False
2024-01-01 00:03:25,70.7392977761384,2.823245892655372,800.0,8.181238128690708,82.45521285103531,2.019575354384498,-3.916366488295579,-0.513966866710138,47.585967141242975,4.0,80,False
2024-01-01 00:03:26,73.72018651698536,5.546235172147583,1243.8372429729902,9.198912098731846,82.3192501669462,7.550998394924718,-2.491960554292572,-0.11002770468888413,69.36988137718066,4.0,80,False
2024-01-01 00:03:27,81.83176812043357,5.1597864546380166,1127.4952393854496,8.982713675376086,82.64311839460608,0.0,-9.9767316289481,-0.269977528818495,66.27829163710413,4.0,80,False
2024-01-01 00:03:28,84.0397594262614,-1.7687114302808666,1516.3861241386376,9.882572861645414,85.7687643214841,0.0,-6.499654249552288,-0.3882906926930557,13.274808131000055,4.0,80,False
2024-01-01 00:03:29,78.29434525987183,-4.587124519758461,1321.2637181028117,8.924471209065139,88.73291325999881,36.69699615806769,-8.084361292962482,-0.5531527812686037,37.2169232238638,4.0,80,False
2024-01-01 00:03:30,74.86551038674448,-2.153276661916877,1272.3709290899312,8.487690486207503,89.61749358705164,0.0,-12.464266932594384,-1.5329492863928933,26.1804342316895,4.0,80,False
2024-01-01 00:03:31,73.98779193603808,2.0718264317491943,1170.608472513405,7.887750585286515,85.792967169123,0.0,-5.111594057351795,-0.30621455953073806,41.574611453993555,4.0,80,False
2024-01-01 00:03:32,79.00916325024286,2.802765073712955,1531.5121926306545,8.520522058270522,90.0806357637714,0.9593772186414515,-3.0548469080724945,-0.32375427567341875,47.42212058970364,4.0,80,False
2024-01-01 00:03:33,79.59332208346399,0.8958710009084712,1118.4562343487282,7.454348606266039,88.85017767132695,2.673475612083967,7.277349371536113,0.5438302361331531,32.16696800726777,4.0,80,False
2024-01-01 00:03:34,80.8009052520598,0.45190349876898495,1057.313397470526,8.06791972457341,83.40251439902643,0.0,-7.133336901161738,-0.5795378257615746,28.61522799015188,4.0,80,False
2024-01-01 00:03:35,80.49712908100196,-1.6178182930802265,1113.7129995887938,8.924599274829587,83.77590790498299,2.905826288579399,3.8092591788819816,0.43207960298508935,21.85071063371087,4.0,80,False
2024-01-01 00:03:36,77.56526866589935,-1.8962257148141006,1342.7040049032742,7.987790330110758,85.63510079211089,0.0,-3.7345604956597676,-0.7408192674235576,29.846399486808586,4.0,80,True
2024-01-01 00:03:37,76.70467765137376,-1.2173850599939726,1460.7521189731904,8.28431167191188,91.93620170421849,0.0,1.7890608817494085,0.17969010813516129,34.04627116592502,4.0,80,False
2024-01-01 00:03:38,75.13049854591141,-0.4059395521396496,1430.2067106428565,7.266295438429432,88.73263273940773,0.0,-3.428567417680739,-0.4691280582882335,14.449066149430061,4.0,80,False
2024-01-01 00:03:39,75.89279854709446,-3.8277592005533165,1126.7951846671172,8.753750508173217,85.51994432539708,30.622073604426532,-5.916644407006026,-1.1689740268898638,20.848290795928797,4.0,80,True
2024-01-01 00:03:40,67.47498014480477,-0.7297672068751027,811.2702922399858,7.264834681015215,84.40082038840197,2.949503833795067,-14.317882823422963,-0.33053332806980795,10.69809814929799,4.0,80,False
2024-01-01 00:03:41,74.43326413334425,3.973296641409952,1098.624868273148,8.801882212772293,81.83892453417815,8.452425561532918,-5.41209261565854,-0.4539926565704983,56.78637313127962,4.0,80,True
2024-01-01 00:03:42,75.42157342762468,-1.0457940638239336,844.5095453422217,8.53018891145759,82.16348554431262,0.0,5.975993542912528,0.740801820534204,30.989557561618994,4.0,80,False
2024-01-01 00:03:43,72.34167600569639,-2.6189022230506964,1283.6697479340978,7.737097280989782,85.94694652838591,0.0,-4.178061918421096,-0.4161678301062235,26.01061616593556,4.0,80,False
2024-01-01 00:03:44,70.18376898152329,-0.07778507608208685,1445.1287600726018,6.623759813532388,86.8355264683991,0.44289076822403906,-0.3225190001647173,0.2450590203354896,23.55731129912537,4.0,80,False
2024-01-01 00:03:45,72.18610585353221,6.289960780486062,800.0,9.44998684512889,83.26615059635297,0.3943898870492115,4.06448975514884,0.26175712623307335,75.3196862438885,4.0,80,False
2024-01-01 00:03:46,82.76369054249541,-2.0314679845320143,1109.955446730646,9.067936365114752,85.69235125355357,0.67898291042103,-4.008256702729247,-0.5066549819400118,21.643666446140898,4.0,80,False
2024-01-01 00:03:47,68.12316988446818,-1.1016201587652787,954.5061722979283,7.02954534671499,83.83188156820853,0.0,8.218140659432951,0.3943219226484057,28.311786075186394,4.0,80,False
2024-01-01 00:03:48,80.56045022496485,0.2393321173534133,1392.8762092323134,8.116716330833217,87.94161357233763,0.0,-10.416566305305803,-0.9783021065950868,26.914656938827306,4.0,80,True
2024-01-01 00:03:49,68.60183411917501,-0.7552668994215992,900.5773289692956,6.870143306092335,85.64423795511325,0.0,3.3861331219504995,1.0544638246946485,6.904684740197787,4.0,80,False
2024-01-01 00:03:50,79.04991642612165,3.8050492219417436,1201.340257467865,9.301750496158851,85.73119983059341,1.2173979453159214,9.400089948683497,0.8534474014102273,55.44039377553395,4.0,80,False
2024-01-01 00:03:51,76.2119325630585,-2.593869171033056,1233.8008397071724,9.049628711486445,88.67944744879175,0.0,0.27949088138365713,-0.22425194860686087,31.07579569326866,4.0,80,False
2024-01-01 00:03:52,73.86217808405554,-3.397910007411568,1364.7265031613465,8.08085970466445,83.45858407651238,27.183280059292542,4.983050545797234,0.9157686688625598,15.268740366605087,4.0,80,False
