timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:10:57,68.55855955502693,-1.343633859435645,1155.419256025415,7.717492440000227,88.24940166904236,0.0,8.510061143493674,0.39963213766025185,23.658653090950132,4.0,63_2,False
2024-01-01 00:10:58,61.60956224833341,-0.34866165951898864,1123.994694644339,6.15401207649655,84.34006688740895,2.8002812804885107,-0.9592926282841452,0.0697393351057794,26.138603699471354,3.0,63_2,False
2024-01-01 00:10:59,67.86123623598895,2.1431008944893044,1324.2429074616457,7.593672664159814,83.1856634933183,0.0,1.077347430554394,-0.16817137373939545,42.144807155914435,4.0,63_2,False
2024-01-01 00:11:00,65.89576403731202,-0.7172770454088422,912.7239456155647,7.484976540932727,88.89774294060997,0.0,-7.490333337606591,-0.7244891254608096,26.64765987916488,4.0,63_2,False
2024-01-01 00:11:01,66.42668214517127,1.5112486044937867,997.2341048854469,7.1629362802492755,83.62683100313477,1.0099489546366063,11.165729315673797,0.5357921447495514,37.089988835950294,4.0,63_2,False
2024-01-01 00:11:02,68.9182612462996,-2.7839355289663956,1181.7199803366789,7.871461390407606,87.44932535891373,0.18874556812604426,0.8313576465404898,-0.08811337945419959,13.079092401915197,4.0,63_2,False
2024-01-01 00:11:03,60.85881108723848,-8.586564612206267,1028.3495118008104,8.747045705041288,85.67643926184114,68.69251689765014,-1.2619183985707652,-0.24338946945389361,21.15787558935044,3.0,63_2,False
2024-01-01 00:11:04,51.74513202188706,3.854923158903503,800.0,6.298212709238107,82.3165150128279,0.0,-5.310522824836774,-0.3624525007257659,55.839385271228025,3.0,63_2,False
2024-01-01 00:11:05,68.56865740504549,5.669233881355073,1267.309265122547,8.627369382075697,90.31916125224961,0.0,-1.5013410950894963,0.1270169329866322,70.35387105084058,4.0,63_2,False
2024-01-01 00:11:06,63.083599784597205,1.140327551195739,800.0,7.697140475524606,82.84966678016119,3.88202127113216,2.1531021640762105,0.6790756917380993,34.12262040956591,3.0,63_2,False
2024-01-01 00:11:07,70.84931250743696,5.145369210915309,1203.914771578848,7.861294511726001,88.43285404253217,2.331682923902198,-3.936270907776166,-0.12842876782906953,66.16295368732247,4.0,63_2,False
2024-01-01 00:11:08,73.37433820642782,2.1500873606754,800.0,8.21991849293317,79.7422575102461,0.0,-0.7603792881642542,-0.041793240345022874,42.2006988854032,4.0,63_2,False
2024-01-01 00:11:09,75.14948722878776,-6.578123737018874,1166.7550852964532,10.30546969278399,86.63394735491529,52.62498989615099,0.6121878697427643,0.10486556788934565,25.814180400191585,4.0,63_2,False
2024-01-01 00:11:10,60.218090732390074,-4.485257811787342,1078.3882851666917,8.288965345512917,86.96286904577768,35.88206249429874,0.6610178721143315,0.16036845855829696,17.045315986637092,3.0,63_2,False
2024-01-01 00:11:11,66.17897160521308,6.540740738265715,820.9817574848229,8.138276118368925,79.51286677107949,0.0,8.27023510220556,0.4186891855251369,77.32592590612572,4.0,63_2,False
2024-01-01 00:11:12,73.2995722089215,5.6304242891803895,1098.6340041878375,9.483005321643814,85.31769270422299,7.899196302410374,1.358009386441079,0.4014346759119007,70.04339431344312,4.0,63_2,False
2024-01-01 00:11:13,77.43982018357386,-0.8748504663781702,1642.880010547058,7.314613070823288,88.70003725474025,5.4862808817731015,4.416011895883901,-0.22788040779232283,34.36282463682789,4.0,63_2,False
2024-01-01 00:11:14,71.54987127616516,-9.299223364843598,1294.9028341205037,10.299767455904684,85.8481828999804,74.39378691874879,-1.6551187377489172,-0.17222172060303018,29.521020508830027,4.0,63_2,False
2024-01-01 00:11:15,58.84137345388666,0.3558919104930993,813.9190071119366,5.7773700903640055,86.1742778586463,0.0,-0.86022861564738,-0.5859288155485636,27.847135283944795,3.0,63_2,False
2024-01-01 00:11:16,72.26165509715136,18.3305657242621,807.9630791843949,9.0190415278571,81.38479886345526,2.005122703937636,3.6707378968055537,0.5885140027523238,67.8376094751215,4.0,63_2,False
2024-01-01 00:11:17,95.50250490241086,-0.13688423886856782,975.0030040155007,6.824935023877157,87.16767455404316,1.2030054008411688,1.9641188162904177,0.21307918880728555,30.50736005860832,4.0,63_2,True
2024-01-01 00:11:18,71.98788661941423,-15.518235443361299,1180.4176596667576,7.67374935403278,86.28184386174085,1.9255921452243943,-9.536915318559588,-0.7052698053861615,33.88257949158794,4.0,63_2,False
2024-01-01 00:11:19,64.46603401568827,-1.6096063405553522,800.0,6.987410505069009,83.4161175083498,2.0188866030723673,-11.567074205710929,-0.32199951121407283,29.635859001311985,3.0,63_2,False
2024-01-01 00:11:20,68.76867393830352,-1.7214903887072666,1099.778810839524,7.700478786090502,85.82332979517136,0.0,0.6205314097791301,0.23724601429875503,29.78175036077897,4.0,63_2,False
2024-01-01 00:11:21,61.02305323827373,-2.4389187624026434,1106.8970322323314,7.091760736637484,84.94330615925315,2.091442878076368,-7.143345191512563,-0.9466737607894491,23.98819276833932,3.0,63_2,False
2024-01-01 00:11:22,63.890836413498235,9.629604415086227,800.0,9.051899539535006,86.88556652070987,0.0,-18.029183171427295,-0.893896426896313,100.0,3.0,63_2,False
2024-01-01 00:11:23,80.28226206844619,4.752417842908571,800.0,9.321211675015219,86.7716839030423,2.604383062116565,-6.4204166947386545,-0.5178606583426971,63.01934274326857,4.0,63_2,False
2024-01-01 00:11:24,73.39567209931538,-2.678122640939499,1030.9860362872594,8.101412064808047,84.6287465057152,2.001461920241103,7.24007339279981,0.6626666349241497,24.190138683686282,4.0,63_2,False
2024-01-01 00:11:25,74.92601678656719,-2.465250881650782,1432.3385310018796,8.038802818245603,86.27508179457298,0.0,-0.8184079851558385,0.2621317341130369,27.002798707776876,4.0,63_2,False
2024-01-01 00:11:26,68.46517033601381,-4.815839338692456,1384.0293196058262,7.429897712833004,87.73708884874252,38.52671470953965,-15.462099835741649,-1.2582982079240985,20.384309939922687,4.0,63_2,False
2024-01-01 00:11:27,65.29433810918228,-1.0178764944526293,998.8174732451789,5.7373031379635435,87.30069050251322,0.0,-2.226726075570757,-0.6609861593829586,34.04433861984867,4.0,63_2,False
2024-01-01 00:11:28,66.42941734710855,2.9126663629734537,913.891971838441,7.72303095563886,86.15032292530788,0.0,16.093488191189763,1.2665705208639098,48.30133090378763,4.0,63_2,False
2024-01-01 00:11:29,71.11967083512918,2.670313991975732,1178.2542418666815,7.909860987358152,86.21008267525012,2.3934680210032306,3.0058486065887107,0.17509946644475538,46.362511935805856,4.0,63_2,False
2024-01-01 00:11:30,71.77004533106002,-1.4694555799243076,822.8809530594771,7.743782792692908,83.75739471768068,0.0,-2.341213312935419,0.09508772748232078,23.37311588392464,4.0,63_2,False
2024-01-01 00:11:31,68.18075967528057,0.4542416846705848,1040.8999606644186,6.869097688345245,88.40662199956428,0.0,1.8867845560897587,-0.19130192471749166,28.63393347736468,4.0,63_2,False
2024-01-01 00:11:32,72.67852870040119,3.2388591242893767,1053.7045894126356,8.842661681106458,87.36356325343033,1.3848315922527379,-5.877594959958263,-0.6191243314141717,50.910872994315014,4.0,63_2,False
2024-01-01 00:11:33,74.65847792385932,0.19797815159756738,1129.6620149690873,7.947247062018661,84.55045051929113,0.9676164678361492,-2.1367959564077843,0.3522155856312653,26.58382521278054,4.0,63_2,False
2024-01-01 00:11:34,73.07448500359632,-3.176700734118775,1342.789558036963,8.381513562287084,87.32278566297657,25.4136058729502,1.904536350211531,0.17000543061781204,35.39421763361619,4.0,63_2,False
2024-01-01 00:11:35,68.30507645562177,-0.7871102599318434,1207.8785552985069,7.596316259712861,86.11092013429852,1.5010244594182367,-1.4095343156521034,-0.32494953775034874,19.44494543159888,4.0,63_2,False
2024-01-01 00:11:36,71.50026448373264,1.788232350750782,1107.3627850729295,8.265173217086161,81.83384206569998,0.0,-0.877091806611075,-0.2671469532473131,39.305858806006256,4.0,63_2,True
2024-01-01 00:11:37,71.88154115712334,-2.123869935714204,1157.6808082690143,7.7083550431526575,86.40256237669585,5.171036108290233,-7.922989901108458,-0.5467937962108621,28.664748526128108,4.0,63_2,False
2024-01-01 00:11:38,67.25252461230423,-2.129452755868364,1067.4952617400693,7.589959499398653,87.69750800606141,0.4339190907408842,9.47072513051189,0.1830323968258578,26.385148860890265,4.0,63_2,False
2024-01-01 00:11:39,67.62263564538661,3.1481249750077396,884.693420565184,6.633811103357747,85.77033011249848,0.0,-8.712346768249189,-0.6492540801793286,50.18499980006192,4.0,63_2,False
2024-01-01 00:11:40,73.54877456231971,-1.6108867100925721,815.9881505314083,8.63894298082358,85.74720625080393,4.762481164161911,-0.8080728630496292,0.061148575722829605,20.297983935443995,4.0,63_2,False
2024-01-01 00:11:41,64.40086222520146,-2.561500387904111,952.2954436898726,6.758416120218951,84.39346002986474,0.7126644188655789,-6.027340534877797,-0.6580680911751047,19.350747750921336,3.0,63_2,False
2024-01-01 00:11:42,68.42577378651148,4.348429393512099,1148.767150704457,8.84120037782274,82.57087206413617,1.8809021675875695,-3.1886780097566034,-0.3008856245281798,59.78743514809679,4.0,63_2,False
2024-01-01 00:11:43,73.09772101222566,1.498311041325124,1112.2443715599577,7.584216005608973,85.04714014847013,0.0,-3.419823399435933,-0.2638901477937908,36.98648833060099,4.0,63_2,False
2024-01-01 00:11:44,71.42239586916173,-3.664173509776937,1013.1060744559733,7.574601635208384,82.64756176377834,29.313388078215496,-1.533155797030535,-0.3897985756189278,22.193526213349326,4.0,63_2,False
2024-01-01 00:11:45,65.76937399267179,0.4656835059995643,923.7646020683692,7.406663965473253,84.17743182528558,0.0,-4.361902333191628,-0.3757736797640956,28.725468047996515,4.0,63_2,False
2024-01-01 00:11:46,72.35376288116086,1.6245008364370719,1091.3715553047687,7.457871041480097,85.52399857970806,7.726627971551707,5.850751201344619,-0.06681707003944126,37.996006691496575,4.0,63_2,False
2024-01-01 00:11:47,69.01837566554593,-2.181009332921221,1415.83071794615,7.677261697678879,89.36493496270622,0.9711877146403964,3.68302189080128,0.21119260697307027,34.01785047255701,4.0,63_2,False
2024-01-01 00:11:48,67.99174421531842,1.2271296485545236,1021.3021573962766,7.794985324848685,87.86400065122851,0.9178254425175646,-2.2278663161522596,-0.33287197918048694,34.81703718843619,4.0,63_2,False
2024-01-01 00:11:49,71.47263496265498,1.7876092642603325,984.2835580508665,8.14366956280162,84.18213848758509,4.40129612653986,18.8232206542652,1.3151247373177803,39.30087411408266,4.0,63_2,False
2024-01-01 00:11:50,71.56696274383908,-2.1277642064229028,1049.0655434402838,8.114358954599439,85.31108865903383,6.141868419592593,0.783736326593985,0.64088908984365,18.481181868808402,4.0,63_2,False
2024-01-01 00:11:51,67.21710654980917,0.15610700118607213,828.1177259586966,5.708393943451526,82.63405261845858,0.0,-3.9372381343045935,-0.0887328636152952,26.248856009488577,4.0,63_2,False
2024-01-01 00:11:52,71.87917674621123,3.746655021031181,1360.8988454832702,7.0355981951239865,87.44862989208937,0.0,-0.5727260883289472,-0.6551574923648574,54.97324016824945,4.0,63_2,False
2024-01-01 00:11:53,74.71041659187154,-2.2158915246172484,995.3755391127952,7.397125856575125,85.37310736496231,1.719828195706582,8.82725522398906,1.0538635271817045,12.647755320583707,4.0,63_2,False
2024-01-01 00:11:54,67.44739369697673,-0.7088984447504103,1016.6624087440895,6.7601493667705475,83.78454670294025,0.0,-1.8451024663586304,-0.3255457345577343,25.738054692772202,4.0,63_2,False
2024-01-01 00:11:55,73.29261970237071,1.2118990364456224,1377.2957968160836,7.452066525211127,87.12585665862274,0.0,6.704443498708995,-0.07703663616611095,34.69519229156498,4.0,63_2,False
2024-01-01 00:11:56,69.87119176986798,-3.8598325649988823,1315.3989594372665,6.8682606179741015,88.42011462517938,30.878660519991058,6.967809580730221,0.4861004861921164,27.5690018071217,4.0,63_2,False
2024-01-01 00:11:57,65.57295457237295,-2.6289521080911413,817.3508042575726,7.088341832903932,82.1193550089147,2.8472848966124396,-5.26917004316127,0.0008570006305499978,37.9588243410316,4.0,63_2,False
2024-01-01 00:11:58,64.6132875536857,0.7275058475800975,960.9708980137352,6.955617597215326,80.52234940080807,0.0,-8.989647007170975,-0.7205541650534787,30.82004678064078,3.0,63_2,False
2024-01-01 00:11:59,67.02796626753315,8.557284918443571,1230.553377033362,9.513935264360983,85.23683922865867,2.310570245311699,2.2426577194186312,0.6348449677746553,93.45827934754857,4.0,63_2,False
2024-01-01 00:12:00,81.72785739057284,2.000454648508942,893.094703928596,8.806432984728682,83.42311875949537,0.0,-3.1678246530711434,0.02178477860181749,41.00363718807154,4.0,63_2,False
2024-01-01 00:12:01,71.02887556455103,-6.1367125968731315,1121.0766471097122,8.735548661978621,85.51454471207002,49.09370077498505,-3.033187925107554,-0.03540395331633672,18.214666967102726,4.0,63_2,False
2024-01-01 00:12:02,69.45443219682657,-2.3501490070411535,800.0,7.510459753161704,84.78357397716837,0.0,-8.565970969602155,-0.7574283358143186,37.25431995576673,4.0,63_2,False
2024-01-01 00:12:03,66.32857755046872,-3.903701206261516,800.0,7.808516405722773,81.70885519913273,31.22960965009213,1.508008097819147,-0.017011657526459237,24.664444466983376,4.0,63_2,False
2024-01-01 00:12:04,61.64702978430354,-1.6495083319189554,952.7605139607779,6.3885480446425476,85.06682077390404,0.0,6.665195338756716,0.5437177243954932,22.759239569020057,3.0,63_2,False
2024-01-01 00:12:05,63.02956088663081,5.0179977261964765,1150.0544276366481,7.895075000065352,86.39820623198524,7.904433077475397,2.825833474397441,0.3327415145989876,65.14398180957181,3.0,63_2,False
2024-01-01 00:12:06,71.6830252366965,2.417443341605452,1166.37610753896,6.760091207144727,85.91615295559187,0.4782143699781506,3.7030219956018913,0.19850033929986388,44.339546732843615,4.0,63_2,False
2024-01-01 00:12:07,67.86444756984172,-1.4432442043035323,800.0,7.166040339418358,85.37573335509919,0.8126921584207756,0.990886697700342,-0.1988096122671143,27.195765853475116,4.0,63_2,False
2024-01-01 00:12:08,68.79653682808943,2.9667711544998525,1066.6042964638214,7.828333522557522,87.28803847300541,0.3783083971574735,-6.352850382498016,-0.7304041077751844,48.73416923599882,4.0,63_2,False
2024-01-01 00:12:09,73.79798987884142,-0.5853608813963191,800.0,7.294472421592469,86.30315472358103,0.0,-4.693974316507342,0.24812425953166856,38.235294172222375,4.0,63_2,False
2024-01-01 00:12:10,67.62581506529679,2.4921424650612423,1097.852887979708,8.013522576697511,88.95702187764117,0.0,-18.466324269861317,-0.8466143997117039,44.93713972048994,4.0,63_2,False
2024-01-01 00:12:11,78.7822748089639,3.6828186870544144,1096.7262951310981,9.319843417842312,84.67841057292466,0.2805580373042763,8.714937148787637,0.31819631766451456,54.462549496435315,4.0,63_2,False
2024-01-01 00:12:12,74.99145243940562,-4.453770205219975,1545.81889762931,8.6574284203026,84.9008139635668,35.6301616417598,-6.854353065971254,-0.6130611584425517,19.956015625770505,4.0,63_2,False
2024-01-01 00:12:13,69.87473439852396,-3.559972270154937,1032.480934617529,8.440001203034322,86.3517269049363,28.479778161239494,7.25226365837501,0.5593327405555035,40.93180809334261,4.0,63_2,False
2024-01-01 00:12:14,67.87150789909575,2.283061582373641,1230.3193051590924,6.759684945620712,90.11117582492288,6.693528558546224,-14.032806411513667,-0.9546203023482411,43.26449265898913,4.0,63_2,False
2024-01-01 00:12:15,74.44085756327124,2.21366331573153,1289.461044419104,8.63553645518712,86.02484952641657,0.0,7.592080183275592,0.8932197011593028,42.70930652585224,4.0,63_2,False
2024-01-01 00:12:16,72.2988345305588,-4.807753396745717,896.3582120055165,8.507100226267374,83.13622219766434,38.46202717396574,1.418495430299634,0.4026522390660581,33.91287204832918,4.0,63_2,False
2024-01-01 00:12:17,64.8253507697798,3.717809212776679,800.0,7.751820123802138,86.4202950827209,0.0,3.0783387689437007,0.04951606081352927,54.74247370221343,3.0,63_2,False
2024-01-01 00:12:18,79.73445295611216,-2.189117120205509,1386.960558186711,9.044302301373706,86.85102303813672,0.0,1.1424108269091284,-0.41559680799074017,25.676512568031978,4.0,63_2,False
2024-01-01 00:12:19,60.447116529368785,-3.302899783116402,800.0,6.647667097639147,82.99397631636539,26.423198264931216,-0.07103734357893257,-0.18667749777398207,21.363465886483006,3.0,63_2,False
2024-01-01 00:12:20,73.12865338987936,6.4478141354018135,817.8178169294545,9.02909135601404,85.18029304761438,0.7921966009841241,-15.21870966874317,-0.9205865461074499,76.58251308321451,4.0,63_2,False
2024-01-01 00:12:21,73.34274480017241,1.1570871134321905,1349.3668187659914,8.125584824410817,86.30595451053254,0.0,-6.993396736966142,-0.5795835909557825,34.256696907457524,4.0,63_2,False
2024-01-01 00:12:22,75.44282761674374,-1.7359826790766562,916.0562748633738,8.058138657462345,83.54648728510948,1.5252725801210936,3.2553641584309645,0.2704697927234734,26.591061339393598,4.0,63_2,False
2024-01-01 00:12:23,69.8707794420191,-3.4941841121775923,1007.5090121278743,7.7819345395179855,80.69847878328312,27.95347289742074,-2.359547179250613,-0.4995342905496502,27.39282371150969,4.0,63_2,False
2024-01-01 00:12:24,68.45445939238856,-0.7751134935970185,1005.7275062277431,7.202265997861256,86.02492546318653,0.0,-14.21671777083399,-1.119615319415173,11.59670329788434,4.0,63_2,False
2024-01-01 00:12:25,68.32055245482506,0.5537799620431372,939.0237299104514,6.858481778700789,88.12876398446822,0.0,-3.711293596806015,0.1365734618844216,29.430239696345097,4.0,63_2,False
