timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:27,64.36897425560736,0.8292255264830857,800.0,8.039275513766114,86.85983047195369,0.0,-0.10894509926161157,0.15737162821258355,31.633804211864685,3.0,89,False
2024-01-01 00:02:28,71.40824972126983,-0.45543180316364484,1085.6075388669215,7.490083549731174,85.73884776767972,3.582162947887787,-4.455401178523325,-0.7795145572590647,28.219428092792082,4.0,89,False
2024-01-01 00:02:29,63.458110649280066,-0.6567710515417673,1219.99159074643,7.4296181849645535,86.03743935773316,7.097815032785406,-9.246276416142067,-0.6779138493357891,20.938702639217063,3.0,89,False
2024-01-01 00:02:30,70.09470761818629,1.4077908809013984,1393.017920679184,7.245252628276027,88.3276037363674,0.970648099712946,-1.6587863256353341,-0.6220291747298221,36.26232704721119,4.0,89,False
2024-01-01 00:02:31,66.27369241108286,0.6139007380024921,1001.0493113225133,7.9759604040594345,84.2489201184964,0.35755653420496863,-1.8127990038058615,0.1666932514684772,29.911205904019937,4.0,89,False
2024-01-01 00:02:32,71.32250909419128,-1.1754979327281418,869.4957220090033,7.965690499702847,84.78514187608859,4.451250598750824,-11.855242136875399,-0.595265357886295,29.011420686479134,4.0,89,False
2024-01-01 00:02:33,63.92269654562658,-9.412577869135298,1053.0577569311672,9.253284093826815,85.8147891018763,75.30062295308238,-2.317206671401858,-0.1138895183912137,21.497297339910496,3.0,89,False
2024-01-01 00:02:34,52.49735335592068,-1.2179262177614163,1088.4474474634276,5.536777480774068,87.14555999606628,0.9565988439174837,9.669892007918671,0.18702638961648893,27.720229290021997,3.0,89,False
2024-01-01 00:02:35,61.486844110103746,4.507493921779233,886.03515332283,7.749981835358197,86.47912416065968,0.0,7.700697617745553,0.756755699249143,61.05995137423386,3.0,89,False
2024-01-01 00:02:36,61.512341199479145,4.360710161604203,800.0,7.3154141043516905,84.19339489346295,6.811185081399358,-5.7125669332085804,-0.14732799490252194,59.885681292833624,3.0,89,False
2024-01-01 00:02:37,70.20826443331215,2.249798280846381,1085.9334430526292,7.28109372975503,87.22437497946233,0.0,-5.118096085909999,-0.10927342840294096,42.99838624677105,4.0,89,False
2024-01-01 00:02:38,66.01193776117191,-1.3050904879887213,1262.1368063780799,7.526718163671858,85.87282375327312,2.996344559343389,4.259234195878989,0.6724519061123004,24.62184548972342,4.0,89,False
2024-01-01 00:02:39,67.59808345733471,-0.566108945940826,1039.6895833647525,6.336153782051401,86.74737129092374,0.0,-2.8065799068055295,0.07576499864443634,30.849867405551805,4.0,89,False
2024-01-01 00:02:40,64.87971986929026,-3.819291462371652,962.5511712834536,6.836468813805135,84.58202309065871,30.554331698973215,9.180930405426283,0.44483615757671147,27.625749722091786,3.0,89,False
2024-01-01 00:02:41,59.959500532591406,-0.48945252770391434,867.6592838880435,6.250559732040305,84.70511368864206,0.0,8.53615522398257,0.29507245307631763,22.622148109534653,3.0,89,False
2024-01-01 00:02:42,63.90081481388243,1.4724754791979358,1241.3409140841077,6.143606077591909,86.03129416804103,2.222335929872334,-6.730031574090472,-0.010542058759397177,36.779803833583486,3.0,89,False
2024-01-01 00:02:43,62.90445149098728,3.141363999457976,1130.2668128878388,7.068923041370048,85.7333298231504,1.3579719832580248,-5.53817772678056,-0.5617587258031227,50.13091199566381,3.0,89,True
2024-01-01 00:02:44,70.18354281279838,0.9385963423210519,800.0,7.636520649130791,84.60796959130394,1.3435140748342858,2.0840717332150414,0.007873986469470101,32.508770738568415,4.0,89,False
2024-01-01 00:02:45,64.78164417562938,-0.08530390682305011,1071.4316036606235,6.850056695014169,87.92971609159666,0.7799771050237347,0.6519785814400098,-0.15570807452290997,26.566264738107286,3.0,89,False
2024-01-01 00:02:46,70.01293499915228,-0.6406283102141792,1236.2596853114665,7.529999080363804,85.68700363917286,0.0,4.28187381036668,0.6061001812527957,34.407790363250626,4.0,89,False
2024-01-01 00:02:47,63.50038755520102,-3.627598180200472,1302.0874649632476,7.26375566959675,85.1241668930953,29.020785441603778,-4.800063135696633,-0.4489398983740821,20.459313407513342,3.0,89,False
2024-01-01 00:02:48,62.757738638751334,0.2321116857399126,800.0,6.024480435096531,82.93091593284433,3.0558525880648686,7.889872998547869,0.6255529017653798,26.8568934859193,3.0,89,False
2024-01-01 00:02:49,63.96461092668085,2.972845044954717,1038.4518127357237,6.836078514278441,84.48739883676762,0.0,-5.873189314633467,-0.13065124347494678,48.782760359637734,3.0,89,False
2024-01-01 00:02:50,68.70342872866077,0.5092273125603128,1138.1069040481966,7.059935409806846,83.83853922765854,2.8921234832893,-1.075197246153361,0.027682495074654312,29.073818500482503,4.0,89,False
2024-01-01 00:02:51,64.98306555180147,-2.904437408920142,866.4022702836044,6.523719409081323,83.71037875460317,1.0842042850246627,-0.3611440132421345,-0.1875972722671955,27.59899981708683,3.0,89,False
2024-01-01 00:02:52,62.894553910820484,-5.93438450695492,800.0,8.916537418893055,82.64388134512818,47.47507605563936,1.1354944356192578,-0.5038443356969211,31.20714833200114,3.0,89,False
2024-01-01 00:02:53,53.11429653789163,0.8898354165700688,800.0,5.701558503009826,82.76912050910144,2.5129292583106717,-0.7918179557978248,0.009924685581238081,32.11868333256055,3.0,89,False
2024-01-01 00:02:54,64.67422474396062,1.6813689128870237,800.0,7.480380545006295,85.04447023224557,0.0,17.274712633217042,1.1867560687393914,38.45095130309619,3.0,89,False
2024-01-01 00:02:55,56.47703436366568,-2.99329306350063,910.5971188722538,6.293442175650475,85.78089067348628,0.0,6.350465889967445,-0.2585163631742677,27.437871874798528,3.0,89,False
2024-01-01 00:02:56,58.68763861695936,6.782177541625181,800.0,7.72944326985091,84.11338758528106,0.0,8.24475072661327,0.9154393859914024,79.25742033300145,3.0,89,False
2024-01-01 00:02:57,70.04138944691604,-0.3453772272979876,1047.8338892085883,6.994201295743597,82.34642394435552,4.212352471162972,-10.567251348695052,-1.098670632344888,15.396880008362919,4.0,89,False
2024-01-01 00:02:58,57.996884162363386,-3.3457792545153744,800.0,6.8538996184576915,82.42669260153313,26.766234036122995,-1.2894210651886862,-0.19148182028438487,27.42479446145566,3.0,89,False
2024-01-01 00:02:59,63.349830937885294,4.4204767994575604,800.0,7.7130771205105795,83.19031082805846,2.9119841031278053,6.516496702860002,0.3839532109266799,60.363814395660484,3.0,89,False
2024-01-01 00:03:00,66.83783776127851,-2.6103552717354184,859.9383577562435,6.905892355036725,86.80462863369833,0.0,-7.136122434111505,-0.8248744769709234,24.797493192610542,4.0,89,False
2024-01-01 00:03:01,58.12912039441446,-2.494081043103538,847.7366942593083,5.605165298976638,84.53642310840046,0.8936870932665278,7.412590812904171,0.29799941064804114,24.54502099793659,3.0,89,False
2024-01-01 00:03:02,61.84967567507143,-2.7015741292337623,814.4937336454001,7.043340736537575,83.29512311533325,0.0,4.756846271222257,0.5272892370004003,24.438395210009563,3.0,89,False
2024-01-01 00:03:03,52.72597213594693,-0.7974770423481345,937.9236452616535,4.725428068100491,83.98856270784583,0.0,-13.102172866301567,-0.8683278482172702,25.448994391125243,3.0,89,False
2024-01-01 00:03:04,60.25472159037516,2.166967765720191,867.9949640589045,6.009557409060719,82.86988255588624,0.0,-3.0483090046108257,-0.02790196945355733,42.33574212576153,3.0,89,False
2024-01-01 00:03:05,57.059907667387314,2.112045564754144,1048.4541282863256,6.480137899590109,81.42651586125876,1.088168857799778,6.694125885386563,0.8438207612500004,41.89636451803315,3.0,89,False
2024-01-01 00:03:06,64.47881271988345,2.432650817470499,831.4444302577381,7.364088161639802,86.24118833349449,0.9688689617603783,4.997838843820978,0.42432851093394813,44.46120653976399,3.0,89,False
2024-01-01 00:03:07,61.92520930232831,4.767446560205016,944.6382944444292,7.594072843407569,82.10566566292316,6.094510508541806,7.46104002481612,1.332564192220861,63.13957248164013,3.0,89,False
2024-01-01 00:03:08,74.01370584029348,3.5947172199274675,1230.2398328476768,8.047372330053651,87.01419240820962,2.110214933225839,1.1673116557305865,-0.18432829447058843,53.75773775941974,4.0,89,False
2024-01-01 00:03:09,69.11464374218325,-5.397003476123807,964.9524492470304,8.295869776523043,83.17779306877014,43.176027808990455,6.277504536912083,-0.26217160653949534,32.30635850135002,4.0,89,False
2024-01-01 00:03:10,63.21969888804587,-5.792331487089818,1043.359913819479,8.83238152360563,84.72431761954803,46.338651896718545,2.0516116112918823,0.19048380926312652,31.061256033031075,3.0,89,False
2024-01-01 00:03:11,57.52998076800361,-0.7329708288074528,800.0,6.264271300588701,86.12243419892346,0.13467031392382595,31.751867006632082,0.030649321263283458,10.53250507089688,3.0,89,False
2024-01-01 00:03:12,61.75375723043096,3.6616660719890675,1132.422664408444,7.1765842436012335,88.00893551891463,0.0,2.0370380520748643,0.1952330923020264,54.29332857591254,3.0,89,False
2024-01-01 00:03:13,64.85331291198175,3.773373878698507,1166.2615146067017,7.771942891912932,88.68096943556864,0.0,-10.922077713975407,-0.0015194496644712618,55.18699102958806,3.0,89,False
2024-01-01 00:03:14,69.30050498782798,-2.8836191853849904,1187.1450001308453,7.99443159979333,84.59257347638939,2.534741003346819,9.934122706801487,0.6714401323418686,32.84481999575207,4.0,89,False
2024-01-01 00:03:15,59.086074541211765,-4.986318202600415,1132.6066765712505,7.125811121588628,85.26404712082447,39.89054562080332,-5.826153428325678,-0.8007544876232093,30.36444977037789,3.0,89,False
2024-01-01 00:03:16,59.32786858262715,-3.0809453008452117,881.0908102517498,7.6545661902830116,86.41475782957662,24.647562406761693,-2.51939227203324,-0.507576232663479,39.90246806471501,3.0,89,False
2024-01-01 00:03:17,52.92418393952134,4.0364003317320325,919.9037762113481,5.964119060681844,82.96024695715114,0.0,-12.805001786471273,-0.639793312277617,57.29120265385626,3.0,89,False
2024-01-01 00:03:18,67.40066924609121,5.263269242243982,963.487033603599,8.671777109650522,86.93284853653759,3.698591483523315,3.560002080531037,-0.45103589561896945,67.10615393795186,4.0,89,False
2024-01-01 00:03:19,63.45072242400931,1.0751701167575547,965.5619894178213,7.0674419305941685,86.55449857091062,0.19085552586449678,5.751762292111259,1.0206992752211401,33.60136093406044,3.0,89,False
2024-01-01 00:03:20,69.55100947960632,0.4938944201367015,1100.289945749018,6.039529508448439,85.25178010329373,0.41747019469816415,-6.214966161407629,-0.7171421997767753,28.951155361093612,4.0,89,False
2024-01-01 00:03:21,64.43851126428271,2.5788145791151535,1041.4831494396037,7.326480226490911,86.55879701359635,4.721353308670927,9.42124786823217,0.5049148080229159,45.63051663292123,3.0,89,False
2024-01-01 00:03:22,74.70863863783663,-3.3163061445596433,916.5926272360983,8.514733108861103,88.16525036753012,26.530449156477147,-1.0159079122174872,-0.2505869737158376,31.994447066550883,4.0,89,False
2024-01-01 00:03:23,57.80589897516342,-4.954395133072275,800.0,6.720520754441594,85.3773901666654,39.6351610645782,0.5883246882592005,0.29456793112073437,26.140016995032248,3.0,89,False
2024-01-01 00:03:24,64.79984837169208,1.0803521101713365,884.8549941767725,7.140978341843733,81.76082808513904,0.0,-6.327276484397105,-0.49804966852854177,33.64281688137069,3.0,89,False
2024-01-01 00:03:25,59.966603195506096,-1.938201507329243,1150.8134830508675,6.38101077510683,84.45654113095799,0.0,-0.44371282090530556,-0.7389136404066389,19.539917768875444,3.0,89,False
2024-01-01 00:03:26,60.92344535703359,7.248210744984313,923.724112388688,8.545727926946995,83.88631317043485,0.0,-9.717974263359334,-0.7286112930956852,82.9856859598745,3.0,89,False
2024-01-01 00:03:27,74.46302468547472,3.3466667751662733,1231.2595859847638,9.148621904006026,86.89106721274881,0.0,3.4421947403662587,-0.0756157338474654,51.77333420133019,4.0,89,False
2024-01-01 00:03:28,67.61677890736614,-7.335341481338148,1231.6315357961632,8.811913294308676,82.17609889028911,58.68273185070518,-12.62320928793522,-0.7970736405117919,26.817048667558964,4.0,89,False
2024-01-01 00:03:29,59.792341722798426,-3.4069036889756106,800.0,7.150555151423777,84.43076716879145,27.255229511804885,0.36353409686570554,-0.06439127381597996,23.400249917518813,3.0,89,False
2024-01-01 00:03:30,60.80297152941492,4.997539602575024,1239.700096203527,7.322390053339952,84.72903443969838,1.9242877076932476,-4.8875448434007955,-0.3643112595364097,64.9803168206002,3.0,89,False
2024-01-01 00:03:31,69.78742092794847,1.430333291860876,898.8368457130791,7.343340264734828,86.48112499582739,1.5610247008989202,7.80042948000976,0.3077705137261538,36.44266633488701,4.0,89,False
2024-01-01 00:03:32,63.66363811313667,-6.926991658754261,800.0,8.451907038824967,86.56356321904713,55.41593327003409,-1.0646830607830258,-0.21254839489528926,31.867515136428736,3.0,89,False
2024-01-01 00:03:33,55.93343761043995,-3.889336574608354,800.0,7.199287748317193,81.59084368081118,31.11469259686683,-13.924138066639006,-0.6782347725894161,31.33934957426608,3.0,89,False
2024-01-01 00:03:34,55.88496496391996,4.321772561860513,800.0,7.013048600335446,83.49832425766292,1.3150485782555432,-6.345072877904019,-0.7312632640921956,59.574180494884104,3.0,89,False
2024-01-01 00:03:35,64.57698273416098,-1.2841415942195091,800.0,6.774123980777149,81.77009323008507,0.0827616533847974,0.4316701649178919,0.30214345070504633,25.102718260279737,3.0,89,False
2024-01-01 00:03:36,53.316681775480944,13.450065911301245,817.9790311650746,5.7726709912840155,85.028392102882,0.0,-5.416468526350869,-0.9834520082203462,23.964170179985526,3.0,89,False
2024-01-01 00:03:37,91.47711455676347,5.873130400751492,800.0,7.751028699931264,88.51237197139548,0.0,-1.4194732500772163,-0.22411599018870892,71.98504320601194,3.0,89,False
2024-01-01 00:03:38,65.06294257698393,-13.250515553013422,1393.5050289896715,7.377006854085895,86.97661562508412,2.047801781839995,-3.637637672720234,0.0416343681457127,46.65752652054624,4.0,89,False
2024-01-01 00:03:39,64.97608345073662,-0.3865248939100212,864.8574452288552,6.088297234565117,83.23295776378502,0.6952462378038073,0.5504859833967013,0.5304438504088895,35.543222338119236,3.0,89,False
2024-01-01 00:03:40,64.28989278916389,4.365775923213299,1052.2538150357134,8.113810514222981,87.08378692730896,2.121828689457113,-3.37445971741414,-0.7084667881024631,59.92620738570639,3.0,89,False
2024-01-01 00:03:41,73.70763529716322,1.5683418655477155,1192.0106743266288,7.4900222709901785,82.93950720630689,0.0,14.180680373960836,1.151503444246439,37.546734924381724,4.0,89,False
2024-01-01 00:03:42,67.42657652025932,-6.3640331084900765,924.0140665958202,8.634710839374108,84.74502542353189,50.91226486792061,-2.532688122022737,0.13395617574742716,29.09801651687252,4.0,89,False
2024-01-01 00:03:43,60.97956908018307,-2.767119810371309,1069.09915104961,7.174921130007719,84.49449260818848,3.413324201529603,6.026908486018122,0.5450059226329245,46.44611651662606,3.0,89,False
2024-01-01 00:03:44,61.8923368995167,4.344804682649226,1092.4077466678223,6.855261798423045,84.33068290690423,0.0,-9.54782379946955,-0.558450382862048,59.75843746119381,3.0,89,False
2024-01-01 00:03:45,69.66917844548152,-1.7228115771614085,951.6960802344746,7.521287094432484,81.7444584348174,1.5492547712863773,-9.772191951251257,-0.17429690259173158,11.122196362607582,4.0,89,False
2024-01-01 00:03:46,58.44671374519388,-0.5574493261410396,800.0,5.817204497721541,82.56444315180673,1.3572965889482085,14.393047378240546,0.9987673219476129,28.134951482630065,3.0,89,False
2024-01-01 00:03:47,68.55427979319944,2.3816452549919376,1288.9990737227602,7.343505485762943,88.37687682790775,4.12099833875508,-9.106500955499994,-0.9799495000440914,44.0531620399355,4.0,89,False
2024-01-01 00:03:48,63.21000425517776,-2.0896762804890017,800.0,7.312732637319949,88.03409206676572,0.0,11.522256741859428,0.523452822258281,23.660079542853353,3.0,89,False
2024-01-01 00:03:49,64.37492723222144,-3.0973051255824267,800.0,6.945420220556073,85.29369906090251,24.778441004659413,1.3077408790094662,-0.2134454519196216,36.76247352180238,3.0,89,False
2024-01-01 00:03:50,57.015394004012904,-2.775565829381712,896.1949101737985,6.395734555937683,84.63177360363869,0.6178658375571572,-1.1640909062684126,0.03085923759902766,29.14837526028529,3.0,89,False
2024-01-01 00:03:51,58.823795573458014,4.116640758038898,869.1597022403068,7.332542927964343,83.68937661808343,2.9074009977115245,-2.4785061227293252,-0.031063130689728907,57.93312606431118,3.0,89,False
2024-01-01 00:03:52,65.2486755200907,1.6452317215742056,897.2153653119184,6.261403929977871,87.81580986562078,0.0,-7.083578246054486,-0.5783613531275866,38.161853772593645,4.0,89,False
2024-01-01 00:03:53,62.114259016606425,-0.41046917979431186,868.580996045074,6.965508426942311,83.10432647337149,2.953256149370391,25.86846973803689,-0.31518559805731766,18.09831865421421,3.0,89,False
2024-01-01 00:03:54,64.42773716050208,-0.19167222221951263,867.8771555382433,5.992330341360137,85.63701206906836,0.0,2.7191430056272825,-0.027499950501821913,28.914454308566437,3.0,89,False
