timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:28,61.3428224732109,4.678318550065558,958.2514490938308,7.455169061745089,87.3555599203499,1.893860519019566,-2.7823477246164936,-0.19881323522038127,62.42654840052447,3.0,78,False
2024-01-01 00:02:29,64.3015825768934,3.1255000592969964,800.0,6.728361036290302,81.54306279193105,0.0,-18.192866282669982,-0.9461195575047726,50.00400047437597,3.0,78,False
2024-01-01 00:02:30,67.5938225918049,-1.2769194178698307,874.0995226840703,7.617509740401808,80.84651047854115,0.0,-7.028014248488714,0.03350484426993938,34.438190929699374,4.0,78,False
2024-01-01 00:02:31,61.747743741153734,-2.7253033634861694,800.0,6.742809994386422,83.72144120346312,0.0,-13.068175257833186,-0.725426888198894,20.93560057903544,3.0,78,False
2024-01-01 00:02:32,62.143215864832555,1.9937702730116804,941.5865994349733,6.501505444541897,84.78866574221404,0.0,-4.327043169727453,-0.6492076303568333,40.95016218409344,3.0,78,True
2024-01-01 00:02:33,65.7352842871771,-6.905792323099703,802.7370076159071,7.9429088510310235,85.43702312795291,55.24633858479763,6.440263519700769,0.4238423205258638,24.29931479272806,4.0,78,False
2024-01-01 00:02:34,48.33163121863315,-4.37452988656478,917.3640949531917,5.8506327571520185,87.76884461938246,34.99623909251824,15.015214423335623,0.6675454676944979,11.340668886430333,3.0,78,False
2024-01-01 00:02:35,56.986224514047535,5.871799796657317,800.0,7.01890682007673,87.77129962060026,2.7362979001836107,-1.2270119478543489,-0.318475353731122,71.97439837325854,3.0,78,False
2024-01-01 00:02:36,60.07523081194778,-0.3240194935037586,994.667302122271,6.838732380717104,85.89632434147445,0.4533836889658529,-13.726259551707136,-0.022207698662260023,34.51006247283206,3.0,78,False
2024-01-01 00:02:37,56.33818552704002,3.0538210278299296,800.0,6.980114139691568,85.59209797163203,0.45167550806128987,-2.084221300938602,0.11899415197736465,49.43056822263944,3.0,78,False
2024-01-01 00:02:38,66.18287286760764,2.2900457718070477,1091.5058933441221,6.791343315115671,87.02803325401959,0.8746079392642333,-7.182834533255291,-1.0553465841202367,43.32036617445638,4.0,78,False
2024-01-01 00:02:39,60.91827707065411,-5.395213240711865,999.4937420837027,7.429839922175259,85.67050043156132,43.16170592569492,-6.00095509104656,-0.4218822148098976,25.809690014023214,3.0,78,False
2024-01-01 00:02:40,55.39244638618391,1.4431225027362409,801.3679140877039,6.400582900701528,85.22042695762737,1.1415400782757574,2.211180411147236,0.4123487209383823,36.54498002188993,3.0,78,False
2024-01-01 00:02:41,63.804522076126595,1.8171628688152488,955.7108338272208,6.206327286872504,85.87168348507589,0.0,-5.017649130983194,-1.010449770277386,39.53730295052199,3.0,78,False
2024-01-01 00:02:42,59.02677212381441,0.2047673723309309,960.825698669682,4.847475246975444,85.0192053786,0.0,3.844331689772504,-0.369525607150312,26.638138978647447,3.0,78,False
2024-01-01 00:02:43,64.21405682078846,-2.4183453115095617,1020.7037555638061,7.393849495513747,84.99564217443792,0.0,9.191852081246516,0.6260894738535819,24.608330760736422,3.0,78,False
2024-01-01 00:02:44,54.19008150079529,-1.4726331113943054,903.3535924174735,5.256652032409289,82.99642743720493,0.0,-4.598798273030639,-0.5366977017856389,17.18433134913787,3.0,78,False
2024-01-01 00:02:45,61.268790597999846,2.9662145263632063,1289.8733274396325,7.055898815773176,85.94355032246244,0.0,3.480784506040119,0.05931081329174945,48.72971621090565,3.0,78,False
2024-01-01 00:02:46,60.1225105535217,-1.9450665358771353,1103.6456298730266,6.286184480380169,82.52795731194756,0.0,-0.37164958038770457,-0.3208275731890038,14.96843778145148,3.0,78,False
2024-01-01 00:02:47,57.378657526245576,-2.8528031342929374,1122.8408338616427,5.865638274960004,84.73928597854758,1.134703478933197,6.378007263337061,0.05573101636923822,41.42579580814921,3.0,78,False
2024-01-01 00:02:48,54.416904284935825,1.0031615075373068,800.0,5.843897012405696,84.05010447223857,0.0,-4.276812878574463,-0.5592887839737055,33.025292060298455,3.0,78,False
2024-01-01 00:02:49,59.38498054132019,2.5397963291885013,948.9597377365551,6.262895900430522,82.70425434471687,2.1979652175011735,0.6700158549882153,0.06265974770576863,45.31837063350801,3.0,78,False
2024-01-01 00:02:50,59.49649694331283,-4.874679326636183,882.2529640868703,8.78694309328803,85.17298399700775,38.99743461308947,-18.092338647045377,-0.9363064201274779,14.625299729952612,3.0,78,False
2024-01-01 00:02:51,49.63562188804782,7.361356087240953,838.8539034232049,7.45529506450699,86.13747322878828,5.0438300444087725,-0.12736162270095835,-0.21767582395847596,83.89084869792762,3.0,78,False
2024-01-01 00:02:52,74.21920911779473,1.6551808072055785,1068.2773977159345,8.111535979240912,85.18242234332746,0.0,-19.84724633509616,-1.4288788685491765,38.24144645764463,4.0,78,False
2024-01-01 00:02:53,52.94598350245898,-9.194723472146428,800.0,8.594193159735244,86.84858681708477,73.55778777717143,2.3111256163351466,0.7018575776564989,19.140297690021963,3.0,78,False
2024-01-01 00:02:54,55.82976217350188,0.15637639658152835,800.0,5.3872736070725376,85.48096456823072,0.0,19.88150568033295,1.2942252188411998,26.251011172652227,3.0,78,False
2024-01-01 00:02:55,53.258736295622036,8.582989853650915,936.8108171996247,6.776700127987409,84.91590196439238,1.3120819952275484,-0.6215433676039027,0.6249994623689835,93.66391882920732,3.0,78,False
2024-01-01 00:02:56,72.9957418808037,3.042739887141426,903.5865829417226,7.7738852540018115,82.10834906235752,0.47934959705263686,-7.249417453690809,-1.0067033722013639,49.34191909713141,4.0,78,False
2024-01-01 00:02:57,59.34421606990489,-6.770706691543722,821.6049629826156,8.095803362639748,86.50004525834696,54.16565353234978,-2.7864767779285615,-0.0811470436273182,28.211563603448077,3.0,78,False
2024-01-01 00:02:58,59.45432849771626,-3.3934394024308148,800.0,7.058352608543698,82.62926695828818,27.147515219446518,8.498192688044353,0.4897614499357145,35.460723770861335,3.0,78,False
2024-01-01 00:02:59,52.55733726504326,-0.4422928411296141,800.0,5.563218369647164,85.95035452775474,0.0,4.338696170402502,0.02384067562515979,29.180158811385226,3.0,78,False
2024-01-01 00:03:00,58.56974281545703,6.225514652698003,826.7791803791307,6.872345591176532,84.9073484751099,0.0,9.731719848869592,0.5549459690088825,74.80411722158402,3.0,78,True
2024-01-01 00:03:01,65.00836657043926,1.477647676416975,800.0,6.293079876371229,84.08720485029085,3.0625988470032306,-3.9866028249140477,-0.12982979174264025,36.8211814113358,4.0,78,False
2024-01-01 00:03:02,61.52503816829098,-1.882235985948519,892.3539002019266,6.8319471481266545,85.56939845256468,1.008881454563238,-7.246983105832429,0.4403745224732035,14.57256525712227,3.0,78,False
2024-01-01 00:03:03,61.24389459854223,1.489902225125146,862.8985640731366,6.796687352057483,84.59228616272978,0.026033342380817906,6.9717237126923015,0.5111954339463045,36.91921780100117,3.0,78,False
2024-01-01 00:03:04,64.50484261854128,-4.677671424786226,1293.7186204421587,8.634243660947385,85.33361653908977,37.42137139828981,7.069940570522522,-0.11658971742432167,6.3024091513071525,3.0,78,False
2024-01-01 00:03:05,51.888551748969775,-6.804486116216406,809.229057386562,7.081313283120878,84.67050855728728,54.43588892973125,3.75956985138864,0.1499090980265934,30.669419850519922,3.0,78,False
2024-01-01 00:03:06,50.89587038610846,5.73654350676847,800.0,6.336444432108606,83.32855277433836,0.0,-12.270114773473095,-0.10257342435175598,70.89234805414776,3.0,78,False
2024-01-01 00:03:07,63.361638762506715,9.702246605994613,1111.592630964667,8.78156072492633,86.14344154573101,1.5124631725553135,0.059495075999981675,0.1141755137673977,100.0,3.0,78,False
2024-01-01 00:03:08,70.30036359809769,-3.4534591357297693,1331.054876297222,7.604127059188196,87.01935506290812,27.627673085838154,13.404823182882494,1.7940488689749112,39.550660945640566,4.0,78,False
2024-01-01 00:03:09,56.454720491047176,-6.4716177859091175,1276.1803106507107,7.350896388650718,86.28719939078492,51.77294228727294,3.2774395512146146,-0.20837693294748758,11.183718453409307,3.0,78,False
2024-01-01 00:03:10,57.357128026279455,-2.959735402714191,800.0,5.760150451618983,82.68831582921624,0.0,0.4865015176412728,0.31011601177631987,23.083912910784324,3.0,78,False
2024-01-01 00:03:11,50.535249685618794,1.9277357208273393,829.8736957928087,6.3728173449139,81.40554525958936,0.0,5.1857887932781965,0.6450525318962519,40.421885766618715,3.0,78,False
2024-01-01 00:03:12,61.21259946793413,6.97413063574524,1037.516074297139,8.591952967884597,87.40752219374708,1.400945780929063,4.511661484321756,0.4636908705427297,80.79304508596192,3.0,78,False
2024-01-01 00:03:13,64.48351095710927,-1.455618690807217,900.9450087413586,6.87988569153476,84.58617650092769,0.0,3.2160543842737757,0.041749051708295626,36.3085477189815,3.0,78,False
2024-01-01 00:03:14,58.3013620863197,0.042675970792707574,1135.653457111509,5.780875979986894,84.58079750974086,0.0,-9.12706481204436,-0.874001477969474,25.34140776634166,3.0,78,False
2024-01-01 00:03:15,64.56886289869469,0.6065860251858695,800.0,6.7289138404022575,86.20821516305983,0.0,3.998546152048161,0.5453277283373487,29.852688201486956,3.0,78,False
2024-01-01 00:03:16,59.51453413669144,-3.881161934379982,1113.2658144294578,7.470782573562513,83.42384189914762,31.049295475039855,14.552915331653919,0.9429486121545955,33.4555117729126,3.0,78,False
2024-01-01 00:03:17,56.806539029934726,0.8202213721154976,1063.7268507794413,6.592854936773618,83.11111474195096,0.44994934177646273,-2.724400112626085,0.16194755976335615,31.56177097692398,3.0,78,False
2024-01-01 00:03:18,61.15497688092243,0.9893086576352808,800.0,6.745003633964294,83.02549388219764,4.574604518570213,-2.8524997547567192,0.2845718046062394,32.914469261082246,3.0,78,False
2024-01-01 00:03:19,58.78515634520529,-2.6959159537265585,1162.665628995826,6.431089891447764,89.00314920402508,0.0,-3.947583035198955,-0.25446767083351357,31.610970669095927,3.0,78,False
2024-01-01 00:03:20,55.763144973469316,-0.19593381738719984,800.0,5.3174868448446055,86.12771520023155,5.133439244940771,-17.149344611715552,-1.098429092504354,21.07023882538209,3.0,78,False
2024-01-01 00:03:21,58.39328871043089,0.1427842256620977,1183.1413821394422,5.887854436326873,85.6818711950444,0.0,5.3983390876432615,-0.06662721713241748,26.14227380529678,3.0,78,False
2024-01-01 00:03:22,56.04871342479351,0.6621792445012247,800.0,5.698002115400762,84.01559498340504,0.0,-16.582709749662232,-1.1527387342667081,30.297433956009797,3.0,78,False
2024-01-01 00:03:23,59.71764719943334,2.178207274476378,982.9897706884905,7.010893227367337,86.56996171340862,2.0770421186177703,1.013337566419947,0.4312029396874067,42.425658195811025,3.0,78,False
2024-01-01 00:03:24,60.40512797374627,-2.6731806535908653,1090.8626705985846,7.565625346186367,85.79900273027569,0.0,4.37354642012515,-0.12466617894973386,14.38583683348313,3.0,78,False
2024-01-01 00:03:25,54.371285892251606,0.2946377545099814,1030.489785213909,6.248464063791152,87.85491373747247,0.0,-13.433907265988474,-1.0942735685645149,27.35710203607985,3.0,78,False
2024-01-01 00:03:26,60.99440348276623,7.779830847619664,910.6355948714549,9.16699265562802,85.47487207272856,0.0,-4.6228618030945094,-0.332126599428479,87.23864678095731,3.0,78,False
2024-01-01 00:03:27,69.93094758749093,1.7754378667741193,1254.245094629016,8.191381868613304,90.42805671407088,0.7678655511109371,-2.5115809115325223,0.047257503944708595,39.203502934192954,4.0,78,False
2024-01-01 00:03:28,64.54527921631447,-9.109395518289105,930.0794723792507,8.624215119157782,84.36803651523992,72.87516414631284,-3.8759401918638132,0.026824971121220564,10.305418560441801,3.0,78,False
2024-01-01 00:03:29,51.712156550912724,-3.338123788880022,823.0146054005506,5.604840528388098,86.44141716727837,26.704990311040177,3.6467449315400517,0.39865706295201964,19.605905411287917,3.0,78,False
2024-01-01 00:03:30,57.869031638554425,2.511356599953576,1037.4318261429653,7.004668419147551,86.91997392595157,4.988481777253174,-4.047065304680091,-0.10507272667128986,45.09085279962861,3.0,78,False
2024-01-01 00:03:31,56.734869750819875,-3.0762378795181213,1114.1185298507746,6.46221569563979,83.04843287386474,24.60990303614497,-7.558683743372626,-0.6849388777257523,23.546443528074786,3.0,78,False
2024-01-01 00:03:32,51.71655587951818,-2.330783789053612,906.2746970845878,4.961256611279897,83.99122741817119,2.136875969293981,10.361403528510582,0.472247720907889,27.904439142911254,3.0,78,False
2024-01-01 00:03:33,52.07330217271265,2.850604933529109,800.0,6.138535757835903,87.00647249160335,0.0,7.84315180198376,0.2606343847612605,47.80483946823287,3.0,78,False
2024-01-01 00:03:34,57.4177657465764,-1.2267903320316158,800.0,6.345168763362011,82.75012563575507,0.0,6.352579400221926,0.005073610967699205,32.22469996246098,3.0,78,False
2024-01-01 00:03:35,49.61972150864942,4.574878702104858,800.0,6.861072329453596,84.61105608520431,0.0,6.831296774736177,0.5138451666067465,61.59902961683886,3.0,78,False
2024-01-01 00:03:36,66.56752315078612,4.702586381010001,1010.564441894961,8.136430675859932,84.2957689170447,2.6550031041293947,5.931910245900191,0.2513688153291793,62.620691048080005,4.0,78,False
2024-01-01 00:03:37,59.02489427066942,-4.0167697844364945,1065.2722466960618,7.770110188772266,82.88350719093849,32.134158275491956,1.3737919949672213,-0.010749446084813624,27.818446262597575,3.0,78,False
2024-01-01 00:03:38,58.53398358191313,-1.5702859128312063,857.8571404095924,5.990522002462921,83.46416177954015,3.081129307031948,-5.612972765883322,-0.43237801718079233,33.84504261594356,3.0,78,False
2024-01-01 00:03:39,55.88432244500701,5.446992935760367,1034.440796397109,6.689733474552632,85.75624207503806,0.0,-1.4698197339857353,-0.7135735872005381,68.57594348608293,3.0,78,False
2024-01-01 00:03:40,69.42796945343386,3.300924947086937,1124.4940625817273,7.570114958865233,85.44686903412357,0.0,12.289892776706925,0.5550971933181992,51.4073995766955,4.0,78,False
2024-01-01 00:03:41,62.48617233918088,-3.6479813181675382,895.3966502731947,6.600780730755113,85.40920960156043,29.183850545340306,-4.186177856994116,-0.3592567783732675,33.26477442277545,3.0,78,False
2024-01-01 00:03:42,62.132006817098784,-2.680128370963182,800.0,6.788772151825839,85.15941459766621,0.0,-4.80568594212491,0.11749284676811939,26.114647164245177,3.0,78,False
2024-01-01 00:03:43,57.12591559725452,0.9162417139647303,800.0,6.789102848743592,83.17683637517673,0.0,-5.262419510999752,-0.2046010289016227,32.32993371171784,3.0,78,False
2024-01-01 00:03:44,63.964490245028244,-0.5802925559762109,1364.8539477854038,6.814186617489169,85.4236855472702,4.884750394501631,-5.110567515075969,-0.5154680991581788,18.762485132795454,3.0,78,False
2024-01-01 00:03:45,55.9653304853021,-4.742780744577463,800.0,6.824028701839804,86.8229282931113,37.9422459566197,-4.72748457694468,-0.2035520546139874,11.953342768618482,3.0,78,False
2024-01-01 00:03:46,54.47892875587332,-3.1076768975649394,800.0,6.033810358877424,82.03615555953405,24.861415180519515,11.810214260219581,0.9876770503763865,26.740963263873958,3.0,78,False
2024-01-01 00:03:47,49.74997669017222,3.2067150946387812,868.0553855870312,5.78436519596194,83.92303984160075,0.0,7.301280253886446,0.6850092512226216,50.65372075711025,3.0,78,False
2024-01-01 00:03:48,60.89235894515088,1.373469387748159,1181.5227286432973,6.747293875660451,86.41816700964492,0.0,7.431163352024978,0.1595433697120029,35.98775510198527,3.0,78,False
2024-01-01 00:03:49,52.496915465668536,-1.3398430446457823,800.0,5.967124967870353,81.72328423502725,0.0,-2.6995686074777456,0.3839717963541058,31.079565346823102,3.0,78,False
2024-01-01 00:03:50,58.21267285585932,-0.046958367722904626,800.0,7.09365180382858,84.50720963220228,0.5619032746914449,-8.351244749041204,-0.3570445409188836,20.785649691573646,3.0,78,False
2024-01-01 00:03:51,52.40299873022273,0.04136412823548241,800.0,5.072848566800994,86.53548952187178,0.0,-9.73549301735857,-0.557370924109934,25.33091302588386,3.0,78,False
2024-01-01 00:03:52,58.29540111233028,1.2498418347101925,800.0,5.92139750027524,84.02739953254815,3.3149903355192443,3.9441298731260277,0.22366928739515235,34.99873467768154,3.0,78,False
2024-01-01 00:03:53,54.90268239964311,2.8116496075477144,810.9083654853948,6.475029898690729,86.39525975079694,0.0,-6.174583042990328,-0.41746737659938704,47.493196860381715,3.0,78,False
2024-01-01 00:03:54,63.91870032742571,4.437835123157075,1322.2271450301532,7.552678159555156,84.1593885188488,3.7016042700132497,4.46704884167146,0.34450910488999986,60.5026809852566,3.0,78,False
2024-01-01 00:03:55,63.77835264595726,-6.295449429717461,807.5609789361565,7.904881572697865,84.9483482830076,50.36359543773969,8.701506273357428,1.3085463813240434,24.780116497719522,3.0,78,False
2024-01-01 00:03:56,51.32780146799079,-3.2768821747053565,947.0560849331658,5.770783861903291,88.8249558924033,26.215057397642852,-6.083702144907954,0.4238002883169416,35.59273873219162,3.0,78,True
2024-01-01 00:03:57,57.22458829654655,4.8367418922155,800.0,7.254902476800273,85.17356571601967,2.655971422047563,1.1017207397652693,0.2701972379679123,63.693935137724,3.0,78,False
