timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:21:10,53.05441198812489,-0.3069329772454772,800.0,4.817678003938626,83.22071042415465,2.5727909939043183,-8.189649387362515,-0.50748681733044,22.91674716801643,3.0,71,False
2024-01-01 00:21:11,48.32584955676659,-5.110539943834105,800.0,6.522658835335541,85.66219770032257,40.88431955067284,-0.5639787989034941,-0.1997525571552055,21.906886458784413,3.0,71,False
2024-01-01 00:21:12,42.83333210045668,2.565715380132051,953.1637540853818,5.508968228330532,87.1549044113695,0.0,0.9057300944946974,-0.40683731797468464,45.52572304105641,2.0,71,False
2024-01-01 00:21:13,53.457280317030694,5.608339035953616,800.0,6.4255005608958715,82.80440077071441,0.0,6.056845639937954,0.707393508978779,69.86671228762893,3.0,71,False
2024-01-01 00:21:14,54.05001017236391,-0.7706865077021874,800.0,5.205141046845442,84.3855113481822,3.0619372509077705,4.194649961485112,0.2856757625606192,39.491952378016634,3.0,71,False
2024-01-01 00:21:15,51.91590730162632,-8.037960449943089,800.0,7.845628230984106,85.15373384965471,64.30368359954471,4.7191544901828495,0.5214474448505412,31.147089992133655,3.0,71,False
2024-01-01 00:21:16,37.974089272477734,2.806963530461964,800.0,4.767048241792654,82.57709561418118,5.203433217009385,-4.193801042402982,0.11985387099249711,47.45570824369571,2.0,71,False
2024-01-01 00:21:17,57.52983436255025,6.581650185032725,800.0,7.701163602490231,83.96489107100582,4.2437966890648005,2.721084239186886,-0.5616967470592994,77.6532014802618,3.0,71,False
2024-01-01 00:21:18,51.137389642543184,-3.902576311565774,800.0,5.471242035010039,85.23107604858373,31.22061049252619,12.810061573174258,0.9789721706125272,25.74443784209703,3.0,71,False
2024-01-01 00:21:19,49.7246817394187,0.8617243746061902,1009.3428240736421,5.713026145878811,83.1960844880149,1.0081362602796364,1.6924059713228616,0.33507102648190057,31.893794996849522,3.0,71,False
2024-01-01 00:21:20,52.860838391755564,2.794216567788908,962.4435200926231,5.485603259479949,83.98993232567474,0.0,2.9896325541963917,0.29739246154406107,47.35373254231126,3.0,71,False
2024-01-01 00:21:21,55.313114874996515,1.9216174546118125,800.0,6.357915600200779,81.95902347798611,0.0,2.449996192270514,0.08280524791377361,40.3729396368945,3.0,71,False
2024-01-01 00:21:22,56.70407330097919,-1.3191456847419971,800.0,5.903009044116828,84.00146905867943,0.0,-5.5535561590421,-0.29043958674890513,16.109795656891148,3.0,71,False
2024-01-01 00:21:23,52.67482350551252,-5.328757837426171,1048.7276507959828,6.330627717218525,88.22168182625286,42.630062699409365,-6.548757514170894,0.3654537711417127,14.391854269649995,3.0,71,False
2024-01-01 00:21:24,46.04655762612685,-1.9529815551674297,995.2136889568573,5.567420363341881,85.23047816152106,0.0,-3.3152944286194264,-0.21224298513156042,17.41457124181799,3.0,71,False
2024-01-01 00:21:25,48.76886039517766,-1.5242739287174984,800.0,5.398569626378638,84.70484770503599,0.0,12.980159523582389,0.7442168175318352,13.409056895245234,3.0,71,False
2024-01-01 00:21:26,42.99800976869185,0.28809443405256374,800.0,4.371400372236335,84.094009437216,2.6089011038532597,9.785467029200296,0.5082297130134003,27.30475547242051,2.0,71,False
2024-01-01 00:21:27,49.34504926328279,4.408820055209642,800.0,6.224759409699916,82.22581095488923,4.7546672283487625,3.608848140189088,-0.3031082519289037,60.270560441677134,3.0,71,False
2024-01-01 00:21:28,51.815649879111135,3.408813074222234,1114.185632124155,7.4953331249130715,84.00408070181784,3.381271818881789,-14.555882914799852,-0.5883845598111335,52.27050459377787,3.0,71,False
2024-01-01 00:21:29,56.16267541172726,-5.132294894060983,800.0,7.149850821437931,84.42927476111636,41.05835915248787,-6.6243339429399315,-0.3049927125797679,14.549307815975427,3.0,71,False
2024-01-01 00:21:30,41.55106009098917,-2.467534467733323,800.0,4.663485953316867,80.37990947704164,4.152988688448295,0.8719031285545541,0.1422943826719716,25.83721934735505,2.0,71,False
2024-01-01 00:21:31,51.22760647626061,2.7300784832828384,859.0514203119446,4.617893750898227,87.95495793414369,1.0190131790701735,-7.791380580918353,-0.3220782691003743,46.84062786626271,3.0,71,False
2024-01-01 00:21:32,47.011217057554845,-1.8951135094396676,800.0,6.184733962850135,85.05910370280131,0.0,-6.636723182671108,0.0635289562409202,44.83175469505357,3.0,71,False
2024-01-01 00:21:33,47.437379457381276,-1.9911242551563326,1137.626961421064,4.783236876761605,84.15616771125362,0.48466723719314087,-3.278372327328309,0.03560738901390528,16.162650907778783,3.0,71,False
2024-01-01 00:21:34,43.02896854724218,4.835858687446368,800.0,4.2511332496666405,84.0364588019496,0.0,6.86183800515735,0.42169430714780654,63.686869499570946,2.0,71,False
2024-01-01 00:21:35,57.10909683227401,0.8812488407183423,870.9772030912562,6.374596719712497,86.97461833681173,3.158111343870425,-2.5648344912907457,-0.11439700652949181,32.04999072574674,3.0,71,False
2024-01-01 00:21:36,44.791466228678864,-2.342447315792537,800.0,5.465447220559874,86.84703965462333,0.0,-5.62740604878936,0.020667756354181943,26.230789195313076,2.0,71,False
2024-01-01 00:21:37,52.42420220068894,2.652965099849215,800.0,5.5937423648670075,83.51357856097498,3.1913181744763315,4.807367313708063,0.4377881764584365,46.22372079879372,3.0,71,False
2024-01-01 00:21:38,50.097396428377294,-1.1038349682134587,800.0,4.296370585617383,82.55188951662662,3.6775720829464555,4.759131898549861,0.575177160699369,17.452990513841453,3.0,71,False
2024-01-01 00:21:39,50.21653226426202,-0.9556551654421312,800.0,5.506865064462699,82.9844727470838,0.0,-8.493783591200156,-0.43204852272011257,28.62233178613137,3.0,71,False
2024-01-01 00:21:40,48.18608609749303,-3.370594632526796,800.0,5.938615700656597,83.8108773621313,26.964757060214367,3.7665697277881662,0.8770626812527975,14.753803555623401,3.0,71,False
2024-01-01 00:21:41,43.47534299920843,-3.0508025866310824,800.0,4.143947257146041,81.29489195282811,24.40642069304866,-11.907960994211216,-0.7470386581228438,25.41443333034329,2.0,71,False
2024-01-01 00:21:42,42.08448092423087,1.1667053057703711,891.7931562971528,4.0794720247078295,85.64193466842634,0.0,-2.560725453906867,0.417964137747497,34.33364244616297,2.0,71,False
2024-01-01 00:21:43,45.80875361074917,4.412825396466296,800.0,6.777513605122347,81.57963976789678,0.0,4.615756728728713,0.3320875926090342,60.30260317173037,3.0,71,False
2024-01-01 00:21:44,50.91013171716346,2.9431725519941736,800.0,6.654149931914419,82.25362130338958,5.163414708380725,3.350558579020863,0.29857747647661614,48.54538041595339,3.0,71,False
2024-01-01 00:21:45,51.69509871473752,-0.44772694468382923,800.0,4.70675160725824,84.47729103500123,0.26995217558665846,2.0169828404880397,0.6401748555898895,21.002987282826254,3.0,71,False
2024-01-01 00:21:46,50.0146778277958,0.23618487053453308,847.3308114733668,5.882673547008769,87.44769602120535,0.0,3.42458102063722,-0.19076627235071933,26.889478964276265,3.0,71,False
2024-01-01 00:21:47,52.167468455806585,-1.0487669800967616,800.0,5.234738825676012,80.88980683030307,0.0,4.223497173308224,0.39385955966083175,16.36915440625237,3.0,71,False
2024-01-01 00:21:48,47.91714386760228,-0.8614656019598215,800.0,4.8510682801335125,83.66625842411976,0.0,-7.29047520503614,-0.6148631201644739,17.63648564664412,3.0,71,False
2024-01-01 00:21:49,50.44453725188694,-2.2063945509699963,989.9079530001727,6.020663906470703,88.81085464781633,0.24872857224978023,-1.4108463796921566,-0.3292542046486976,17.73508424031717,3.0,71,False
2024-01-01 00:21:50,43.504354765662285,1.589188894467334,800.0,5.214002762926154,81.14547400650368,0.0,-13.099029203076919,-0.25579140018328544,37.71351115573867,2.0,71,False
2024-01-01 00:21:51,53.62291504082161,3.7336990998626582,868.8720168714817,6.650994957132095,83.99539859033794,3.6511978317076292,6.865797666125524,0.1353097745191897,54.869592798901266,3.0,71,False
2024-01-01 00:21:52,50.9717529653876,-3.163373484094368,800.0,6.621091073335566,79.42546129475066,25.306987872754945,5.976791212844811,0.4504802880019553,20.317635641477498,3.0,71,False
2024-01-01 00:21:53,47.296168072632874,2.557234735549738,855.7224563060356,6.026572130767457,86.24547282931759,1.2000783764197052,7.155123575181107,0.11927629936479936,45.4578778843979,3.0,71,False
2024-01-01 00:21:54,56.08622243648708,3.0132982314217394,800.0,6.565593307220107,84.03672519907254,5.330590170463375,-3.64733077056708,-0.37150638580061246,49.106385851373915,3.0,71,False
2024-01-01 00:21:55,53.32276453547635,-3.853002401561998,935.2582137525831,6.959810262281926,87.6691748241937,30.824019212495983,-3.4398198788927177,0.270828130036346,17.480752245864018,3.0,71,False
2024-01-01 00:21:56,48.38021763336308,-3.7351926448651227,800.0,5.773078429961797,83.01613002248088,29.88154115892098,4.924309948256141,0.7428592797762926,14.783736718392202,3.0,71,False
2024-01-01 00:21:57,45.85237924574611,3.3676588019054456,887.4771501084724,5.4524917764137895,83.07829560458393,0.0,7.5966719352612015,0.2698680722645616,51.941270415243565,3.0,71,False
2024-01-01 00:21:58,55.11553523717397,0.7873427382103237,829.1977357924615,5.558670761507358,87.7794035412765,0.0,5.834240751079096,0.43478004815467286,31.29874190568259,3.0,71,False
2024-01-01 00:21:59,47.427064722166755,-1.0460645943669888,800.0,4.076502952558857,85.34556182183931,0.0,1.5171405125828992,0.44357801402928854,31.98215650951065,3.0,71,False
2024-01-01 00:22:00,53.023406048439995,4.2555693880239005,830.6825748347958,5.99543926491088,84.76781971522028,0.31694952369729873,-1.4386318567061962,0.45498852102222614,59.044555104191204,3.0,71,False
2024-01-01 00:22:01,55.938203498214556,2.0706281710893712,970.512200997069,6.09510199940382,84.30940708144733,2.3409995357881987,-8.759837429635258,-0.31897791890393223,41.56502536871497,3.0,71,False
2024-01-01 00:22:02,57.16466239061874,2.296153082969372,1156.1268402845847,7.137494702535221,86.40260985279765,0.0,-4.7181385602267945,-0.10480404326076614,43.36922466375498,3.0,71,False
2024-01-01 00:22:03,60.5305096641533,-4.522811064517693,800.0,7.743371729976367,86.13525903898483,36.18248851614155,2.4780866614777195,0.23138819240944328,27.58903874940467,3.0,71,False
2024-01-01 00:22:04,48.11904026158335,-3.5001778565099535,800.0,4.6534760880640835,83.742970970459,28.001422852079628,7.774658266814306,0.018238914521408967,20.55779103263113,3.0,71,False
2024-01-01 00:22:05,53.53015395113339,1.2329307798464733,810.355201543746,5.6550193318574316,82.48509605101339,0.0,-4.7697568200654255,0.08159090127877111,34.863446238771786,3.0,71,False
2024-01-01 00:22:06,50.5849018212763,-3.1318893520623554,1202.719056921402,6.384821781754525,86.97663363484048,25.055114816498843,-1.2423028147892112,-0.39186585246152483,30.840612301974524,3.0,71,False
2024-01-01 00:22:07,47.26637524700868,5.253127217394152,800.0,7.544037745920896,83.71385356787641,8.612568242395465,0.4376710849582816,0.6824658292455593,67.02501773915321,3.0,71,False
2024-01-01 00:22:08,61.0911562560646,6.39809447145284,1063.4075359495566,7.569527681808439,83.56609055768388,0.0,-7.870981912950686,-0.8468946336511222,76.18475577162272,3.0,71,False
2024-01-01 00:22:09,60.06256418991436,-3.907099434948833,852.6390407262021,5.8515207475709925,82.96125132183079,31.256795479590664,16.88620120857225,1.35213806932498,37.7744352162028,3.0,71,False
2024-01-01 00:22:10,53.276957386166934,1.0129852902493148,1011.0588631022134,5.669407352447082,86.53771048671445,0.0,-5.635882422152858,0.020581667316053598,33.10388232199452,3.0,71,False
2024-01-01 00:22:11,62.08853477041299,-0.34953597460265584,994.7223284596557,5.393577990624394,82.68283015858567,0.0,-10.97677958134346,-0.7083999474771394,29.628103251671877,3.0,71,False
2024-01-01 00:22:12,52.57788543696162,-3.9326641258645054,861.9386669686277,7.128779466949808,83.49825656161258,31.461313006916043,0.37452823997123585,0.35233370837336186,23.507558940009144,3.0,71,False
2024-01-01 00:22:13,54.22320651868398,-1.6706438812650042,968.6275713074984,5.667569010036345,85.374217201698,3.3565094567420184,-1.0729099009027463,-0.028349780143892233,26.95815915250082,3.0,71,False
2024-01-01 00:22:14,49.236597674431614,5.186806056997916,800.0,7.1152254690529695,84.54084253102586,0.0,14.585188781914411,0.7020836493491334,66.49444845598333,3.0,71,True
2024-01-01 00:22:15,64.59681863267981,1.829801181622404,918.6695083299871,6.970831602703774,86.11354438928896,0.0,4.1804429638762715,0.8043538271849232,39.63840945297923,3.0,71,False
2024-01-01 00:22:16,52.89620003767642,-8.20737651506472,891.1323017112177,7.313558371616835,84.58673745045013,65.65901212051776,0.5702500399463603,-0.5442593238884871,16.322278986405244,3.0,71,False
2024-01-01 00:22:17,48.182065602550374,-0.23511854680714706,800.0,4.411939013209638,84.37721675969442,4.2245666144189835,7.187951882408525,-0.17873082989970634,24.53640515700029,3.0,71,False
2024-01-01 00:22:18,52.42596294406213,3.7659580635704266,800.0,6.070301042610784,80.3178289858536,0.9202555645420769,-4.565119806234848,-0.8363874696730642,55.12766450856341,3.0,71,False
2024-01-01 00:22:19,55.71398172969123,0.9248490074586897,800.0,5.196760803437717,89.1428510615543,0.0,-0.17488425461059887,-0.12174607476794422,32.39879205966952,3.0,71,False
2024-01-01 00:22:20,54.27566095897951,0.13547031767550521,800.0,5.47196126832747,85.91715424544142,0.03324026892288691,-4.810669900830044,-0.4838480234472545,26.08376254140404,3.0,71,False
2024-01-01 00:22:21,55.98492236504224,1.492793438380133,800.0,5.792323017948398,79.89662767372981,0.7040578274035509,-0.7482237575535778,-0.10433649419454673,36.94234750704106,3.0,71,False
2024-01-01 00:22:22,57.26124783573977,13.427822126533933,800.0,6.150615004114296,86.72828645774024,0.0,0.4002020639334598,-0.45445921638338027,29.67724232700334,3.0,71,False
2024-01-01 00:22:23,82.8405666181101,0.43184629815704056,800.0,5.547127721908723,84.89677156876833,0.0,3.7927273767322536,0.3367051477810214,28.454770385256325,3.0,71,False
2024-01-01 00:22:24,58.124940432053855,-13.605403648327584,800.0,6.560009068926315,81.11894250483756,0.0,-0.8214161435160211,-0.234510765752714,42.06590925128276,3.0,71,False
2024-01-01 00:22:25,55.629759321454934,-3.0353211625002565,996.5126369913689,6.383415345590111,84.82083921201924,24.282569300002052,13.729297254048818,0.6864575507860562,17.460596675671248,3.0,71,False
2024-01-01 00:22:26,52.05429810705334,-0.7730218523678651,867.2826370487855,5.587454241632456,81.26120393995993,0.0,-5.999997720485261,-0.42994796329603835,6.405396772124117,3.0,71,False
2024-01-01 00:22:27,54.0837156167192,-0.4563174450593195,800.0,5.4598093336970175,85.17479362930531,0.42553381391784234,7.007322274054835,0.7796963031677298,23.72724617311169,3.0,71,False
2024-01-01 00:22:28,51.1416632169347,-1.77687629677634,800.0,5.495011614565865,83.3171888110765,0.0,-3.2031305961618046,0.12446726127079918,14.658574373637547,3.0,71,False
2024-01-01 00:22:29,50.52996302316652,5.035709060977087,800.0,6.323528684550117,83.9212603901683,1.5957644848927677,12.474057097478825,0.5808714419378964,65.2856724878167,3.0,71,False
2024-01-01 00:22:30,61.21308133888888,1.9386215667191031,800.0,5.9391015437804215,85.63687224864944,4.8720577994311025,-7.2283606640592035,-0.19810834199239125,40.508972533752825,3.0,71,False
2024-01-01 00:22:31,54.40720615660473,0.6984601784416888,819.2973584872906,5.822414235029817,85.05030349937121,3.102936849759989,-8.663664497832452,-0.7351488851010368,30.58768142753351,3.0,71,False
2024-01-01 00:22:32,62.610001695772254,0.25772966435919287,1320.546122820455,7.764920912419288,84.26760200617024,0.0,7.492096775048976,0.5914262821522464,27.061837314873543,3.0,71,False
2024-01-01 00:22:33,54.922665485323115,-5.3444177386636476,800.0,7.537495245339013,85.19114322441321,42.75534190930918,6.307839167130187,-0.20677883102698108,17.458490450224783,3.0,71,False
2024-01-01 00:22:34,51.92116621844496,3.0641026464758774,800.0,6.352794264822357,81.17567851111377,1.0846344879963765,-11.875736519719062,-0.8885492789913314,49.51282117180702,3.0,71,False
2024-01-01 00:22:35,61.05087077827487,2.6060032840911482,811.6147748412965,6.611947850290378,84.3826331772508,0.0,-6.385725608754499,-0.6705330527742328,45.848026272729186,3.0,71,False
2024-01-01 00:22:36,57.133172786627256,-2.5978635426354195,800.0,5.988335525319228,83.69288220316521,1.9277988703169004,-6.413488065842096,-0.5178424223151394,17.30706722442736,3.0,71,False
2024-01-01 00:22:37,55.85514369300403,-4.821394744461102,1038.6440468557244,7.3071624370849655,84.17812162584755,38.57115795568882,1.0868247717559232,-0.15457679034638577,27.12170419771872,3.0,71,False
2024-01-01 00:22:38,47.49038329770505,-8.128696120116754,1092.6057834846279,7.8492249035577295,85.8350602209757,65.02956896093403,-9.437259889847368,-0.04206600601517885,32.03236391330287,3.0,71,False
2024-01-01 00:22:39,39.597751452770524,2.049637890040522,800.0,4.829562810151538,83.60665326284152,0.07227408365280721,16.133339588441732,0.9750604081270318,41.397103120324175,2.0,71,False
2024-01-01 00:22:40,51.589659077786095,10.29071430123297,800.0,8.11807787622197,86.0658282607854,0.0,2.5345056560211514,0.19417438716665286,100.0,3.0,71,False
2024-01-01 00:22:41,60.179180055236465,6.2180471878192165,1018.278689783219,8.430686691771333,86.382569846483,0.0,-1.0525625463725707,-0.09099504718061598,74.74437750255373,3.0,71,True
