timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:27,65.80574969192406,-6.724955221981578,1140.12970593713,7.743680012722863,86.5778134763271,53.79964177585262,-4.947385046969235,-0.5523870800813377,24.779216599582462,4.0,45,True
2024-01-01 00:02:28,58.91298503946562,2.986233697732466,1078.5686586980432,6.857630968087365,86.22274073933639,0.0,6.749969022061262,0.31226731241717587,48.88986958185973,3.0,45,True
2024-01-01 00:02:29,71.778217087389,3.599550157039406,800.0,7.15628560886205,84.08166765149086,0.9323929563029849,16.909460010621704,1.060985503666425,53.79640125631525,4.0,45,False
2024-01-01 00:02:30,66.11208535354443,-2.5910997605907227,895.9235947754281,6.825925793878755,84.82615108947573,1.855122999277056,1.5617665518115662,0.011381783193769951,36.19299378026826,4.0,45,False
2024-01-01 00:02:31,66.59601756620755,-0.49119260762007855,1136.1763121916495,6.950632555477369,89.04849797903682,0.0,2.156515467227378,0.1863643914594007,16.775985211022263,4.0,45,False
2024-01-01 00:02:32,65.12970013830427,0.9023763789687678,1205.5651165673764,6.672468879786056,86.57495844964498,0.0,-15.101546921513211,-0.6169590513583141,32.21901103175014,4.0,45,False
2024-01-01 00:02:33,68.40077032414509,-4.985186709371728,979.2675661097685,8.643331638412198,84.5011273336127,39.881493674973825,-15.537519436847642,-1.6782283294599025,30.147324359242685,4.0,45,False
2024-01-01 00:02:34,55.159326719560816,-2.080502192736425,800.0,6.152464784320406,83.45430403018001,1.5792118514920457,-5.217500153803863,-0.43413258010198374,30.02053843740379,3.0,45,False
2024-01-01 00:02:35,64.23976593867224,4.354230210725937,1017.762790035637,8.090035968617759,86.1171419460649,1.941321160849371,5.919941775133412,0.4822895585361449,59.8338416858075,3.0,45,False
2024-01-01 00:02:36,63.86778714101269,2.9954037689785764,1132.3628176024772,6.540661006600257,85.17150213458041,0.0,-8.899682883003058,-0.7510213645502998,48.96323015182861,3.0,45,False
2024-01-01 00:02:37,70.23057347662939,-3.0042574383891996,1162.7120924531134,7.589466088018321,80.68353993870477,24.034059507113597,-11.694836959101682,-0.9214136474173417,28.08396098985782,4.0,45,False
2024-01-01 00:02:38,57.85927226423429,-3.4550116421461716,862.2181342179242,6.278089963512263,80.29990300476442,27.640093137169373,1.7213759348220314,0.09414024464639133,25.30210658387663,3.0,45,False
2024-01-01 00:02:39,63.320550192337045,-0.2825816284987148,877.7623325857286,7.264182753824339,84.43650214603039,1.396153035706768,-3.7176679316503414,-0.7962055902448475,26.180211263062187,3.0,45,False
2024-01-01 00:02:40,57.29410900723686,-0.04064229176525913,919.2847991513257,6.335613051687724,82.7545162965627,1.8735920176357723,0.09628010232590277,-0.12323884141705634,39.72087645070252,3.0,45,False
2024-01-01 00:02:41,63.23926560880653,2.3296277282939464,1233.5985954385615,6.8145572871421916,89.94402870036846,0.0,4.636510351076622,0.8099477158289059,43.63702182635157,3.0,45,False
2024-01-01 00:02:42,61.953364463824755,-0.566302082443304,906.6059412337536,6.8154737608236164,83.51779743977322,0.09375255960226193,-2.5941438079664394,0.2489466529410769,23.800493411873695,3.0,45,False
2024-01-01 00:02:43,62.10666144391992,-2.5209765801351267,800.0,6.734165302009734,81.4592915631336,0.0,2.443167807993129,-0.6606678046127746,30.6399922022785,3.0,45,False
2024-01-01 00:02:44,56.9114113035545,1.507297860539289,800.0,5.8831476222634285,84.1233059227662,2.087227943786231,3.05396837424265,-0.06681993714824111,37.05838288431431,3.0,45,False
2024-01-01 00:02:45,65.1212571649985,1.84202836465359,1003.1175698904691,7.1481881890656505,85.51036281207051,0.0,-1.115558620467415,0.061101871233022215,39.73622691722872,4.0,45,False
2024-01-01 00:02:46,60.59546803286168,-0.8603466573509451,800.0,6.878858254036928,83.41500150041755,0.0,5.079121665591253,0.5197760863663118,22.44504285137917,3.0,45,False
2024-01-01 00:02:47,63.40056385029661,2.5148404744408275,800.0,7.3282993457956405,83.46737152681686,0.0,7.244749317619905,0.14502113053372256,45.11872379552662,3.0,45,False
2024-01-01 00:02:48,65.62514898174334,3.1269966020058675,1010.9016395937952,8.214593095153809,83.91544924094673,4.424637679934561,2.6252477949483057,0.4809351706888999,50.01597281604694,4.0,45,False
2024-01-01 00:02:49,69.65455705430834,-1.2361317621692152,1008.3843312458325,8.34335994967131,87.01657284565492,0.0,5.665955320370709,0.3495168035443507,20.41279984574043,4.0,45,False
2024-01-01 00:02:50,63.152885457404906,-4.50143121534413,1226.0670380761296,8.12218407415487,89.05949574756953,36.01144972275304,5.19057639171766,0.03283745347773248,20.683032120611543,3.0,45,False
2024-01-01 00:02:51,60.65169462362008,3.46715337738069,1101.4903030063965,6.838636308297662,85.16370666064742,0.0,-0.8207323533395492,0.18463229395477318,52.73722701904552,3.0,45,False
2024-01-01 00:02:52,70.08719221216629,3.838575621144063,1004.8549671901707,7.591336662944583,88.1461738734407,0.0,8.424931563277795,0.6002336900390408,55.7086049691525,4.0,45,False
2024-01-01 00:02:53,68.3288458659082,-3.854272411521027,1187.9444281236733,7.313036896992828,87.63514845137065,30.834179292168216,-1.0629734935227781,-0.10083243831887444,19.012858484325157,4.0,45,False
2024-01-01 00:02:54,62.37864738912423,-3.321358034924092,1062.83411482514,7.331898574373869,86.19314027513468,26.570864279392737,-18.4622758742974,-0.7195026069894084,34.011967329584344,3.0,45,False
2024-01-01 00:02:55,61.68612979606002,-1.6507886676426757,908.0174859084121,7.477663630162099,84.70348737760018,1.951947498478737,15.09745553184008,0.698082178767237,18.634122256519127,3.0,45,False
2024-01-01 00:02:56,59.07707005383888,0.5006154513317966,1414.2350903794706,6.228765810454615,87.0041933042275,1.7243562857452654,-3.4978268124301954,0.04163899723952624,29.004923610654373,3.0,45,False
2024-01-01 00:02:57,62.687360698723616,0.8056516892015182,875.1309133599162,5.959055631765547,84.4232626370607,0.0,-3.1512681253587456,0.06350252746923118,31.445213513612146,3.0,45,False
2024-01-01 00:02:58,60.68837343224192,-0.9358641330738777,1181.5978850792144,5.972841145025717,85.86040188738839,0.0,7.174452318823346,0.4174960120515465,21.150458562944237,3.0,45,False
2024-01-01 00:02:59,60.81563243257586,1.4519024761025712,800.0,6.509843825313793,80.17564564443396,0.0,-7.159071422928391,-0.47073128126358854,36.61521980882057,3.0,45,False
2024-01-01 00:03:00,63.59217838444706,2.6395729644221255,1047.4325444377407,6.4421989638685755,89.36802643266796,1.407552382107954,2.885374728301291,0.285239552113567,46.116583715377004,3.0,45,False
2024-01-01 00:03:01,66.09477836142011,0.7195994135499113,922.3729081856375,6.916180224714405,84.48859694033148,0.0,-1.268528492555329,-0.7135500582269714,30.75679530839929,4.0,45,False
2024-01-01 00:03:02,65.03137721154688,-3.770252570778389,800.0,7.284211377673785,80.06741250675199,30.162020566227113,-1.6508957583159725,-0.2149283337203034,19.583776204293656,4.0,45,False
2024-01-01 00:03:03,58.55427321986333,0.47456406494470826,960.5769090191282,5.635992342775848,82.74299549812689,0.0,-4.787666753021515,0.32697653789054404,28.796512519557666,3.0,45,False
2024-01-01 00:03:04,65.9805053414363,-0.4993186997115764,943.8723121353994,6.159873633652337,86.79821226748479,0.0,-1.2525934787111646,-0.24820717940944806,17.538570900400888,4.0,45,False
2024-01-01 00:03:05,57.55563582044018,-1.1037730210102872,800.0,6.026101139863775,83.9856158205758,0.033170229366009704,-0.3633422251087846,0.279188955362483,31.374387582553553,3.0,45,False
2024-01-01 00:03:06,63.772959299415724,3.7564529261322512,1196.4031602430714,7.617283651775941,85.11084003937304,0.0,3.1665160970987474,0.41075047164452494,55.05162340905801,3.0,45,False
2024-01-01 00:03:07,65.06854167270468,-4.299622611483493,1089.582046966182,7.57895477303056,85.28320405741921,34.39698089186794,8.11251048773792,0.7112893059109735,26.862879614987737,4.0,45,False
2024-01-01 00:03:08,55.17371407644874,0.5625002384925182,800.0,5.5178290190607795,82.3118916952545,0.0,-7.181628491971597,-0.5013828650374856,29.500001907940145,3.0,45,False
2024-01-01 00:03:09,66.19354214968972,1.1745241668784985,1454.8034151501856,6.380934154083489,88.81441917603243,0.0,-2.838802212249689,0.050342266563713295,34.39619333502799,4.0,45,False
2024-01-01 00:03:10,57.522762410205736,1.6339374295406515,894.1274777033766,6.194882773736887,80.42489404923646,0.0,3.3064952749769994,-0.23723837578242007,38.07149943632521,3.0,45,False
2024-01-01 00:03:11,69.46141700877102,2.017346954201731,1062.4111144844856,8.222895905188002,83.22679347050729,1.1473113168436493,-2.192982276991045,-0.35966787506768383,41.13877563361385,4.0,45,False
2024-01-01 00:03:12,61.5574563186092,2.785702823937129,1059.7808315878854,6.7552982292361055,87.73509580060116,2.0296268786626204,4.589615897506523,0.3611458733388701,47.28562259149703,3.0,45,False
2024-01-01 00:03:13,75.03282265664528,1.1511042156305642,951.2934018355157,8.332221150648905,82.27778458160016,0.9533624009684497,4.588291172830738,0.4063182887757022,34.208833725044514,4.0,45,False
2024-01-01 00:03:14,63.859664749870326,-3.775873507092207,1021.824409051683,7.715944800114917,82.95256205288753,30.206988056737657,1.9618228989070374,-0.23887479230090483,32.6543065823336,3.0,45,False
2024-01-01 00:03:15,67.48107564246087,-0.05454483082214168,1013.1842535668171,7.552869987376366,85.2369355276416,0.0,-4.131718744573719,-0.5958216050968088,20.399382682126717,4.0,45,True
2024-01-01 00:03:16,63.75057508822604,-1.1667526821122962,1077.27924820977,7.062864819310611,83.26262494165078,0.0,5.952753581928642,0.152229733834879,28.825657879722783,3.0,45,False
2024-01-01 00:03:17,65.14757027823627,1.0745785263914627,1120.074417429749,6.638164123523563,87.7396786700199,2.996484524578539,7.432672137317955,0.2705456446512003,33.5966282111317,4.0,45,False
2024-01-01 00:03:18,65.89973214100897,-1.7978404971480515,950.4050355489621,7.260681090221355,80.35468375244221,0.22471942911997783,8.106758483940483,0.19369635938386748,21.560452133328194,4.0,45,False
2024-01-01 00:03:19,61.55188928394017,-0.0682185289860584,862.9295339053608,6.527451245326376,85.201759906187,3.724372573012383,9.354592713582125,0.20130526938438476,23.22415701635787,3.0,45,False
2024-01-01 00:03:20,65.76329508303685,0.28915737270337516,1094.668210870187,6.612801330101722,86.0132139740071,3.795645205131369,-9.7173481002927,-0.19796032783161982,27.313258981627,4.0,45,False
2024-01-01 00:03:21,62.13020402934692,-2.3246318302562052,800.0,7.207228612849721,83.0401213534208,5.186663695294847,6.325378392478641,0.24423864330724868,25.186330162612958,3.0,45,False
2024-01-01 00:03:22,61.11403142252444,0.385447780274788,813.8110937624589,6.516191975624117,86.54953595334655,0.5228480935804747,3.1075255470209457,0.8377229807086215,28.083582242198304,3.0,45,False
2024-01-01 00:03:23,62.901099589896496,-0.33863450537749173,800.0,7.023174455328542,82.52525606595405,0.0,10.070219003790159,0.0897893688781154,32.837750374947625,3.0,45,False
2024-01-01 00:03:24,60.43676241176946,3.4050242821312757,800.0,7.380470776795844,85.05817233242053,0.45102468776563553,4.137375815458657,0.36526368736983367,52.240194257050206,3.0,45,False
2024-01-01 00:03:25,69.71114815415905,0.9647496765427661,1132.1609857095245,6.67824717144678,88.27675808914952,0.0,-0.37168104206416075,0.029717460426433997,32.71799741234213,4.0,45,False
2024-01-01 00:03:26,62.36626176485499,-4.772243915179086,1092.6696656325,7.500210275440802,88.20011524741801,38.17795132143269,5.5918722198887725,0.2256388637665208,30.083687316059816,3.0,45,False
2024-01-01 00:03:27,60.166660323800876,-0.010108601192907685,1007.0892095685372,6.228137719026156,83.13470968837142,0.0,-1.4718602505286174,-0.12341841083506713,13.892308271291101,3.0,45,False
2024-01-01 00:03:28,62.346044562469174,4.857601342836315,898.4455663127286,7.987983804705225,84.22856267448513,0.0,2.8495550384178787,-0.17780246128799623,63.86081074269052,3.0,45,False
2024-01-01 00:03:29,69.8818630094735,4.342454961101389,800.0,8.911668584583623,85.41272554894746,0.0,-3.108490789107264,-0.38036630158048723,59.73963968881111,4.0,45,False
2024-01-01 00:03:30,71.03095448467195,-1.751836832473991,814.2079593788973,7.565833681970012,83.15730806762618,3.679102576628705,-2.6800851991485106,-0.3311974939118622,24.967392958870732,4.0,45,False
2024-01-01 00:03:31,66.37818934452552,-7.357489665055358,1115.2276253574366,8.818259927552644,88.34258882889813,58.85991732044286,5.2710329856380795,0.449484852039933,21.344164838471663,4.0,45,False
2024-01-01 00:03:32,56.31597515456124,-2.995349650316218,800.0,7.712099077309649,85.23795372351353,0.0,-11.234039935433598,-0.5625744505387614,26.99404281605029,3.0,45,False
2024-01-01 00:03:33,60.38749004389309,5.204752182255259,800.0,8.638202297971386,87.0552814037984,0.0,-7.893065663347948,-0.6975387722578081,66.63801745804207,3.0,45,False
2024-01-01 00:03:34,66.72547951907175,5.3069201406850475,1410.9973943496375,8.209592343687552,89.16980465675302,0.0,2.5199981906442184,-0.23977634135382667,67.45536112548038,4.0,45,False
2024-01-01 00:03:35,71.00133032526318,-5.251135652277792,984.0238075645317,8.613006819509913,85.42068330265187,42.00908521822234,-4.482614023473488,-0.3714144412605245,28.28643542589338,4.0,45,False
2024-01-01 00:03:36,56.22320821451617,-3.5061130664777274,800.0,6.075613528975013,83.37075754695893,28.04890453182182,-3.659141919786276,0.3197334677432141,17.129452552197527,3.0,45,False
2024-01-01 00:03:37,63.98910419230773,1.295661010398959,1080.8689929629418,6.726789437762226,83.99233596587513,0.22706852520464732,0.344717965654341,-0.00927016609896451,35.36528808319167,3.0,45,False
2024-01-01 00:03:38,58.81453023531409,1.5194558782767693,800.0,6.779352778795523,83.04758830267106,0.0,0.7055108313078238,0.33483294418236303,37.155647026214154,3.0,45,False
2024-01-01 00:03:39,67.02801594886127,5.810025518075175,889.6046689745147,8.42070244119449,86.3903732920991,0.0,1.7585606207295066,0.40585306042078606,71.4802041446014,4.0,45,False
2024-01-01 00:03:40,70.43458127146444,-1.9444173295927385,1081.2064243921404,8.046031298346382,83.97475344933646,0.0,3.0031494556752127,-0.01646869865493769,20.200816872202456,4.0,45,False
2024-01-01 00:03:41,63.13918128967579,-6.216520032412248,800.0,8.18271839531024,78.99766879696689,49.732160259297984,4.593363156498031,0.06632419635234785,20.831506197984897,3.0,45,True
2024-01-01 00:03:42,58.00154120663994,-0.35744509878994535,1049.630262635947,5.281525282606261,85.53554020839266,1.2911958029679522,-4.41044551751315,-0.3381462630255095,17.81358202474453,3.0,45,False
2024-01-01 00:03:43,62.4242910920959,3.467755495132323,1155.5486300434152,8.036604665371282,83.71500839234396,0.0,11.133291714671092,0.2503598577281366,52.742043961058585,3.0,45,False
2024-01-01 00:03:44,64.93705219690459,-1.1564439179024006,827.0971776059864,7.692163191189301,82.27083398777528,0.362534422620525,7.074885204672918,0.10725488495651792,16.634808304387604,3.0,45,False
2024-01-01 00:03:45,60.1114032562911,-3.3190134808664276,800.0,8.468554547722839,85.24703766596602,26.55210784693142,-8.644285723221712,-0.6588744203728863,14.989262493869655,3.0,45,True
2024-01-01 00:03:46,58.29902523517173,-0.694626720974675,1211.1636327751924,5.917549231139008,84.46642706893536,0.24631657511660615,-2.3758126583434747,0.21290263205199075,24.225018746081275,3.0,45,False
2024-01-01 00:03:47,58.72214981434175,2.451222870775279,1033.088602215689,5.915589460088701,83.08761405760411,0.0,-15.60351016582762,-0.9695504444166051,44.60978296620223,3.0,45,False
2024-01-01 00:03:48,63.20147097672229,1.3823136334059747,800.0,6.837126317359718,83.99771159275717,0.0,5.2027549351649425,0.6748650809066274,36.0585090672478,3.0,45,False
2024-01-01 00:03:49,61.4867770811537,-4.1287611608963175,800.0,7.55307985553705,84.73691099146899,33.03008928717054,0.7033020724907716,-0.20060425389755462,18.843838063485666,3.0,45,False
2024-01-01 00:03:50,54.943948654929656,-1.911618464557801,979.9641941221596,6.707257318907589,83.59520186661443,2.0783603805951802,-1.138345146383038,-0.6226630619701897,17.919766592302793,3.0,45,False
2024-01-01 00:03:51,57.663540152038095,2.0031224958009837,800.0,6.740504552903053,81.300790409286,2.697681956245036,12.491596904975513,0.5292538354418231,41.02497996640787,3.0,45,False
2024-01-01 00:03:52,58.95019364653162,1.6352465700510521,800.0,6.4169079204444035,82.51245274752047,0.0,7.403208171688561,0.5363567780180405,38.08197256040842,3.0,45,False
2024-01-01 00:03:53,60.9340332921402,5.010794310976838,800.0,8.590455384644498,83.72769538876784,0.0,-5.919702705666987,-0.5034866254766328,65.0863544878147,3.0,45,False
2024-01-01 00:03:54,68.9717822684853,0.6624403628294608,914.4410377889371,7.3052251308856615,86.874482467722,0.0,-1.499239635457171,0.25877620944862967,30.299522902635687,4.0,45,False
2024-01-01 00:03:55,62.25891401779912,0.2635450209607555,1308.2828168606825,6.574637941744235,86.53198323361808,0.06787005985648846,3.5416307895979084,0.19260235305419002,27.108360167686044,3.0,45,False
