timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,81.37763998279767,-1.089214010516315,1255.5405950715285,8.20613162843435,85.07892315003944,0.0,-2.502486141057316,-0.12892066763272086,14.077343736558758,4.0,63,False
2024-01-01 00:02:26,83.34288990778518,-0.7955377328401454,1256.0530877321348,8.608788973674327,90.04511008677086,0.0,-13.178289099695583,-1.3583280371168711,29.31029431860412,4.0,63,False
2024-01-01 00:02:27,79.78656451711738,-5.149081077498579,800.0,9.604689060008678,83.93409308689893,41.19264861998863,0.45179481381185893,0.29546064809537026,36.07765573591888,4.0,63,False
2024-01-01 00:02:28,73.04472775278802,-4.066218019788948,1080.4256742362447,8.463815848859175,83.92581724281342,32.52974415831159,3.2169601102145875,0.12497654102398913,22.84874756815807,4.0,63,False
2024-01-01 00:02:29,71.65412847753949,7.047124458735453,994.954462640546,9.934250340612255,87.66193705948973,2.6512882308376153,11.573457799185876,0.9656099948712099,81.37699566988363,4.0,63,False
2024-01-01 00:02:30,87.13897667025893,11.163783698581177,1226.6031602378432,12.281302238315456,82.82868473507895,0.0,-8.782900767337802,-0.5042601417890109,100.0,5.0,63,False
2024-01-01 00:02:31,93.98169587470184,0.7146910377810514,1262.0382960867043,9.249977436595596,86.26551777819584,0.0,1.3923378644023787,-0.05672102590657846,30.71752830224841,5.0,63,False
2024-01-01 00:02:32,88.56835874582103,-4.8401522123094125,1463.0233022266725,10.050034787591457,85.80679730601219,38.7212176984753,-6.076186346781425,-0.326752567191091,23.09780179782789,5.0,63,False
2024-01-01 00:02:33,84.30139145008302,-8.40829957457936,1503.1409389610167,11.671967187652054,87.40197708509243,67.26639659663488,-8.1979924623543,-1.1455247915890698,10.868170780658108,4.0,63,False
2024-01-01 00:02:34,71.75175959666231,2.9599134285069013,1245.0562866510338,8.751803899433904,86.42224137793876,3.2357190162236704,-0.7218399488130576,-0.07207100964499893,48.67930742805521,4.0,63,False
2024-01-01 00:02:35,90.22121830709682,9.97663783711328,1491.7185413241132,10.968911186598644,88.61304257550697,3.5275425287292643,-0.34445494014685657,-0.15573852080961387,100.0,5.0,63,False
2024-01-01 00:02:36,91.70503527088887,-2.1828110494240462,1418.8139050627703,9.389395501391435,87.2439599092229,0.0,-3.9691569689545982,-0.4336817951469364,17.934956431710624,5.0,63,False
2024-01-01 00:02:37,85.85559620824873,-3.9271831816568366,800.0,8.915902384263218,78.31327014896826,31.417465453254692,-1.2367551717054166,-0.2582618418992392,24.41561928203198,5.0,63,False
2024-01-01 00:02:38,83.8506689075752,-1.8011193937110122,1334.478855532257,8.288672103620042,84.53002274503889,5.682371898079758,-3.687635331940228,-0.10484895422991053,25.859462652194804,4.0,63,False
2024-01-01 00:02:39,82.2533574208267,-0.10015568074216219,1461.8084162717018,8.287380197999646,89.2180810609087,3.0802881778777067,-0.6096074580839199,-0.42200621420764434,20.986026610867157,4.0,63,False
2024-01-01 00:02:40,83.65035754609087,0.4031181170682814,1687.9994301807062,7.795370800008351,85.25620156609718,5.780611223062211,-5.2264579821005634,-0.36812411187516164,28.22494493654625,4.0,63,False
2024-01-01 00:02:41,83.05959365496327,20.0,1049.0727852194493,8.558612954191624,85.94855042118091,0.5942869331102207,2.651269921928389,0.46498292338497393,34.82127784084747,4.0,63,False
2024-01-01 00:02:42,124.39663566123171,-15.56118505635137,1333.6027243242313,8.440021448961915,87.15080561011801,1.585475612654839,-0.4562846687672745,-0.22219953517010915,25.462901993968785,5.0,63,False
2024-01-01 00:02:43,51.937223542260526,-16.605465288276804,985.3317598386712,8.789104335632203,86.39361889050176,100.0,21.525461780479773,2.325020973963541,45.320112313501454,4.0,63,False
2024-01-01 00:02:44,91.1857050846781,14.829948258959334,1549.7077372345823,9.294217294504467,86.52182402432236,1.159039265304483,-8.590897513546428,-1.347683371480882,37.29108459486978,5.0,63,False
2024-01-01 00:02:45,81.5971200601792,-5.8289351219954995,1404.7717613714237,9.282408184714667,86.53431022146039,46.631480975963996,8.295724538076986,1.0870208184731207,22.38859178244125,4.0,63,False
2024-01-01 00:02:46,79.5278348406871,-0.4243372335687212,1365.0397164501628,8.764105413121127,83.570245983201,3.4598451612448,6.255342876455221,-0.010197283861227924,26.62372138861368,4.0,63,False
2024-01-01 00:02:47,80.74844559304175,4.498016339754756,1059.5674100352014,9.317085337374138,83.47819366302832,0.0,19.03842603566157,1.6452306972536148,60.984130718038045,4.0,63,False
2024-01-01 00:02:48,88.52386752019662,0.7655557605555003,1166.1619261062067,9.170253315148543,82.40828197753412,0.0,10.567682718726765,0.8514900105963852,31.124446084444003,5.0,63,False
2024-01-01 00:02:49,82.27955711415275,-9.025299293450637,849.1210457782553,10.844377175399641,82.71686515437395,72.2023943476051,3.9837621447271254,0.4341797779484228,17.52765420619123,4.0,63,False
2024-01-01 00:02:50,70.47326893329534,-1.4434786324591116,800.0,7.595113692647186,82.12028420995301,2.5313523079406064,2.7977556690885974,0.17418501654144322,27.19868346455362,4.0,63,False
2024-01-01 00:02:51,79.39259984923453,5.690083068627658,1179.4574081659146,10.179166414266703,89.74689816105875,1.8113211427672695,-1.2044778925605404,-0.3622671848964164,70.52066454902126,4.0,63,False
2024-01-01 00:02:52,81.85343507055066,6.315687552125446,1158.5263966487669,10.371012564705612,82.72871445580115,0.0,-6.520379203168663,-0.15725264424385416,75.52550041700357,4.0,63,False
2024-01-01 00:02:53,92.02397495348542,-2.8094480208758625,1631.900213668267,9.45394540405439,87.11681125549619,0.0,2.562066294530703,-0.22671984428678504,13.909337035812054,5.0,63,False
2024-01-01 00:02:54,76.23453902879893,-8.766252628430827,1120.5164125172,9.261050670280527,82.58581046516268,70.13002102744662,21.07614646308073,-0.39144887084880453,14.63946157353265,4.0,63,False
2024-01-01 00:02:55,74.49146969662377,7.394527898047933,1146.5558422105933,9.59111798019868,83.53688320119261,5.515041231475016,8.945373341037063,0.9752168409677571,84.15622318438346,4.0,63,False
2024-01-01 00:02:56,91.0235948248948,4.47913351028955,1398.8435897822676,10.295698920113137,85.64020533196981,3.013193395650874,7.718994849711747,0.46325710664276565,60.8330680823164,5.0,63,False
2024-01-01 00:02:57,83.44973671720287,-1.7785112207195226,997.5926057164324,8.626689860341553,86.40153711163673,0.0,8.352690102679182,0.34454853963792254,34.0790895337896,4.0,63,False
2024-01-01 00:02:58,87.46657238345576,0.3888677110949956,1447.7010446895354,8.83944374464037,87.34308080706847,0.0,5.257257783581821,0.15948132175952417,28.110941688759965,5.0,63,False
2024-01-01 00:02:59,84.22747213939286,-4.873476777396746,1421.9909223214554,9.442460239664289,87.89726191083697,38.98781421917397,5.528551469399257,0.219424192958453,32.95252787240682,4.0,63,False
2024-01-01 00:03:00,77.71961882866226,-5.69755703429081,1362.2087256619136,10.16820934652065,87.10217846796242,45.58045627432648,-12.34486097695236,-1.1677936201548258,32.39227013648234,4.0,63,False
2024-01-01 00:03:01,72.83235807081124,3.554764844081795,1049.7880870716335,8.468801076160485,83.79867549456517,0.0,8.376320077203836,0.4231890796010618,53.43811875265436,4.0,63,False
2024-01-01 00:03:02,84.82914851682585,4.71104821033807,1420.1541495043016,9.77701532402357,86.74954157520948,0.0,15.382736617742914,1.9215475740271533,62.68838568270456,4.0,63,False
2024-01-01 00:03:03,82.25445449148738,-3.867235093939442,1320.8905422346306,9.61185537080785,86.95474711895574,30.937880751515536,10.41405985928327,0.6630329314873125,16.5705598326476,4.0,63,False
2024-01-01 00:03:04,77.09467832894697,-2.829124975435704,1042.9871679496998,8.922447372349083,86.20021304891122,0.0,15.903027014698782,1.3084722650397111,31.434539487415925,4.0,63,False
2024-01-01 00:03:05,76.59620454061597,0.9899433119611416,985.3819206073753,7.327732937711056,84.0974177966018,2.6828894664416065,-3.127437351095869,-0.5369445401806086,32.91954649568913,4.0,63,False
2024-01-01 00:03:06,79.07456495286925,5.993686921643942,1150.8131158560627,9.063768564979302,86.75881389161566,4.88924067796839,1.053076246037025,0.18009238207131875,72.94949537315154,4.0,63,False
2024-01-01 00:03:07,88.58357838390386,1.6735771086915676,1281.6221935784145,8.951934698933224,81.9863396461571,1.45026854140266,-2.6092596293533963,-0.3158979933343914,38.38861686953254,5.0,63,False
2024-01-01 00:03:08,82.42171917025239,-5.821327364684059,1333.4296447636507,9.390476425941607,86.99341008433778,46.57061891747247,-9.526872592803883,-0.6575837613876747,18.418234811383883,4.0,63,False
2024-01-01 00:03:09,76.94092365453574,-0.6448452144442811,871.6851484999535,7.996868553163715,86.37123177722502,0.0,-3.2759811145748383,0.08353959495614377,20.82466909327443,4.0,63,False
2024-01-01 00:03:10,81.13202874136383,3.9220824060143755,1282.8664501351777,9.726966953242261,89.30207336967166,0.0,-1.089253480006935,-0.2763430629093095,56.376659248115004,4.0,63,False
2024-01-01 00:03:11,84.78508846656449,0.26494885664639156,1459.2531475933042,8.852671132180111,86.97891133973728,0.0,-13.539583472141098,-0.583710560384263,27.119590853171132,4.0,63,False
2024-01-01 00:03:12,81.66192645465661,0.7884655464029677,1284.077014800554,8.883553624829217,88.34105848418653,2.063487033174619,9.097298623743868,1.0000801507722654,31.307724371223742,4.0,63,False
2024-01-01 00:03:13,86.36201955937042,-1.0532431369205142,1337.4944900325306,8.443329584846445,89.73789487359356,4.197894315184073,-10.608975021398669,-0.2596312372363454,31.75125748006802,5.0,63,False
2024-01-01 00:03:14,79.55544018081558,-2.7757055101218597,1023.6944521522421,8.004646244605294,85.68700783680059,3.0689986228152115,4.280692550545041,-0.31540338349587355,27.24872192531971,4.0,63,False
2024-01-01 00:03:15,80.8106085391267,-0.7503110332837934,1387.9935006630815,8.046508774562774,87.9741748957645,0.0,0.6874226332913661,-0.1711540704358253,19.226230780527438,4.0,63,False
2024-01-01 00:03:16,78.054818114248,2.525047401489708,1336.5961944112112,8.782000070789882,84.11566347588263,0.8451293330705649,-7.7037360142650595,-1.0734508580610407,45.200379211917664,4.0,63,False
2024-01-01 00:03:17,85.86070334210612,8.42689004568124,1286.7236065814027,11.51987728484002,87.01518817335781,0.0170908629853755,9.164204733256177,0.7139868048409406,92.41512036544992,5.0,63,False
2024-01-01 00:03:18,94.90859820561047,1.1737853255172155,1373.2755407591233,9.129210384470943,87.9438329004244,0.0,2.748003854056979,0.2791418200313529,34.390282604137724,5.0,63,False
2024-01-01 00:03:19,88.20827399314055,-7.752611935338926,1126.0364904522517,12.306839427581442,87.21731416802868,62.02089548271141,7.914391843298462,0.8025831152585993,13.869565652252323,5.0,63,False
2024-01-01 00:03:20,79.40337433493262,-6.664505155186859,1050.4632448464677,10.270412028583673,86.37065920944646,53.31604124149487,-0.8296073716086648,-0.4754968519211193,27.57437152651093,4.0,63,False
2024-01-01 00:03:21,74.87926368276683,2.6565409784258165,980.2244935565806,8.210492525459479,83.59261816370632,0.0,-4.657882334023872,0.23157817788730772,46.25232782740653,4.0,63,False
2024-01-01 00:03:22,84.71645629178425,8.42429348901247,1267.7272548633362,11.843573643903541,85.26102400893159,0.7754068453562191,5.474673784163291,0.7170685626900501,92.39434791209976,4.0,63,False
2024-01-01 00:03:23,91.72785066079177,-3.3126842601783935,1728.7473897442821,10.332957808538959,88.61444376734705,26.501474081427148,-0.8197128508528597,-0.008975701179962353,31.025517429237492,5.0,63,False
2024-01-01 00:03:24,78.09108777142747,-3.538385331518242,1339.0653518022145,9.268146712202078,89.04473727612661,28.307082652145937,4.934172987712685,0.04930400498378151,27.590017440888957,4.0,63,False
2024-01-01 00:03:25,84.65107999775529,0.13366119533911558,1293.5368252769115,8.26917054626974,88.41452451758467,0.6196216419495436,8.929588606395955,0.8254392674489627,26.069289562712925,4.0,63,False
2024-01-01 00:03:26,78.3584101621057,-0.4090466002020534,1120.1287466580256,8.119234425401185,86.52527556890573,2.068560999341888,4.879635944263081,0.8676699910668455,19.742958557005718,4.0,63,False
2024-01-01 00:03:27,83.83298679735118,-4.499784249402836,1194.5364978562327,9.92861973309421,84.38361777813498,35.99827399522269,-3.735783081086007,-0.8622664032564322,18.492862851196307,4.0,63,False
2024-01-01 00:03:28,69.35884166330003,-3.8397803356134688,1014.2017378921988,8.40547441332903,83.31960937954835,30.71824268490775,-6.209819718423956,-0.4458342538715373,16.64204230186006,4.0,63,False
2024-01-01 00:03:29,76.15342612612424,4.026175609092405,1345.9355250165718,9.080007628245427,88.02490695595854,4.45528960105116,-0.5266849014150204,-0.04687676105200024,57.20940487273924,4.0,63,False
2024-01-01 00:03:30,77.41119288148484,4.698790370999994,1250.3382522636462,8.655723180988584,87.69128616221201,0.0,1.4364764908943835,-0.1878168123108815,62.59032296799995,4.0,63,False
2024-01-01 00:03:31,85.55100686812423,-0.8809418344148341,1196.4619156556053,8.622602898610083,90.94005071529604,1.7794128574700103,13.443597989135197,1.0788501129117516,2.6154087591226016,5.0,63,False
2024-01-01 00:03:32,75.64930921265517,-4.022604058329257,1178.1781717705603,9.104559942912998,86.23983671522389,32.18083246663406,2.3014728926051315,0.3252200308265628,28.414780584424328,4.0,63,False
2024-01-01 00:03:33,77.50579875146572,2.312315761698123,1023.7200483163019,9.324417258884633,83.7230167632864,0.15676259220789288,3.9170173185965673,0.2516927153360372,43.498526093584985,4.0,63,False
2024-01-01 00:03:34,80.27394073605142,-0.17867622394712157,952.8706587150762,8.148636922153797,82.19059704672226,2.9772546746441617,8.592021583133542,0.13595817478983296,29.14682448212778,4.0,63,False
2024-01-01 00:03:35,77.14844630357148,4.895699820389616,1012.8472589564545,9.544636948944529,85.57460306027363,0.0,-10.69661730332167,-0.46246748975680235,64.16559856311693,4.0,63,False
2024-01-01 00:03:36,90.06534037683065,-4.7594014706864485,1600.3205861953459,11.01509880852327,89.3437362669704,38.07521176549159,3.7697175461493657,-0.08119117840914292,23.194725398055258,5.0,63,False
2024-01-01 00:03:37,67.62964336219858,-3.196021489118394,897.7547613384032,8.155160062019952,85.36076242768767,25.56817191294715,-4.04238923040482,-0.4790987688079448,33.0841308149138,4.0,63,False
2024-01-01 00:03:38,83.67329739859386,9.610644601976546,1302.2201159202232,10.792923322848496,89.37299739222705,0.0,4.888452586958768,0.950342742776847,100.0,4.0,63,False
2024-01-01 00:03:39,86.85093256615167,0.06993505278154544,1455.713876271372,9.812892613908973,87.13374129080013,0.0,-4.486661396724163,-0.23588932988328765,25.559480422252363,5.0,63,False
2024-01-01 00:03:40,83.81316750415695,-3.6668672882862197,1195.9006554026848,9.000939067764895,85.33724708652825,29.334938306289757,-4.8754923605198,-0.3233088874833784,15.105335947912446,4.0,63,False
2024-01-01 00:03:41,79.51719798957923,-2.3366192977607483,1202.953210879824,8.414160685488241,85.68177092875783,0.0,-9.287035825306491,-0.6943504092702484,29.53817182377684,4.0,63,False
2024-01-01 00:03:42,79.13992890863545,2.0831635311930867,1183.7922184931026,8.922287792661345,84.69519024997098,0.0,0.060977107733688724,-0.0602404147755639,41.665308249544694,4.0,63,False
2024-01-01 00:03:43,83.6835250519654,-20.0,1174.881914908521,8.159357539695348,85.8323701127763,0.0,-11.194561907918406,-1.0386452542269546,15.968970754108668,4.0,63,False
2024-01-01 00:03:44,36.42474219373698,-1.6973129472584674,1114.0440842349417,7.960726192926327,87.67776560197092,100.0,10.252195666554709,0.47885705407693613,37.48554100470075,4.0,63,False
2024-01-01 00:03:45,80.28889915744847,20.0,1164.4434700866268,8.69146815476357,86.84735559430626,0.04775682907979525,-3.873025835222129,-0.10802858758612277,39.84958366010545,4.0,63,False
2024-01-01 00:03:46,81.27788270773405,-0.7191889981657624,1047.2349343306405,7.877226627175989,86.4414887682305,0.0,-3.7000570010742893,-0.11121170907103281,26.106716514141123,4.0,63,True
2024-01-01 00:03:47,78.85052116111694,-1.8925839545888508,1002.9861875432716,9.585748349058488,85.12542659158038,0.4980692732020116,17.145989670349596,0.9902470989858447,29.036739535496473,4.0,63,False
2024-01-01 00:03:48,77.49271479855635,-2.1899196688250058,1043.4337517160484,8.33964097022377,85.7945459147274,3.2193204909474753,0.41142253053004935,-0.036506976935810544,34.293341318102506,4.0,63,False
2024-01-01 00:03:49,74.47068182346693,-3.0074904286379294,865.0528570660889,8.472756809132704,84.12900885167191,24.059923429103435,-10.689612877078586,-0.34683445617644987,23.847928341489194,4.0,63,False
2024-01-01 00:03:50,71.47773394128049,5.250368109834611,1147.2164641496527,8.8865970590095,89.25674421900862,0.0,3.5015837469671838,0.2652060364214249,67.00294487867689,4.0,63,False
2024-01-01 00:03:51,84.97141804313615,-0.2737899156522161,1577.6228199803436,9.535560980269063,83.05323360795839,1.4400344270197958,4.111716933309633,-0.002479905052918452,27.07394976401611,4.0,63,False
