timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:25,79.66300690071942,-0.22630110014330285,1510.0779214979436,8.256860083525948,86.99511589360851,0.0,-1.343328687698244,0.20186988472742573,20.821842139882175,4.0,69,False
2024-01-01 00:02:26,75.20458394577602,2.787044429271525,1283.8667885296588,8.3695407743159,84.54624859842326,1.8418956736915202,-2.1688413753478337,0.19709820518339455,47.2963554341722,4.0,69,False
2024-01-01 00:02:27,85.23709575926247,1.2776113049135418,1294.5618360188867,8.777609162873174,86.5323878513445,0.0,-4.9864875089633,-0.33502083291587603,35.220890439308334,5.0,69,False
2024-01-01 00:02:28,77.7598065556031,-5.5673350605271565,1557.2657621546848,9.690982981384488,85.91053959636999,44.53868048421725,-1.6596137594542322,0.008762639084020085,25.456481642982077,4.0,69,False
2024-01-01 00:02:29,74.10242563820816,-3.208419352181977,1475.1247967448815,7.922759059657128,84.72633088961092,25.667354817455816,12.141032273929982,0.6724139485502246,24.462047016289453,4.0,69,False
2024-01-01 00:02:30,71.34296785123915,-0.16462585839017407,960.1943404329423,6.131337329249286,83.36141177524858,0.8309366872639176,-8.226646769470385,-0.9064964600037191,19.758808186691088,4.0,69,False
2024-01-01 00:02:31,73.77317392142781,3.750535731836564,851.9073637048277,7.940433530242436,87.30580729107568,0.034215492174040775,-0.2475994309568635,0.029020892683441823,55.00428585469251,4.0,69,False
2024-01-01 00:02:32,78.84403931491228,-1.0174120768688866,1113.3235927521093,8.447798897373902,86.64140337866279,0.0,6.166726164981394,0.5181179414255479,37.9437066704503,4.0,69,False
2024-01-01 00:02:33,71.73834976769004,-5.170964035313332,1143.6334795044631,10.079625240495593,84.23335531476263,41.36771228250666,-9.282625159212548,-0.9119823117264276,15.52142433667371,4.0,69,False
2024-01-01 00:02:34,68.50211124428562,2.5201401918932618,972.1432921068365,7.9189010892974725,87.16529386883856,0.0,3.8132383191481227,-0.3603834240564362,45.161121535146094,4.0,69,False
2024-01-01 00:02:35,76.77863015147656,0.8195238975006305,921.0485499514594,7.087158942681917,86.59854153535153,0.0,1.7748561445019866,0.21791652978043452,31.556191180005044,4.0,69,False
2024-01-01 00:02:36,70.14115903928688,0.03910045112419169,945.3495956166071,7.482282532579072,82.90662812093248,0.0,4.271676524594032,0.4955227022303428,25.312803608993534,4.0,69,False
2024-01-01 00:02:37,76.85683105372495,4.145999808977329,1317.620975437246,8.750475924406683,87.50246224442968,1.9614211915524002,-2.1716652161009016,-0.01061922348788219,58.167998471818635,4.0,69,False
2024-01-01 00:02:38,78.43315865724153,0.7038950694768076,843.8691881156989,8.359907815483346,81.13896643082307,2.6809505751667206,-5.422055664752479,-0.7078443235373466,30.63116055581446,4.0,69,False
2024-01-01 00:02:39,78.26462119267856,-2.9117492226103607,1519.092179131419,9.233945336055752,85.30589119645482,5.184157132547595,9.404255531815656,1.0109427203226988,33.29254357261325,4.0,69,False
2024-01-01 00:02:40,72.60966021202081,-3.6552599155439722,1239.6359673251668,8.010014885803933,87.81528894771965,29.242079324351778,3.4912189949285763,-0.004219678389399684,24.006816974808046,4.0,69,True
2024-01-01 00:02:41,70.95410136159062,1.0347896243310188,1023.1051501034838,6.905538005030588,86.71052667330602,0.0,-0.79726834119997,-0.2793556218409698,33.27831699464815,4.0,69,False
2024-01-01 00:02:42,74.67923946068285,0.8064706570644944,1148.3158213882937,7.9475284549892455,86.95727082227756,0.0,-15.688329680543772,-1.3096096925847474,31.451765256515955,4.0,69,False
2024-01-01 00:02:43,72.5670426757196,0.16162351360083704,884.567560340698,7.553594033024544,85.57552353549562,3.1975266934066866,0.942126899621597,0.2593969731144511,26.292988108806696,4.0,69,False
2024-01-01 00:02:44,75.00248648788452,3.725988112881126,1288.4683812828384,8.78014491472435,87.6123436145571,5.50108021022024,2.8692781313688602,0.3848465843509728,54.80790490304901,4.0,69,False
2024-01-01 00:02:45,80.01901890148186,0.290328002756965,1306.8375621586881,8.193116921839053,87.02805390388359,1.2151401388948884,-4.694834855227939,-0.31325071294488777,27.32262402205572,4.0,69,False
2024-01-01 00:02:46,75.58314249339846,4.476179194884182,1050.1892344166615,8.766548178474148,83.9315080650445,0.0,4.742261696193832,0.600384219951382,60.809433559073454,4.0,69,False
2024-01-01 00:02:47,88.97137729125022,0.014623035456338584,1685.394840937641,8.566444937855662,88.64992108351542,0.0,10.930782567919257,0.8230925457246843,25.11698428365071,5.0,69,False
2024-01-01 00:02:48,75.61238856431113,-4.026410655078941,1083.8042275221694,9.70480911023672,87.05928695074583,32.211285240631526,-3.0410553304152477,-0.15882726692374605,26.11434149829055,4.0,69,False
2024-01-01 00:02:49,80.91855598109234,-1.3328437392470178,1082.0546080333913,8.846463887806808,88.43715601576685,4.808950412938627,3.4119326600320874,0.635932550326161,24.11737288887237,4.0,69,False
2024-01-01 00:02:50,72.9467010858171,1.7584462832528942,1005.3009893406191,8.606081890852314,85.47599683525596,1.9094878224647829,-19.324041896287945,-1.4292275716480711,39.067570266023154,4.0,69,False
2024-01-01 00:02:51,84.43544854759813,0.9205438724453359,1549.9441811295492,8.515415369280236,87.38837459899379,0.006774189479628526,9.728246856551847,1.0028155554431089,32.36435097956269,4.0,69,False
2024-01-01 00:02:52,74.78778883070777,-9.160133179998226,1286.2364068683291,10.426796766417418,90.4321232954758,73.28106543998581,0.2656672950640063,-0.053786466153415674,27.201258153401714,4.0,69,False
2024-01-01 00:02:53,66.11518218760168,1.626771113287198,985.7227538743128,7.395821042678479,86.39328370774723,0.6406393543560818,-10.700287046144824,-1.11930268003748,38.014168906297584,4.0,69,False
2024-01-01 00:02:54,78.04133105728216,4.099806712407826,1218.747739712425,9.489503150040107,87.62015304632953,2.6006821732472902,-1.2413731450035916,0.3685212246346,57.79845369926261,4.0,69,False
2024-01-01 00:02:55,74.31479561241733,0.058568770572129836,1120.6650762536271,7.709523671854431,85.2691495367475,0.0,-0.951886515804507,-0.3138880418018594,25.46855016457704,4.0,69,False
2024-01-01 00:02:56,78.15846859842642,5.087562085893772,1192.8111869798142,9.056194806804262,84.32949317948682,0.6081690990791597,5.362892704485421,0.7766382275441104,65.70049668715018,4.0,69,False
2024-01-01 00:02:57,84.48991978420487,-5.11065296346829,1449.7343121366036,10.529670845270024,84.87918222230326,40.88522370774632,11.499808496639922,0.830376005717476,28.247219898148174,4.0,69,False
2024-01-01 00:02:58,67.93716267148984,-9.019132776393853,1067.1473500133472,9.199618869467372,85.78674942671691,72.15306221115083,-9.394205645601318,-0.6110764301489898,21.382818989107776,4.0,69,False
2024-01-01 00:02:59,66.45165423141717,2.949136388810757,996.2080063186,7.593485814007999,86.7296782252793,3.2494228589725216,-0.222445239354483,-0.6791754243511628,48.59309111048606,4.0,69,False
2024-01-01 00:03:00,73.83543544911136,4.314974600053596,1315.2212851745692,8.546203972168144,89.25799964199031,1.4831393576463507,7.778188711799472,0.43248431348308114,59.519796800428765,4.0,69,False
2024-01-01 00:03:01,75.08160343152436,-13.447670682433753,1413.8042916457043,8.643640225372952,86.2265875048541,2.540443711782697,-15.397087289751164,-0.957405558451924,51.03786657427588,4.0,69,False
2024-01-01 00:03:02,46.94009408424385,-1.5520211627817204,1036.1940952411408,8.887878316387951,82.54181575671547,100.0,-5.753720264126677,-0.28861693871025784,22.322993242900452,4.0,69,False
2024-01-01 00:03:03,71.97756110596092,14.305679282235765,1158.329094451565,8.34159181977266,86.50761555961871,0.0,-5.824622154924627,-0.23976996761665617,24.06550465557616,4.0,69,False
2024-01-01 00:03:04,75.55145264871538,5.7127129857111285,800.0,9.075815642693145,81.71728619585343,0.0,-11.284129803938956,-0.946112251278106,70.70170388568903,4.0,69,False
2024-01-01 00:03:05,83.40298707738317,-4.64408191697121,1350.4764212877628,8.922089093600723,84.34639636538306,37.15265533576968,1.4334605255323434,0.393535725112191,13.899767758693862,4.0,69,False
2024-01-01 00:03:06,66.26328881477296,-4.450118926377563,1023.844746326909,8.363067583664845,84.38658265341064,35.6009514110205,1.098596990775427,0.34631062190595124,19.215673401080707,4.0,69,False
2024-01-01 00:03:07,74.50274922462805,6.841653009311294,800.0,10.252807494362196,84.03163927938434,0.0,0.4702028322555207,-0.06038186690382725,79.73322407449035,4.0,69,False
2024-01-01 00:03:08,79.94659483339555,3.780776321798008,1289.1324813787176,9.755788819448952,83.55730973017411,1.995761212501842,2.8945470408796394,-0.05261596672626645,55.246210574384065,4.0,69,False
2024-01-01 00:03:09,82.06430186822406,-3.6001673246460797,1245.1867425307125,9.228666624879244,87.11886267740995,28.801338597168638,-13.881360346460994,-1.366140796795143,18.83063636870367,4.0,69,False
2024-01-01 00:03:10,72.74626018410339,-2.38061239449717,1083.5912872516697,7.486702680488483,85.2472797182959,0.0,-2.8891483426981517,-0.05234538606582326,15.352828805450587,4.0,69,False
2024-01-01 00:03:11,77.30307707922972,3.1967883689160885,1121.5388848056652,8.967463241556008,82.05301591218776,0.0,-7.540887356909986,-1.211755299780508,50.57430695132871,4.0,69,False
2024-01-01 00:03:12,79.13983692193557,-3.1357562613107177,1103.0340290883894,8.629398546722152,84.47326429239303,25.08605009048574,-0.8113018837017605,-0.08608421655240547,27.632696845306626,4.0,69,False
2024-01-01 00:03:13,71.03156455660829,-2.5911093078229044,1184.6567346851741,8.022955855046243,84.02683301283216,0.0,11.6994106937788,0.6464688144066553,33.76289560347784,4.0,69,False
2024-01-01 00:03:14,73.95761830628976,2.308392578341831,1262.6274843828573,8.265597656748419,87.55769331259532,0.0,1.1780313951902315,-0.29717498915032575,43.46714062673465,4.0,69,False
2024-01-01 00:03:15,75.64834971329195,2.9629968643805995,1030.8314797241958,7.76526911227219,86.2906182072013,0.0,8.16412316160046,0.4116089786207374,48.703974915044796,4.0,69,False
2024-01-01 00:03:16,79.88361203505096,-3.0709392017764614,1171.861298767076,7.8019648890875075,85.68771942162398,24.56751361421169,-3.2425396909301547,-0.18998651017194573,33.85120764646865,4.0,69,False
2024-01-01 00:03:17,69.50647130973903,-4.357830301229328,1239.9157544927316,9.02096378389337,87.81548405411199,34.86264240983462,4.119843154410917,0.22782196027743445,30.31868152492911,4.0,69,False
2024-01-01 00:03:18,71.1679514325923,3.3197895916949065,1154.4518458914313,8.638933812870166,83.40132287579915,0.29196152515633134,-7.503025636918724,-0.24828320469526238,51.55831673355925,4.0,69,False
2024-01-01 00:03:19,76.14605049312884,-1.7753915060331877,1024.1194853736554,8.251241404091765,84.76084245347485,1.2994850832443139,-6.017513239697995,-0.3399438038505702,24.63824653892862,4.0,69,False
2024-01-01 00:03:20,67.61716842052593,-0.1745888848953996,800.0,7.128503975920413,85.46850874383516,1.422177802016428,-1.9040935699757504,-0.5229732581900061,23.06439808424612,4.0,69,False
2024-01-01 00:03:21,75.79687272333804,2.7939816055927977,1154.2243898094641,7.974079887179265,83.98100021158821,0.0,-9.645291569119715,-0.37911162507502727,47.35185284474238,4.0,69,False
2024-01-01 00:03:22,73.20513163171152,0.14147689812703135,1317.038373765396,7.368266223158175,87.75423872227097,0.0,-0.8805405870438328,-0.03374581464438467,26.13181518501625,4.0,69,False
2024-01-01 00:03:23,76.0798265195921,6.268515243436319,1051.967419592002,9.661956544826587,83.41241717397405,0.13856641516173338,4.700086123757248,0.19920941293070338,75.14812194749055,4.0,69,False
2024-01-01 00:03:24,85.74216211858416,-3.0528101377308587,1643.6364777457682,9.352360720836689,86.96254316112558,24.42248110184687,-21.071691773489047,-1.7113366590495491,15.396992387558969,5.0,69,False
2024-01-01 00:03:25,69.97420624413039,-2.153371566644765,854.5179240715217,7.629712827057669,88.6581285389304,0.0,-0.474443467235953,-0.12472972179674592,20.075854354265648,4.0,69,False
2024-01-01 00:03:26,81.43541898529463,-0.12217952540958521,1003.7856687874553,7.97234889768968,87.79730023394588,0.0,-1.527305611607151,-0.1506889125746561,11.094297779426698,4.0,69,False
2024-01-01 00:03:27,69.72984719331122,-4.039658805893666,1608.5363577832754,7.926728291896886,87.61674946762545,32.317270447149326,-1.4328325238005644,-0.2628659236835995,13.98386216662369,4.0,69,False
2024-01-01 00:03:28,73.3561013735073,3.333070752266245,1083.4605508775912,8.42168294236848,87.92347718818561,0.0,11.248100964020926,0.8317768579423939,51.66456601812996,4.0,69,False
2024-01-01 00:03:29,76.3959886978437,2.3762572578152046,1364.1369517995179,8.723145368304731,86.80548449824954,0.0,-16.71188435600497,-1.5846003895748992,44.01005806252164,4.0,69,True
2024-01-01 00:03:30,78.10861588913771,-0.7970661425389096,1416.768765238484,8.898694295010833,88.34692323268773,1.0092923423944316,-11.394810048069173,-0.8079029376090874,21.298281473640607,4.0,69,False
2024-01-01 00:03:31,74.80185641276589,0.8267669155887702,1089.7827028953895,7.1414301330278995,85.1555780396407,0.0,-3.681177332296181,-0.048896471537003994,31.614135324710162,4.0,69,False
2024-01-01 00:03:32,79.76214972031525,-1.5809366573865944,1330.7299291283605,8.583761087182875,88.63833302320847,0.0,8.012563272565258,0.7277427514388877,19.50010507428793,4.0,69,False
2024-01-01 00:03:33,71.6399830979927,1.2039742245854157,897.0025751278581,7.724602458573087,85.38770580933055,0.6142145435182294,1.9312411905301983,-0.21537196125489497,34.631793796683326,4.0,69,True
2024-01-01 00:03:34,82.17009816948608,0.596516175203945,1292.0684465455804,8.108745915816664,86.85346868294059,0.0,-4.328825243316345,-0.20759662414180022,29.77212940163156,4.0,69,False
2024-01-01 00:03:35,72.83301544840059,2.2255255401959744,1168.1339605795915,7.742089469896087,86.29789486087893,0.1574585032024006,3.939306842243273,0.1278002034462364,42.804204321567795,4.0,69,False
2024-01-01 00:03:36,86.62114924987803,4.488316838281321,1237.8270899276665,10.643153850095663,82.83491971902744,0.0,14.049902032374767,1.0754810156598071,60.90653470625057,5.0,69,False
2024-01-01 00:03:37,81.80964912496323,-8.22347782837921,1335.2057997365755,10.956597019848616,90.13371151325737,65.78782262703368,-3.248490820207001,-0.4857299149591421,28.975699011456683,4.0,69,False
2024-01-01 00:03:38,70.17419359311961,-4.285521297649716,999.9484034695698,8.662727238395002,87.42760667592134,34.284170381197725,-11.60937236760604,-0.8696751220549908,22.686823359970422,4.0,69,False
2024-01-01 00:03:39,73.2386065296638,2.441788250760986,1200.5604582071483,8.802029432599161,83.86312491203824,0.0,1.2711876670684061,0.34480779196821076,44.53430600608789,4.0,69,False
2024-01-01 00:03:40,75.05777009464158,0.5850292501310648,1348.265108775132,7.415651224383299,86.38559443933337,0.0,10.016217033999173,0.8624594460992352,29.680234001048518,4.0,69,False
2024-01-01 00:03:41,74.40866502992593,6.466012968754669,1242.1784762060818,9.405403080494938,83.68378782315261,4.794563370568708,-2.3383646866774104,-0.695633933010603,76.72810375003735,4.0,69,False
2024-01-01 00:03:42,87.98979603215092,-1.6499941980461372,1170.5341202758607,9.12542466540444,86.98635902763226,0.0,1.7888736242742764,0.07690934787531069,26.043136091453608,5.0,69,True
2024-01-01 00:03:43,71.10867663383365,-3.566198191914161,888.2207948864866,7.829819419747042,87.0355807306232,28.529585535313288,5.598959394822734,0.42094133267869843,25.12177353133963,4.0,69,False
2024-01-01 00:03:44,80.8573996483226,5.586492514126306,974.1044179461037,9.608366884969302,85.06699562914685,3.5652939972897655,-2.628984103722311,-0.06164662774147589,69.69194011301045,4.0,69,False
2024-01-01 00:03:45,82.28166166208626,-5.913344351284962,1201.7918337066706,10.388671726582768,84.3305837498603,47.3067548102797,-0.10715206404697132,-0.24698466878050337,18.050553534444774,4.0,69,False
2024-01-01 00:03:46,69.03071094575267,-3.3794539033596607,1077.0744583550681,7.653947072640258,84.70045487287544,27.035631226877285,3.757039036461553,0.06335962322540045,22.743084387325432,4.0,69,False
2024-01-01 00:03:47,75.52275385536694,5.86632502730901,1130.3948750066165,9.343040644340899,83.95986790225008,7.235821905299504,5.7018367195124675,0.3482385475518721,71.93060021847208,4.0,69,False
2024-01-01 00:03:48,80.7633610003707,-0.427901799052556,1275.2456124862995,8.636115047726449,86.8104838596474,0.0,12.842874607386538,0.8770912097009348,13.806007331526327,4.0,69,False
2024-01-01 00:03:49,74.66695025726183,-0.6168818835974719,1324.1948408183716,7.800809277450437,86.13682547386864,4.751081254107247,-1.8581796932159311,-0.046481224946159805,35.31364194276579,4.0,69,False
2024-01-01 00:03:50,79.52959723317575,-1.2605110527269474,1084.0015731004282,8.132042246791936,85.61211778689251,2.903118443633515,5.678780870665342,0.779287361194629,29.414313847372988,4.0,69,False
2024-01-01 00:03:51,72.14592815180794,-2.594825837410461,894.3957290634523,7.640195292433216,82.54522619208718,1.068703877972231,-19.242784106879686,-1.7876382727665903,12.021224423820575,4.0,69,False
