timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:28,54.65301449012667,-2.533074232160182,842.6221944063134,5.60073683655231,87.51330911555064,1.5843861489599231,3.4953262378147505,-0.067524272510438,25.862526846426952,3.0,83,False
2024-01-01 00:02:29,58.26986970977899,3.5692515688421373,902.3330119007929,7.142416886485999,82.87813540222527,6.5376413929131125,0.28680401645915427,0.48549651876729416,53.5540125507371,3.0,83,False
2024-01-01 00:02:30,61.79151762781095,-0.016138675323158935,800.0,6.646589447923486,82.13272879949882,7.47169875791662,-6.970529835579217,-0.155714153584896,9.873402350304033,3.0,83,False
2024-01-01 00:02:31,58.23759235913267,-6.56300282086675,917.0790410701239,6.945622072725315,81.55412230186155,52.504022566934,13.727580932071083,0.7498137460711471,27.451583394654534,3.0,83,False
2024-01-01 00:02:32,48.66551198607745,-0.6996271214151477,844.0183070446259,4.69356231548914,85.34949762494946,0.0,0.9340525778318836,0.3568854805983393,13.598983031669624,3.0,83,False
2024-01-01 00:02:33,56.838338116302374,1.014651854073037,906.800416732725,5.96782287413399,86.30728558444915,0.0,0.3246580185546309,-0.33279426755575914,33.117214832584295,3.0,83,False
2024-01-01 00:02:34,50.69481569422352,0.01489798999511649,800.0,6.278023622722152,85.1951588321618,0.0,-4.032236812985457,-0.27781657648889724,25.119183919960932,3.0,83,False
2024-01-01 00:02:35,56.86813409629261,1.1682776351673922,834.6051368087518,5.397929126970009,87.19745354279132,0.0,-0.39749713228062594,0.14481005964537177,34.34622108133914,3.0,83,False
2024-01-01 00:02:36,53.031370964558306,1.2771867277228601,963.3025383865229,5.836169020088738,85.18042037638152,6.959418053331912,8.56315980256314,0.8444043347399053,35.21749382178288,3.0,83,False
2024-01-01 00:02:37,59.42250755173833,2.307668044551008,800.0,6.277041307477773,81.79561490333083,0.0,-13.288970880520491,-0.8139792392932513,43.46134435640806,3.0,83,False
2024-01-01 00:02:38,57.64670705366032,-2.1997313139920998,866.499803987225,6.623456847580203,84.02189323852626,0.0,-0.6289083362676441,-0.6871041811551978,25.207717333940362,3.0,83,False
2024-01-01 00:02:39,55.02304492375413,-1.288711616264532,994.0246055486939,5.476580548571704,82.50022531851464,0.0,-8.480823081465644,-0.38737265246265834,25.007273175097385,3.0,83,False
2024-01-01 00:02:40,55.06928382113126,3.228498625138961,800.0,6.2538471879047,80.57759295705073,4.008375910179235,-7.7775611720164015,-0.5513673637273568,50.82798900111169,3.0,83,False
2024-01-01 00:02:41,61.48004217403205,3.245532091991045,800.0,8.559435503054758,85.72957028835731,0.0,-10.202995142647504,-0.9444699319751524,50.96425673592836,3.0,83,False
2024-01-01 00:02:42,61.56034800511335,4.430943717386327,1198.7884781293287,7.441103077745029,82.9687645511136,3.305856953568849,-17.19571021445648,-0.9521159399460185,60.44754973909062,3.0,83,False
2024-01-01 00:02:43,70.3419296088047,-5.619934907605561,1179.0726331703445,8.875938068616751,86.3906956763725,44.95947926084449,-0.38342155947044,-0.06987484979928268,27.561537238503814,4.0,83,False
2024-01-01 00:02:44,50.320478189902225,-6.319962681868841,800.0,5.92386107284375,81.99941247059509,50.559701454950726,17.331663557925992,0.6776322568638532,19.892951366736618,3.0,83,False
2024-01-01 00:02:45,57.70200424506702,4.636790833315846,800.0,8.643564504724756,79.75821254494608,0.47662929702458945,1.5227591539827745,-0.0594880295478724,62.09432666652677,3.0,83,False
2024-01-01 00:02:46,59.59405985653392,-1.334249025941002,909.6135059770079,6.530078514308903,82.99356301591675,0.0,-15.352649114318183,-0.8875521316141728,22.02256085134446,3.0,83,False
2024-01-01 00:02:47,55.03350619318502,-0.1948177257255388,1072.2928983485701,5.648142496222592,85.41920346317795,5.331089776041178,15.677282556377241,1.2523313472537874,13.446487012284313,3.0,83,False
2024-01-01 00:02:48,59.20442440508284,-1.7757813459213985,922.1197306751494,6.03635707930296,80.36558090886207,1.3130829771604255,9.795222449972417,0.6517073149569618,9.145317290427514,3.0,83,False
2024-01-01 00:02:49,51.48194350134222,-1.7049024092363148,800.0,5.562854391314095,81.5953055484456,5.960590749861916,4.793866897190216,0.276350530857498,16.817455423457808,3.0,83,False
2024-01-01 00:02:50,55.79461958661021,1.5882688255871997,800.0,5.575949621209522,83.15652767848577,0.7053870677225542,-3.130407228670256,-0.2569352707140135,37.7061506046976,3.0,83,False
2024-01-01 00:02:51,54.65848115251662,1.8400777474420558,992.1687715295149,6.797540299449237,83.254168791647,0.0,2.1344308375404237,0.5878354861262508,39.720621979536446,3.0,83,False
2024-01-01 00:02:52,59.47477508149432,1.1900118103797652,800.0,7.071992885499791,82.23645876289766,0.0,-4.069650862092563,-0.22289146846669763,34.52009448303812,3.0,83,False
2024-01-01 00:02:53,57.03850477327615,3.275508398069835,850.7491807785518,6.0353188249148,87.02882042712707,0.0,-5.976787239584567,-0.8561898762774653,51.20406718455868,3.0,83,False
2024-01-01 00:02:54,66.02579187763399,1.3470809681527633,1163.7517622559292,7.34289318466149,84.35059824266426,0.0,-7.977753474543861,-0.4703166494677974,35.77664774522211,4.0,83,False
2024-01-01 00:02:55,59.73266670958168,-0.41478142683445895,889.4583120632926,5.49042952816501,83.00647366916535,5.29746741407326,-8.841436245717011,-0.7607861653938152,16.714533357169536,3.0,83,False
2024-01-01 00:02:56,65.19622902396507,-4.536945132536445,1200.5507303290549,8.727575754831802,86.2417179154508,36.29556106029156,-3.748154710196512,-0.2562091008300289,24.14295596300634,4.0,83,False
2024-01-01 00:02:57,50.65877644450879,1.4484531253473136,800.0,5.860145098178099,82.00313439818206,0.8306054292078722,-2.809138347181195,0.4848253377580951,36.58762500277851,3.0,83,False
2024-01-01 00:02:58,68.0931352746597,4.482320937653078,1006.9510973567401,8.598073475114004,82.59152743465627,4.2681843963914945,9.223640743955901,0.6168675458107393,60.85856750122463,4.0,83,False
2024-01-01 00:02:59,59.623418319814945,-4.395272365949271,899.2963766181181,7.4196042082238165,83.94518221204211,35.16217892759417,8.412950971927781,0.5792091536124568,27.348199714563098,3.0,83,False
2024-01-01 00:03:00,59.30259054276116,-0.2278932648940355,800.0,5.64119866542323,87.6017890449684,3.077169382212748,-1.582462685713058,-0.12475361427493409,22.74296007943154,3.0,83,False
2024-01-01 00:03:01,59.167631790026874,-2.8097326360344645,1253.7214776855565,6.696655534497371,83.34116491842377,0.9803527943556971,4.7120792874488,0.14249232411634435,18.309861647101545,3.0,83,False
2024-01-01 00:03:02,53.68312527069223,-2.3490521748254025,800.0,6.0763262305697525,83.19908612389578,4.258387360304201,-15.79400667239116,-1.0697307229959732,19.824697159826528,3.0,83,False
2024-01-01 00:03:03,54.46952744037607,-0.3084316898064827,1090.6948299837288,7.189486157439663,85.85831884878715,1.3799782754654022,2.3282481490971043,0.5213968136938348,21.458687770329234,3.0,83,False
2024-01-01 00:03:04,53.066261891079265,0.2216787154985731,928.7712417648781,5.196853547081527,87.94372767338278,3.4888750300864846,3.405107891639178,0.5693396183695238,26.773429723988585,3.0,83,False
2024-01-01 00:03:05,54.912884871373215,2.376326288148725,1015.413923728412,6.642095755209529,85.73681230581633,0.0,13.544486862434848,0.6456492084951112,44.0106103051898,3.0,83,False
2024-01-01 00:03:06,57.818914467376715,2.6994284570707414,1073.0786293920203,6.949657514640102,86.3411730083075,2.3867194458535876,-20.46853162625263,-1.0746253980379719,46.59542765656593,3.0,83,False
2024-01-01 00:03:07,60.3117417855147,1.426357878518779,800.0,7.062769529539502,84.6560168228262,0.0,1.2750574447054253,-0.08320571400972666,36.41086302815023,3.0,83,False
2024-01-01 00:03:08,60.67163022441427,-1.0693451070684006,800.0,7.277673819755899,81.57157273994922,0.0,-2.2268250676133965,-1.045819660564852,17.26181870400363,3.0,83,False
2024-01-01 00:03:09,58.1730515713779,-3.778697108031352,1122.35515283999,6.831801665740977,85.31149203760987,30.229576864250816,10.970113660662966,0.13841229262677723,28.93249187812999,3.0,83,False
2024-01-01 00:03:10,53.11423600835157,1.2974134841599287,833.1133828530802,6.888446549114759,84.84957712062355,1.2764514999578527,-4.627463647121929,-0.5125435361433466,35.37930787327943,3.0,83,False
2024-01-01 00:03:11,60.767878539697755,1.1303441064779882,800.0,6.884901315434525,80.45361946144313,1.594711919855838,16.561420378023843,1.0676328635431134,34.042752851823906,3.0,83,False
2024-01-01 00:03:12,55.374924221307545,-2.4875137482550933,863.9854397994001,7.681768894863418,82.61189690755708,0.07539323209679977,-1.3803411729638722,-0.170834329449627,30.72799164639972,3.0,83,False
2024-01-01 00:03:13,55.79285104318757,2.094896325833954,973.1791614873961,6.41979891259124,86.12877171284772,0.0,-8.564718362603116,-1.2897344632236218,41.75917060667163,3.0,83,False
2024-01-01 00:03:14,59.56471687297545,2.462226116913328,1033.3675464014566,6.130795465104604,82.66587200486343,1.097995851213175,9.73988718848345,0.6470483247597595,44.697808935306625,3.0,83,False
2024-01-01 00:03:15,60.717303277014224,-0.49704189036511437,873.8243880327922,6.9656457033958885,89.14846172290487,0.0,-10.039365996059132,-0.6672719357365464,17.778128162052198,3.0,83,True
2024-01-01 00:03:16,58.570633092245224,-1.9277294465804076,800.0,5.854839155937878,85.92130134892477,4.317176585569253,6.517378158527224,0.3123848672229108,26.837214777095543,3.0,83,False
2024-01-01 00:03:17,56.86184438385341,-3.2685776268506856,800.0,5.781541132047113,79.84651067904447,26.148621014805485,11.14382378544183,0.5325672729690357,37.07125926762622,3.0,83,False
2024-01-01 00:03:18,52.03347783854385,3.4969184200250787,800.0,6.082634277909463,81.31200566277879,2.6878596685504004,8.342264556243501,0.6410030727412988,52.97534736020063,3.0,83,False
2024-01-01 00:03:19,63.85568122390357,3.884617712886456,1207.7346843821288,8.61021674294937,84.19618493281291,0.0,0.385085788714197,0.21180975641150576,56.07694170309165,3.0,83,False
2024-01-01 00:03:20,59.802713264316765,-2.8107863681937744,955.6624551717468,7.146570144539143,86.40170708203917,0.0,-7.456944195708982,-0.40625125549003205,33.11751832841318,3.0,83,False
2024-01-01 00:03:21,58.23410848751602,-1.3077546928951094,800.0,6.211183420468065,82.11255097983567,2.6054861230228963,7.3210689159374045,0.1388959959639811,20.23934344303545,3.0,83,True
2024-01-01 00:03:22,57.187203878526546,-0.022142977098038585,924.592918676808,5.492052998483562,85.20284759260961,1.1875173620109254,-11.082041827373823,-0.04266753056608641,27.69243357162147,3.0,83,False
2024-01-01 00:03:23,58.18982253331994,0.8369772851543296,923.306880746554,6.735506646454745,84.34044305247629,0.0,13.734025999619256,0.4724723082980135,31.695818281234637,3.0,83,False
2024-01-01 00:03:24,58.861158448835205,2.476343043507587,898.1561773648793,6.957696455845924,84.60379112039303,0.0,-6.756948546289232,-0.2688059233726301,44.810744348060695,3.0,83,False
2024-01-01 00:03:25,63.142508620335114,-1.518458731456704,1231.971770568571,6.813035762038531,88.88039938201675,0.0,9.892390653661739,0.3228024640439738,34.81981891217126,3.0,83,False
2024-01-01 00:03:26,55.8242409859218,-4.2715656790819985,893.5315682619748,6.830039031265571,83.35988958793577,34.17252543265599,3.833112723898129,0.4700353907000433,25.58661327685704,3.0,83,False
2024-01-01 00:03:27,54.59937726217112,3.1535525151529455,841.4147418335242,5.120493180166916,80.88924432412222,0.0,-4.211454419536626,-0.7156116814335751,50.228420121223564,3.0,83,False
2024-01-01 00:03:28,62.13134601622769,-1.873999798247766,953.5090386196292,6.295455697757002,82.59262808373536,0.0,3.6464078732381404,-0.02751358225216685,31.94275222838255,3.0,83,False
2024-01-01 00:03:29,50.851377665675585,-4.112709343765687,1092.374770014762,6.144324439080564,81.30422023905733,32.901674750125494,-10.40489256447332,-0.3396032556906693,11.281041684530416,3.0,83,False
2024-01-01 00:03:30,53.905927328696315,2.0933311939941817,854.6972374468213,6.30274611751338,84.34821856381225,4.729168926887573,7.016156375678472,0.2893456454460961,41.74664955195345,3.0,83,False
2024-01-01 00:03:31,55.03804005366395,4.172893161736692,971.2334009447104,7.051356257379589,82.98630902353105,1.3268434522216737,4.116357731637315,0.26100830924212104,58.383145293893534,3.0,83,False
2024-01-01 00:03:32,62.2517136521697,2.595969167022659,998.8200505966952,7.067593692962711,82.6742146126337,0.0,-14.006223338598945,-1.0451006088471875,45.76775333618127,3.0,83,False
2024-01-01 00:03:33,60.22997838770927,-4.624936894851174,926.547023743208,7.619370789661291,83.68104623891135,36.999495158809395,6.6772204234529235,0.8891454190376042,22.03367568833962,3.0,83,False
2024-01-01 00:03:34,53.00183986246735,-5.7892864398930755,1026.807042825145,6.615207277446738,86.29852835309555,46.314291519144604,-2.5069513523476052,-0.3944747995319918,34.49675715338286,3.0,83,False
2024-01-01 00:03:35,48.651405507923116,2.955308464093342,800.0,5.366149275434599,82.77131918415489,0.0,0.5158728014251055,-0.06897804276324326,48.642467712746736,3.0,83,False
2024-01-01 00:03:36,58.91245679065403,2.0793072242950466,1043.486903240339,6.333711195168343,85.56563802735252,0.5762890434197518,-12.915645344138802,-1.332623397923526,41.63445779436037,3.0,83,False
2024-01-01 00:03:37,52.81001995651321,-1.1487603863806548,832.4063950118202,5.752022213485354,83.18351648722508,0.747802117377715,4.268777087941125,0.07263009884686758,26.0712267589509,3.0,83,False
2024-01-01 00:03:38,56.614936017892724,5.940482327701883,875.0678638450703,6.917860084857381,83.36826183668288,2.1514275564606633,1.254059003615557,-0.2697124674938112,72.52385862161506,3.0,83,False
2024-01-01 00:03:39,64.69098461191697,0.10447110628157574,1291.0375858471762,6.402102871456942,86.15742597713422,0.0,12.034084286404527,0.8987869403569195,25.835768850252606,3.0,83,False
2024-01-01 00:03:40,56.823878230455875,-4.919659579813672,950.7128125855559,6.9356356280820615,83.766997823752,39.357276638509376,-6.955961419147137,-0.5072003611942904,29.632765929802996,3.0,83,False
2024-01-01 00:03:41,54.85166545228963,-0.2677019652755952,825.5430868733788,6.293848480507631,79.67059378665007,0.0,-0.9680152280927977,-0.41562575160164444,15.40865140969466,3.0,83,False
2024-01-01 00:03:42,56.288474299904685,-2.0778411985539726,1095.9619140510356,6.040861862041124,83.00794583173888,0.0,2.8770428429777226,-0.005459165064432059,20.107334448442852,3.0,83,False
2024-01-01 00:03:43,50.695983055181685,-4.096970211675622,1088.6932497661112,6.528907632723353,85.00249421030452,32.775761693404974,3.294566478178409,-0.06807377024249098,28.754892885543132,3.0,83,False
2024-01-01 00:03:44,48.09453387655344,0.6789363938209156,843.6314865075724,4.660479434264875,85.13264399647322,0.0,-11.080476896907532,-0.3427970113474361,30.431491150567325,3.0,83,False
2024-01-01 00:03:45,52.053855842823516,1.6822500615003442,800.0,6.26485795086215,84.1918530822082,0.0,13.861167809073965,0.6111126423886414,38.45800049200275,3.0,83,False
2024-01-01 00:03:46,51.45903399955413,1.5602816967740232,800.0,5.981211329860383,85.07389086721237,1.0555228417788416,-2.260296271483518,-0.36515653267090525,37.482253574192185,3.0,83,False
2024-01-01 00:03:47,55.17441923637156,2.007579757113536,867.8763587589043,6.187959351858062,84.35957876313147,0.0,-4.732863260445822,-0.09312505700073831,41.06063805690829,3.0,83,False
2024-01-01 00:03:48,55.4741935137812,-3.120334003999645,800.0,6.145196106307422,86.16443679703367,24.96267203199716,6.7286752193022865,0.8184737727368319,45.09210891730071,3.0,83,False
2024-01-01 00:03:49,48.93375122837227,3.4424925374527326,953.8842617786433,5.6111333884693275,85.9851744752145,1.0269975066634276,5.311693612678292,0.494477063560658,52.53994029962186,3.0,83,False
2024-01-01 00:03:50,62.35917858868667,5.608505444998226,1413.1295582511766,7.734292293255385,84.23687007309019,3.076349402654696,2.84064008335732,0.42914607543450806,69.86804355998581,3.0,83,False
2024-01-01 00:03:51,60.150762118368725,-3.341113983547501,827.9821543964069,7.506022792868818,84.52752018628166,26.72891186838001,1.366766957566293,-0.31459529999685326,26.497436247717104,3.0,83,False
2024-01-01 00:03:52,55.676950621591665,-5.725880373604543,1046.434722526588,7.360673569356048,84.9735450260176,45.80704298883634,-13.283739564796331,-1.1106775831391003,27.771642242370042,3.0,83,False
2024-01-01 00:03:53,48.69900137115964,-0.8108065549271011,800.0,4.844788045043818,86.39645534282486,0.0,-0.58751229673276,0.42212990846783227,24.23241651761984,3.0,83,False
2024-01-01 00:03:54,54.05533751173746,2.787563094993885,1087.544147247959,6.066335705910901,87.37102332142113,3.209685188621791,2.2958577757444076,0.31814695487324884,47.30050475995108,3.0,83,False
2024-01-01 00:03:55,54.27412756114741,-1.6580629567499834,832.480374824154,5.728933803489544,80.75460053152952,0.0,-7.47310118596313,-0.6378317111992876,37.21546102566883,3.0,83,False
2024-01-01 00:03:56,50.739211598237496,0.6396814458960272,800.0,4.907049169184006,81.53860571171471,0.0,10.3793976922957,0.5727884175224313,30.117451567168217,3.0,83,False
2024-01-01 00:03:57,55.553490452939464,8.257342307424228,800.0,8.114660800333782,82.36200702365235,0.0,-13.738919706267412,-0.8329053635136898,91.05873845939382,3.0,83,False
