timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:17:52,50.14918405680261,1.1109402096279624,881.9229774062145,4.721239188406141,83.45962126733946,1.379784703005797,6.841789728830065,0.41305810775754936,33.8875216770237,3.0,68,False
2024-01-01 00:17:53,58.35269864494592,3.9430387688232322,1183.2269455954734,7.311107549020976,88.79912222161033,1.6668144372184577,9.209196143080463,0.7536479514722252,56.54431015058586,3.0,68,False
2024-01-01 00:17:54,58.035261594449075,-3.623335648462728,800.0682332424677,6.12208286817486,81.46389781858868,28.986685187701823,0.9957413878839952,0.5372131495985951,28.547047308278074,3.0,68,False
2024-01-01 00:17:55,51.10602734802046,-5.1104767427078635,800.0,6.110044529592932,84.18029265345268,40.88381394166291,-5.659488537104365,-0.0967604638441514,19.5118875464637,3.0,68,False
2024-01-01 00:17:56,47.81430810903335,-2.4023877442011816,862.0643507340892,6.009632499457583,83.60704599263266,0.0,-21.47499832776571,-0.8764644628571624,12.485087519110419,3.0,68,False
2024-01-01 00:17:57,46.3012518596181,-2.3788905436406367,800.0,4.4666129946298225,85.66170452865899,2.078618813243577,8.825667184554542,0.14411430754749016,42.45745949812639,3.0,68,False
2024-01-01 00:17:58,43.056527021752075,4.429788161454994,800.0,5.756420755374358,84.4695011820634,0.0,-2.2675199692384846,-0.11956358587209055,60.43830529163995,2.0,68,False
2024-01-01 00:17:59,55.160828182528086,6.874911885622428,1045.1887588151997,8.014779633051063,87.53557027863661,0.0,13.995573089787326,0.786548813813097,79.99929508497942,3.0,68,False
2024-01-01 00:18:00,56.80635079299693,-6.052601447446772,842.2610982969138,7.871536727097743,83.83417479345074,48.42081157957418,0.14527965819715175,0.1755591153466304,10.484286470524028,3.0,68,False
2024-01-01 00:18:01,43.05562528763454,-3.843928293144465,800.0,4.20990665779636,83.90706669926385,30.75142634515572,5.475371176359385,0.6709238044140435,14.184848006779744,2.0,68,False
2024-01-01 00:18:02,49.118494206708,4.7232502243159615,800.0,6.6337392617472055,86.20975613717079,0.18547923377117226,0.3820793085026452,-0.18806938412160523,62.78600179452769,3.0,68,False
2024-01-01 00:18:03,52.502125736266464,1.6416634044643743,988.7131437483399,6.081266341997086,84.01600633622415,0.0,2.9278864415204513,0.26178703895156913,38.133307235714994,3.0,68,False
2024-01-01 00:18:04,52.40182101563675,2.769148205966779,995.510117378851,7.227363294959831,81.05035042255247,0.0,2.471551969097162,-0.46218656587041285,47.15318564773423,3.0,68,False
2024-01-01 00:18:05,58.04042214820002,0.3464156567372143,886.9909459296229,5.402158729397386,85.1110314237563,0.0,-12.038722427785343,-0.8471041715901724,27.771325253897714,3.0,68,False
2024-01-01 00:18:06,53.09465232911118,-5.397841766998017,800.0,6.796083187436709,85.3116274136195,43.182734135984134,-12.145282059799499,-0.2053548986825452,12.429575827563857,3.0,68,False
2024-01-01 00:18:07,47.24473861420399,0.07128642938495133,800.0,4.160542781631033,85.26042949752231,0.0,-5.8260923981041834,-0.2587604855197377,25.57029143507961,3.0,68,False
2024-01-01 00:18:08,53.23722518788108,2.661248152196439,800.0,6.085229805658495,84.26703005156631,0.0,-7.537699473736693,-0.4206891353237401,46.28998521757151,3.0,68,False
2024-01-01 00:18:09,52.56723491859687,-2.037622306907096,800.0,5.904117785460199,84.73286630205156,0.822902894028529,-17.37642989976844,-0.5870110242578191,29.88061308478647,3.0,68,False
2024-01-01 00:18:10,49.16198057406689,0.5532794821732168,965.2708524983418,5.390518672841322,84.18794843757685,0.26356852962038235,-13.286718965945326,-0.4092045221182355,29.426235857385734,3.0,68,False
2024-01-01 00:18:11,53.6737938829433,6.340584602781142,942.4873866281757,6.745585906856862,85.87707056590673,2.3110533387523673,-12.72003491269727,-0.5152334333601968,75.72467682224914,3.0,68,False
2024-01-01 00:18:12,61.84314977962917,-2.1610453487277077,800.0,6.139826009728244,84.28853742862375,1.405076331521482,9.339055594699468,0.15993387232512163,18.46456236747776,3.0,68,False
2024-01-01 00:18:13,49.351703185487885,-4.447453380629998,800.0,7.01543509680849,84.54109449922221,35.579627045039985,-2.421301762927738,-0.34289903934968435,28.92366558676136,3.0,68,False
2024-01-01 00:18:14,52.948243018369176,3.8496192525787087,1058.6636778466898,6.148040811873273,85.10230541644852,0.0,2.3831957144146227,-0.07332712018280094,55.79695402062967,3.0,68,False
2024-01-01 00:18:15,57.0509416906453,-5.757954563234517,892.7471650209623,6.8094617421121395,84.61455675887778,46.06363650587613,6.687606449496404,0.6342688141266781,16.127632441750634,3.0,68,False
2024-01-01 00:18:16,41.43233389190014,-1.9771544472859404,800.0,4.71794833078219,84.95621019947778,5.104134116154763,-3.371012575652118,-0.16057429754437308,20.630772943830586,2.0,68,False
2024-01-01 00:18:17,53.09663279607342,2.0367757193654796,930.365055366222,6.572129665268758,84.52202842999642,1.1188234324677082,1.497588286307056,0.16765378544374765,41.29420575492384,3.0,68,False
2024-01-01 00:18:18,45.5058853306311,0.044567098880602174,860.3282288026697,5.264742322943307,82.38552563721481,2.5318178241272156,-1.3636805328208952,0.15015896146594188,25.356536791044817,3.0,68,False
2024-01-01 00:18:19,53.185766993834626,0.25211863641884236,800.0,5.639184339565311,84.61175386149797,1.4320140281199176,4.157235934412856,0.42664768169653855,27.01694909135074,3.0,68,False
2024-01-01 00:18:20,46.01012260346879,0.1608386122086003,800.0,4.233713960950298,85.20044822002164,2.2258504612507006,6.380656305068588,-0.13556562371465192,26.286708897668802,3.0,68,False
2024-01-01 00:18:21,53.50744421825183,0.04070027211022875,886.6263743967759,5.3709402927757806,86.19671978802702,3.57350571959299,-5.257010081501383,-0.15634178023518108,25.32560217688183,3.0,68,False
2024-01-01 00:18:22,46.091523147689244,-1.4931681441642155,800.0,6.74883832056725,83.9685188990029,0.42559176781378283,-6.855214172877234,-0.24929058944493898,23.513043082069537,3.0,68,False
2024-01-01 00:18:23,50.521107929923396,1.0554356759361703,997.8259470655358,5.640957247949732,80.74369216112177,1.3140625219493431,-10.553422156906295,-0.28255082077259397,33.44348540748936,3.0,68,False
2024-01-01 00:18:24,48.202394499561585,4.53202446224504,1041.8479034231643,6.289924047699929,80.88405562139691,0.0,2.8611056767501375,-0.053420497009841306,61.25619569796032,3.0,68,False
2024-01-01 00:18:25,59.585156854413476,1.3421640407984867,815.4790161590101,5.982397115023399,82.09877174650528,4.131811741304592,-5.131877947595977,-0.5277431151930455,35.737312326387894,3.0,68,False
2024-01-01 00:18:26,50.88672258115856,-5.3238592579515505,800.0,6.918041092734576,81.47111840194142,42.590874063612404,13.74744968164511,1.0862133399757907,10.73508301884832,3.0,68,False
2024-01-01 00:18:27,48.937438338510376,2.369133530574768,800.0,5.195435609681326,83.40106909967851,1.7512048574504693,1.1111520810908448,0.21948188002069857,43.95306824459814,3.0,68,False
2024-01-01 00:18:28,55.624989642308094,1.6186602582281324,1062.9296833017866,6.3981535647211984,80.28707919751984,0.0,2.3366229413764605,0.3242336367381904,37.94928206582506,3.0,68,False
2024-01-01 00:18:29,52.17475885496664,-4.094292204915504,827.0317854147486,6.65066681779781,83.38178383203525,32.754337639324035,2.5949074665285856,-0.3651190067322699,24.416244161978362,3.0,68,False
2024-01-01 00:18:30,47.436405232477085,3.7601176905086966,984.464241013176,4.833031726430944,85.92248923833408,2.030331616422599,-0.629496096460412,0.862530497061145,55.08094152406957,3.0,68,False
2024-01-01 00:18:31,59.69499423598403,5.34918326035811,800.0,7.864280433968013,84.28761184390444,2.426588876465691,-7.221378477295715,-0.5645452800168198,67.79346608286488,3.0,68,False
2024-01-01 00:18:32,58.134771753193306,-2.874183116560765,980.4152131745366,6.9920905313231625,84.88663233202647,0.7522521214425973,-6.387974578444099,-0.3549266949104921,13.859938949815879,3.0,68,False
2024-01-01 00:18:33,53.946628002862504,-3.65711374323676,865.2403250828131,5.629801571499468,83.30962385976191,29.25690994589408,-3.1331078892649047,-0.2907986713806522,28.647010828925893,3.0,68,False
2024-01-01 00:18:34,50.820544266719786,-1.4011686500213045,800.0,5.307587486607081,83.45698311778646,0.55347238374748,-7.2536907896454235,-0.23955427283370337,27.768269564496876,3.0,68,False
2024-01-01 00:18:35,51.144290702819895,0.3332325675235772,800.0,5.189299635382755,80.77074018952322,0.9511331308098444,5.935027277584123,0.306294780374404,27.665860540188618,3.0,68,False
2024-01-01 00:18:36,51.48700940176694,-2.2501563797397957,800.0,5.785816399394229,85.50856343541977,0.0,3.251794808021443,0.30941007041611446,28.64645368568201,3.0,68,False
2024-01-01 00:18:37,46.6439779433403,-2.1677919157789347,800.0,5.841531286510958,82.2291314461336,0.832101917574305,0.3112302639971838,-0.17126982736505308,7.479820981486064,3.0,68,False
2024-01-01 00:18:38,47.15142557020907,1.5156256631738607,800.0,5.215824681836888,84.85306203674583,0.0,6.933824886459656,0.6138975817788637,37.125005305390886,3.0,68,False
2024-01-01 00:18:39,49.675229269688025,-1.1294199207575062,800.0,5.66480269675194,85.60940547785626,1.3598174552430509,-0.9686143382334761,-0.31789910809106064,17.974826692379427,3.0,68,False
2024-01-01 00:18:40,44.89258572869406,0.8033032432565363,800.0,4.982109568683691,81.40033976086447,4.708299038371184,-16.438015418955118,-1.316464603134337,31.42642594605229,2.0,68,False
2024-01-01 00:18:41,51.2818357562011,5.183786948749461,800.0,5.696342262385006,85.59503911579758,6.606512410096226,7.031352100025842,0.1549540682476134,66.47029558999569,3.0,68,False
2024-01-01 00:18:42,55.26015962619298,-2.790290232919922,800.0,6.083530109555547,86.60517064276415,0.0,-1.2257080501150857,0.010226056872165531,30.689964553136523,3.0,68,False
2024-01-01 00:18:43,45.70125529036125,-0.5121405333214106,800.0,5.356001217319718,82.2685235027025,0.0,-7.923890482439274,-0.4498053930901812,22.35334019134164,3.0,68,False
2024-01-01 00:18:44,54.23587855955016,2.8808973272189675,800.0,6.609149823177713,84.62224753405553,0.40999414694970526,0.2895150338805729,-0.1071783502196959,48.04717861775174,3.0,68,False
2024-01-01 00:18:45,51.46304994479919,-5.72683552604839,800.0,6.751228409090299,84.34812180226659,45.81468420838712,6.168376916634492,0.5091702797135481,32.36578738836853,3.0,68,False
2024-01-01 00:18:46,42.78220750745338,2.1214251600837812,800.0,4.713421033431969,84.79620586795114,0.8132685560875081,14.40598403264331,-0.1461706446257176,41.97140128067025,2.0,68,False
2024-01-01 00:18:47,55.70590026496675,1.7362883699350427,800.0,5.268907284500947,83.17982256626082,3.763200573499484,0.17672273310597517,0.13468224980140417,38.89030695948034,3.0,68,False
2024-01-01 00:18:48,46.254784247323464,-0.010406906494722534,800.0,5.600777561315426,87.32782522003042,5.559122372709134,-17.798231467326428,-1.4600351791766308,31.38767087395953,3.0,68,False
2024-01-01 00:18:49,55.685086451977305,-1.7464167531086794,895.8655041625818,6.492152148465516,82.88303520796389,0.0,-13.389671266736503,-1.0714116296152139,33.113024107838456,3.0,68,False
2024-01-01 00:18:50,42.761950741106105,0.5021891374121452,800.0,3.8563509991637597,82.95562920088562,2.162026793253124,2.754788127815499,-0.048423021867470314,29.01751309929716,2.0,68,False
2024-01-01 00:18:51,56.689464726801596,7.675930057887594,800.0,7.535925472085797,86.09289546353524,1.0840245215886877,2.425620648768918,0.2750022889765143,86.40744046310076,3.0,68,False
2024-01-01 00:18:52,58.113810856881294,0.15871263064057928,827.9956395340906,5.545022988547373,84.22395875038139,0.0,-7.369441316333927,0.09336681943251096,26.269701045124634,3.0,68,False
2024-01-01 00:18:53,57.006889988082754,-0.5494063861801486,800.0,6.356177434859687,83.14927433150379,0.0,24.55354497700241,1.7521620715096873,28.105517741909633,3.0,68,False
2024-01-01 00:18:54,57.014998084521,-1.068157605447979,800.0,6.248515797582431,88.45179885869953,4.082400251412284,13.11904882890065,1.414043103173118,37.470448441657446,3.0,68,False
2024-01-01 00:18:55,54.870574777186796,-0.8123840419314199,800.0,5.387394667024977,82.54765101395574,4.239409510006427,-0.2805713344903097,0.12105732079615023,8.184487393843963,3.0,68,False
2024-01-01 00:18:56,55.39023000065816,1.7020662854993525,800.0,5.911204568539155,82.98533533738492,0.0,-7.458652949076552,-0.5326982751353919,38.61653028399482,3.0,68,False
2024-01-01 00:18:57,58.2747073481855,-4.328284518928605,1026.5559006189387,7.126284563935497,82.53893140934169,34.62627615142884,14.998323551725207,0.6878711490772157,18.46437586217656,3.0,68,False
2024-01-01 00:18:58,46.73366096280095,-1.066569506260933,918.9133228440443,4.93596339156785,83.52302149412692,1.496571367081963,-3.0285389831635174,-0.06533733241203235,30.041049056296593,3.0,68,False
2024-01-01 00:18:59,56.141568335663635,1.5739219460198406,1173.2823380660711,6.774670808971038,86.40791107570543,0.0,8.577420008652853,0.37235101103917767,37.591375568158725,3.0,68,False
2024-01-01 00:19:00,49.88150485484063,-0.3828535967874842,800.0,5.1534554256234415,87.53440852166875,0.0,7.343982542053485,0.8024622259808476,36.73857034027964,3.0,68,False
2024-01-01 00:19:01,55.37586114208867,1.7413914701493418,1020.0286357620406,4.9223823250085905,86.12642818095723,3.744076392402483,-7.217902546740511,-0.1604146518436282,38.931131761194735,3.0,68,False
2024-01-01 00:19:02,53.36428779513931,0.6445209155771714,1076.4449409664967,5.566398546309764,87.62414345417918,0.0,-9.219011189619174,-0.5113393610981882,30.15616732461737,3.0,68,False
2024-01-01 00:19:03,56.66490297324301,0.6062312894526443,1031.1085675782099,5.620263523282883,83.26057032813732,0.0,-6.9761660045219305,-0.2849457474960946,29.849850315621154,3.0,68,False
2024-01-01 00:19:04,54.5767503740446,-4.393942477410302,800.0,6.42007046452469,85.00508459990756,35.15153981928242,6.534578519880072,0.3331966272409869,19.796934366640812,3.0,68,False
2024-01-01 00:19:05,47.877018018422405,0.06339731711114993,800.0,4.568512770305922,87.53044799974823,7.174945607849368,-6.978096435892427,-0.6112143062618056,25.5071785368892,3.0,68,False
2024-01-01 00:19:06,54.7035450082669,-2.3010738576468803,800.0,6.0161617874078415,83.20173628723032,0.0,5.888369375168229,0.9316931011609104,30.139704058493578,3.0,68,False
2024-01-01 00:19:07,43.274870303128644,-1.818936932145764,853.1406063412041,5.077488649778296,85.24578302661209,0.380643892936801,2.2268716224459193,0.6769782079384244,25.623070403036035,2.0,68,False
2024-01-01 00:19:08,51.06567114397537,2.323994716492578,800.0,6.739326031557246,83.46208828468177,0.0,-0.9430884023330671,0.07278565722187222,43.591957731940624,3.0,68,False
2024-01-01 00:19:09,47.9228597361138,-0.26703434021300154,800.0,4.558357699261295,80.99224737850884,6.423766382646495,3.482315049133618,0.261935960489622,14.475099076390368,3.0,68,False
2024-01-01 00:19:10,50.53160246354937,2.1715309274696075,800.0,5.802886637281726,84.93372209913586,0.0,14.497852458058109,1.2141949511407588,42.37224741975686,3.0,68,False
2024-01-01 00:19:11,52.265921591053015,-4.478347656756956,800.0,7.260702064125216,86.21578235829901,35.826781254055646,-6.539824097811955,-0.45573358970346195,30.55860300600916,3.0,68,False
2024-01-01 00:19:12,41.57490715003546,2.1682033498962667,800.0,4.603856605493174,86.97800902491664,0.0,-3.1021339198299573,0.21860283819516035,42.345626799170134,2.0,68,False
2024-01-01 00:19:13,56.60232829084555,4.968507273214723,800.0,6.703448895776323,85.69416042136702,0.9419053517953826,5.351869164082842,0.21803632527404967,64.74805818571778,3.0,68,False
2024-01-01 00:19:14,51.5119216964649,-0.8547892258706682,803.6675913385266,5.588615476697097,87.8665968004914,0.0,-16.845285091144266,-0.5144004509663846,26.81388273694307,3.0,68,False
2024-01-01 00:19:15,54.89274983910421,-0.6547412240511505,1076.3601548156646,4.667585236393268,84.5353411409215,2.1635317623452224,-5.883386312338387,0.02761025999292105,31.407184647853455,3.0,68,False
2024-01-01 00:19:16,50.2024392483626,0.4557494524171837,1056.6894032169414,4.7030772277781665,85.93969305494761,2.105252839255757,-3.795192441761547,-0.160622936654218,28.64599561933747,3.0,68,False
2024-01-01 00:19:17,55.80424874393858,3.108925802382327,800.0,7.239275819754532,82.60461891062532,1.713878356021852,10.065461149218441,0.4052793737171829,49.871406419058616,3.0,68,True
2024-01-01 00:19:18,56.420290853127256,-2.225677503871875,834.760988463436,6.255647125209983,86.24860412306622,0.0,1.567291941266238,0.2807938998802982,28.902001323858766,3.0,68,False
2024-01-01 00:19:19,51.35289373619483,-2.4371127544390347,800.0,5.466774054093991,87.51992983636104,1.309682049530844,-10.086499956452053,-0.6883973385285114,32.413806703975126,3.0,68,False
2024-01-01 00:19:20,51.546065344249186,2.7614214852512227,800.0,6.1102925994482735,81.29956117179294,0.0,8.51427850806865,0.014065979925160232,47.09137188200978,3.0,68,False
2024-01-01 00:19:21,56.875736706697275,0.6765203913529305,817.2724674183982,4.8227351854553,85.49333533155068,1.9311502214489533,-7.020796419633496,-0.14298410757732893,30.412163130823444,3.0,68,False
2024-01-01 00:19:22,52.89910612695505,-1.9687113541474268,1053.1698888204007,6.1997464289726425,86.13568899955861,1.7166268518990382,-3.4948701313633683,-0.6490204799160871,41.51463425325988,3.0,68,False
