timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:02:26,71.64037336110921,-1.8390808895468567,1167.0402031286908,8.062486981955004,86.14817171421922,0.0,-3.064147709454077,-0.7151782033817818,25.697605513357786,4.0,82,False
2024-01-01 00:02:27,67.46446359884506,-18.361079510626755,921.4981127566798,6.896918375085135,85.64502362766387,0.0,-6.350514359448262,-0.8175936988016106,34.185372539566934,4.0,82,False
2024-01-01 00:02:28,34.9182143398557,1.2280942482939423,1024.0843952784362,7.358307922745973,85.3538568468658,100.0,-2.428433790145198,-0.1162199957318922,34.82475398635154,4.0,82,False
2024-01-01 00:02:29,69.92065209543294,17.10595457629829,1053.4168442766174,7.316456164149246,84.59073870197712,0.0,-2.766325966217691,-0.14785481297424022,10.310065642293093,4.0,82,False
2024-01-01 00:02:30,69.13012349245228,1.5872481136094336,1193.0419608685452,6.8730159062199165,84.35131554365988,1.1961794585140424,1.6763458996990654,-0.07606235693181704,37.69798490887547,4.0,82,False
2024-01-01 00:02:31,73.09514832265181,-2.256539797238986,1118.161550584825,7.539090547795458,83.25911448624302,0.0,-2.402511981149268,-0.1565036789069881,9.085410361319745,4.0,82,False
2024-01-01 00:02:32,64.61704389797431,0.6850318275576157,894.0124643737987,6.355825859733734,81.66814979244771,3.5527640604338147,-9.312477380795153,-0.28454675410775476,30.480254620460926,3.0,82,False
2024-01-01 00:02:33,74.46521197776704,-2.9927017826897497,1163.566055879588,9.666384424298935,90.44069223819105,0.0,3.354292322837448,0.46494866722674116,16.936970361501608,4.0,82,False
2024-01-01 00:02:34,58.63164033259481,-1.1556305050261741,845.974442742219,6.524088396188932,84.37827331418445,0.0,-2.314274976626682,-0.1509751547648248,34.64468140303852,3.0,82,False
2024-01-01 00:02:35,72.15395096771469,6.471577700923518,1115.8551223726572,9.307529168787713,88.88891257028173,0.053096762092837195,3.468634770347729,0.2553722440375243,76.77262160738815,4.0,82,False
2024-01-01 00:02:36,71.57479573444185,-2.1277777706825276,902.1774834152774,7.798721593714994,85.22826096956088,0.0,16.746039004643382,1.0212763425550975,40.89986983896429,4.0,82,False
2024-01-01 00:02:37,67.89839542634964,-2.9657337649205786,800.0,8.328687429904887,87.42250494782182,0.0,4.913214556746408,0.7393962309971455,36.88894847829843,4.0,82,False
2024-01-01 00:02:38,65.64332820460069,4.01607413189307,800.0,7.7130541191857125,82.76316213183505,9.608781648397073,-3.1151689552864625,0.08212797682471895,57.12859305514456,4.0,82,False
2024-01-01 00:02:39,75.93054369013578,0.8360606207888139,1249.6106661928284,7.973459670129058,85.31832706261469,2.4440306977526807,-1.8682667453508153,0.08535853818939806,31.68848496631051,4.0,82,False
2024-01-01 00:02:40,67.31544944617832,-2.2644276346757337,892.4936517384776,7.369272396048388,84.45895273783196,0.0,-2.033353180022822,-0.10382102650825709,24.229225608020354,4.0,82,False
2024-01-01 00:02:41,71.40168842078431,2.8436806406583415,1371.3563060354454,8.368141891483734,89.85349736093495,0.0,8.500045124799634,0.442148682856721,47.74944512526673,4.0,82,False
2024-01-01 00:02:42,73.002810727495,-1.2898326803937934,1185.5905534221795,7.941333024107035,85.88546382509853,3.106974223899065,-4.815294226635601,0.1713344820451484,35.41915384490328,4.0,82,False
2024-01-01 00:02:43,68.82202305999672,0.717336220337117,1109.9356668485652,7.8783535578075785,88.63953968495306,2.0038285146905888,-7.123648712629546,-0.7516574649236909,30.738689762696936,4.0,82,False
2024-01-01 00:02:44,74.43748316816924,-0.22927092430949614,1029.9834734150675,8.171932031565447,85.83974071086814,0.0,22.66438265667318,0.07588652972913776,18.263953274529136,4.0,82,False
2024-01-01 00:02:45,68.36348121137773,-2.415478567062735,1087.0989670593362,7.305592570019134,87.32526563499563,1.8378289661792877,19.424053692066956,1.693782548348195,28.70807470612206,4.0,82,False
2024-01-01 00:02:46,69.60652603404377,-1.4751250919077918,1375.7829448825628,7.037888973230899,87.63014964919599,0.0,-1.6867528129771892,-0.5417578571402174,17.240019803046298,4.0,82,False
2024-01-01 00:02:47,65.41323102756215,-0.6086479094033024,1204.0278406654518,7.752165769554232,85.83483342939215,0.0,-13.685016728835462,-1.1696702541504842,20.903436514492846,4.0,82,False
2024-01-01 00:02:48,68.38923021523716,7.175478966248953,800.0,9.828364866514136,87.21668419044693,6.37649365591001,2.6133496112521195,-0.17794490167959365,82.40383172999162,4.0,82,False
2024-01-01 00:02:49,79.76418896006005,0.6564124094428294,1472.0799938676082,8.087644566806208,84.27817728186241,1.2018404070711413,2.87209076059706,0.23984151874025722,30.251299275542635,4.0,82,False
2024-01-01 00:02:50,69.70205503412282,-2.4099526176014123,839.2783757388355,7.921156647836814,83.3279443937109,0.0,6.352667394851981,0.20950369306945493,19.848595822644324,4.0,82,False
2024-01-01 00:02:51,74.94428372485723,4.261315292618605,1682.7147980236705,9.243369904018527,90.95775768801734,2.025188297947419,-9.13655263077195,-0.6640923188200457,59.09052234094884,4.0,82,False
2024-01-01 00:02:52,78.22468561936003,-2.3792884061906463,1814.015740467502,8.064418040555234,87.41308908343737,0.0,9.266108971235193,0.5535788363421703,15.501111781572357,4.0,82,False
2024-01-01 00:02:53,70.18570691247594,-4.0699107913591135,1278.1148445055555,7.346114807446773,84.53770727840974,32.55928633087291,2.805031173966886,0.4688952479935714,21.649623978385016,4.0,82,False
2024-01-01 00:02:54,70.0848640366418,-1.4992369307290332,1411.7298698043296,7.1915431383774004,82.40541064742725,0.0,4.716291116924689,0.5513225093966242,25.875470933391465,4.0,82,False
2024-01-01 00:02:55,67.18723305101787,17.336191119464736,800.0,6.597374382906824,83.13070896838065,0.0,9.723761724840736,0.15537529761931373,32.21916764022835,4.0,82,False
2024-01-01 00:02:56,104.75724627557128,1.3548704516765895,1192.874329679184,6.661107745068377,87.25175981766564,4.060825524128809,-7.971993117483619,-1.03624395357811,35.838963613412716,4.0,82,False
2024-01-01 00:02:57,69.89697395437105,-14.224729387458332,1269.5259043358799,7.633110670020112,84.06173233367394,0.09931283954668338,-2.540970525762577,-0.24547180731844742,54.65816476606716,4.0,82,False
2024-01-01 00:02:58,76.30778750065461,1.3302578614116598,924.6634937820963,8.231103449751767,84.53127243583515,4.93545939940133,-0.2633670947824173,-0.5067151633582494,35.64206289129328,4.0,82,False
2024-01-01 00:02:59,72.55748967719437,-5.939676897958812,1241.8022908525218,9.364924739209139,85.86706120344552,47.517415183670494,-6.75079163567515,-0.20004733249470835,22.505135439569607,4.0,82,False
2024-01-01 00:03:00,64.42843370473699,1.1299850811046497,1018.8086324521124,6.7167900154991464,83.33698688657573,3.888396059062262,-11.729945035819375,-1.1071832238026404,34.0398806488372,3.0,82,False
2024-01-01 00:03:01,74.81745983940367,1.9386193958267341,1216.3517048016088,7.723233774623267,89.40090734007671,0.0,-8.826810613256646,-0.41566550952661085,40.50895516661387,4.0,82,False
2024-01-01 00:03:02,68.30567249639046,0.05245610722404592,849.9500967247427,6.307749927589546,82.67791471775551,0.0,-15.317167767378354,-0.9625285964634434,25.419648857792367,4.0,82,False
2024-01-01 00:03:03,74.92237205385176,-0.08909715130660345,800.0,6.613450270719275,83.00475192223604,2.8534906176151567,-6.290352055203429,-1.1427108168584188,34.55958694757171,4.0,82,False
2024-01-01 00:03:04,68.12747819377725,-4.618962238329537,1066.1078896908587,8.02017118734866,84.87486703226602,36.9516979066363,-1.4229230327892393,0.41260610835055084,31.272328611400432,4.0,82,False
2024-01-01 00:03:05,65.68444757719269,6.003857266155137,1375.1723500409628,8.003010703960987,86.16613964995884,0.0,-10.741985253938324,-0.8419710036079536,73.0308581292411,4.0,82,False
2024-01-01 00:03:06,80.13519272608752,1.5209786991605725,1048.8604332475131,8.655508047191377,88.09118848308093,1.184349462395645,-1.4843207142018329,-0.5439765397851497,37.16782959328458,4.0,82,False
2024-01-01 00:03:07,68.72640497551383,-8.320005502020202,800.0,9.514076018305197,89.67177894192044,66.56004401616161,9.25281142830598,0.565387954300017,34.29677826908064,4.0,82,False
2024-01-01 00:03:08,63.49518172204712,-2.6573195661381916,800.0,7.375399593181903,84.16085455399427,3.557822582367005,3.701855879474164,0.3493376713597343,33.27300091291083,3.0,82,False
2024-01-01 00:03:09,63.41176584323745,2.822674275290062,944.8041938721105,7.101431055143333,86.4418940506594,0.0,9.850014699808444,0.8083570622070371,47.581394202320496,3.0,82,False
2024-01-01 00:03:10,69.14053027262725,7.0785837993804535,1170.4846847301392,9.395861200663209,85.0998574026443,3.8629160839080963,16.9865314942477,0.8677512330268424,81.62867039504363,4.0,82,False
2024-01-01 00:03:11,77.56893344199835,5.152728549510265,1079.09850903208,9.459434964580351,87.09130508748889,0.07178942968626699,4.020363712754804,0.6583850343222413,66.22182839608212,4.0,82,False
2024-01-01 00:03:12,79.44598737164777,-1.6163807326708337,913.0931906314745,8.669663810046428,82.46373795240385,0.0,-1.9746622101684381,-0.053026423208882636,30.72235829725907,4.0,82,False
2024-01-01 00:03:13,74.33617197665669,-9.078536272432448,1382.5096970371621,9.780773976512364,88.00124250031995,72.62829017945958,7.551180459276047,0.64173231661417,37.61482317660016,4.0,82,False
2024-01-01 00:03:14,61.28891482678288,-1.7029454307569765,883.5526372920119,6.291439742112192,87.37239464686986,0.34413274244002623,-9.565656462358028,-0.26510189568804904,7.293080946150283,3.0,82,False
2024-01-01 00:03:15,70.93028111514273,2.204845166126713,1179.7413419253844,7.435429737927343,89.1769938427774,3.657104095316991,2.347566585398275,0.09375124948113556,42.638761329013704,4.0,82,False
2024-01-01 00:03:16,65.6986051590363,-1.4740648811051926,1180.1331723221695,6.130549011762241,88.34256014940041,0.0,-0.21862379987877334,0.012974838798994418,22.65927632805341,4.0,82,False
2024-01-01 00:03:17,67.98215135293235,0.014217514669553566,832.4241043079892,5.766384782598376,86.61206427587638,0.0,2.8007590481045055,0.26562400731261776,25.11374011735643,4.0,82,False
2024-01-01 00:03:18,65.72704018837541,-1.465331885292379,1099.7141222446182,6.328763436681852,86.3232640404764,0.0,-0.24500867683978264,-0.29840107299231056,29.48808716179119,4.0,82,False
2024-01-01 00:03:19,65.05148758234759,-0.8300882395001494,987.8364570734338,6.932846100995307,85.722422368118,1.4394836192918805,2.0847568665505696,0.36540905375182564,16.723407864943436,4.0,82,False
2024-01-01 00:03:20,64.06686370937511,1.4433578113085375,1242.8135716525076,7.343690044034688,87.22041666366867,0.3531362192337164,2.8427550360338483,0.43356448716208446,36.5468624904683,3.0,82,False
2024-01-01 00:03:21,67.93820320496467,4.147907578066736,1276.1308878991347,8.223625657407144,83.36831092740371,0.0,3.3800823086832206,0.08805846665803399,58.18326062453389,4.0,82,False
2024-01-01 00:03:22,72.36267886550858,0.6208516970329114,979.298335414939,7.6035965658109745,82.88242271530902,0.0,-5.119792708563543,-0.22998832533652214,29.96681357626329,4.0,82,False
2024-01-01 00:03:23,69.17990659903049,-19.597120544511842,800.0,7.185346781972435,84.07524794836934,1.3171440825250236,0.13491957672849053,0.022024066977235125,32.71360499326926,4.0,82,False
2024-01-01 00:03:24,33.1684377764849,-1.0495410805013208,1016.1441392776513,9.034068261508809,87.15630820563324,100.0,-3.326977394735387,-0.011410970046299207,22.07991603673336,4.0,82,False
2024-01-01 00:03:25,67.08082443802785,20.0,1102.1946998483406,6.678908089948858,84.8059356559655,2.323982114123796,6.401447444589008,0.5538654035573666,39.293507593484605,4.0,82,False
2024-01-01 00:03:26,75.84551091037419,0.005453282407600568,1011.5021927346634,7.819926275596847,85.09803635765674,0.0,-6.497419409559164,-0.6178307605658004,25.043626259260805,4.0,82,False
2024-01-01 00:03:27,67.09173100284305,-0.8709164328483183,1122.050765440817,6.7655218865597035,87.03886468812114,0.0,4.27410954417271,0.2227321661867091,31.03822703260475,4.0,82,False
2024-01-01 00:03:28,74.10367804467755,-0.4256336113587764,978.9087301356172,7.463952100616665,88.27509378671526,0.0,13.81025590118817,0.8134943648808475,38.98531636947375,4.0,82,False
2024-01-01 00:03:29,66.2404637801255,-5.470269984620543,800.0,9.120210309294404,87.18629815116664,43.76215987696435,8.721279379422686,0.5228644587176172,35.4373271542789,4.0,82,False
2024-01-01 00:03:30,63.163138075436464,2.675656265319006,800.0,6.157347821785555,82.74077248863675,3.1578288322198613,-4.709068619671642,-0.1832362356919525,46.40525012255205,3.0,82,False
2024-01-01 00:03:31,71.5917763107635,1.562671857580682,1091.033481029303,7.997642944929163,86.30583008980251,0.0,2.3186398245179376,0.6204692727742347,37.501374860645456,4.0,82,False
2024-01-01 00:03:32,66.28848179059783,0.9559063001172632,883.9778806285069,6.540360330858645,86.8499957458796,0.0,-0.03633691969798571,-0.004666523191493765,32.647250400938105,4.0,82,False
2024-01-01 00:03:33,73.50358891099803,3.2028783071376523,1129.2579661652971,8.309035139799485,82.77363496190586,0.46413220526693744,0.8914236797514364,-0.11551568080290338,50.62302645710122,4.0,82,False
2024-01-01 00:03:34,72.69423840487313,-2.6138068817041713,1291.807355305513,8.674756103550434,90.30572755953102,0.0,-1.4625424221089287,-0.4675738863857224,27.314565755360846,4.0,82,False
2024-01-01 00:03:35,68.27597514758969,-1.8674816586637206,1274.3247221410961,7.86768118465254,87.12626849466822,2.8916706403740022,-15.330943589293492,-1.796032367194833,11.630573775087656,4.0,82,False
2024-01-01 00:03:36,68.95927508754569,1.365414829785557,800.0,8.212642597453552,88.01497195121557,0.0,1.4871239325544232,-0.22793273197425373,35.92331863828446,4.0,82,False
2024-01-01 00:03:37,71.0068048071608,0.3965838316241985,1336.3056708891615,7.825520586193506,86.44730424960504,0.0,10.70632836964894,1.147755377436752,28.172670652993588,4.0,82,False
2024-01-01 00:03:38,69.75244275079409,1.1473339084686387,963.485594024077,6.355278822677861,85.62368335602793,1.1487841932940275,0.7109061518725275,0.42022181681114396,34.17867126774911,4.0,82,False
2024-01-01 00:03:39,73.30147262409808,-5.217022231205753,1360.4803310204695,10.145663693911915,87.34186261278185,41.736177849646026,-3.269492388500499,-0.703406105522266,16.220278153324426,4.0,82,False
2024-01-01 00:03:40,59.31839828838258,0.5541424625303222,917.2113844750795,6.170526641850981,88.28954836870761,1.3087939650605755,0.5890629828098931,0.5505502823696465,29.433139700242577,3.0,82,False
2024-01-01 00:03:41,74.40975754915873,6.429241300312668,988.7431645123198,9.449529709921185,82.33661798818187,1.5401337267999338,10.72351414395604,1.2090771835268568,76.43393040250135,4.0,82,False
2024-01-01 00:03:42,72.17688088900792,-3.1703501353376495,1135.1160251603117,8.236509695466184,83.70966257151248,25.362801082701196,5.010745085841994,0.5440462238411319,16.839397930858425,4.0,82,False
2024-01-01 00:03:43,68.06905727848343,-0.02770442880795798,1150.0435239106519,7.139191078650065,89.90348171533996,3.867182557118409,-1.7760224356105978,0.3823955060932686,30.16781777280705,4.0,82,False
2024-01-01 00:03:44,72.121472031392,-1.494069682910819,1196.963155204682,7.697320503538173,85.75351005704353,0.0,-6.122923915117525,-0.49545361684800165,24.346501916857907,4.0,82,False
2024-01-01 00:03:45,65.08091791266179,-1.0695786366933717,1196.6928641190696,6.934554433946998,84.87618130319926,0.9284029800783129,-9.027017370672706,-0.8908872602424337,31.116131822564242,4.0,82,False
2024-01-01 00:03:46,69.98231475800526,-2.958557134319836,1244.547548318626,7.575302935547201,84.72990352876214,0.0,-12.278901223933563,-0.8799265491044822,28.870325983550764,4.0,82,False
2024-01-01 00:03:47,59.16380364402212,-1.4771417040166597,876.7633696013678,6.389072154241558,84.17690025783078,0.0,0.13770416572348984,-0.16125848442489063,20.977988003608417,3.0,82,False
2024-01-01 00:03:48,67.02803134997194,2.5558997311835974,1147.7131502142372,6.260243996371182,88.41535392202607,0.0,-10.207674391205398,-0.7621969171708767,45.44719784946878,4.0,82,False
2024-01-01 00:03:49,64.27560310638931,0.20584937031019024,800.0,5.687855768386902,85.63968403975909,0.0,6.454204066424625,-0.04981315559076349,26.646794962481522,3.0,82,False
2024-01-01 00:03:50,67.43973009059232,5.068393677266151,1267.639875139187,8.403030456214188,85.69120927114861,0.0,1.6428742661488795,0.09863049010073305,65.54714941812921,4.0,82,False
2024-01-01 00:03:51,74.41239046092161,-2.4224432998581023,955.684313883919,8.01825445368151,82.32549441948993,1.9051701033626887,8.557564137200242,0.5554039425333763,27.06846232856138,4.0,82,False
2024-01-01 00:03:52,62.594843490876116,-1.216076292926175,910.4311265286052,6.255378193870642,84.39476532584075,2.2796743029806485,-1.3908620092492847,0.5471620234495721,22.332322494359815,3.0,82,False
2024-01-01 00:03:53,71.98023787506926,3.670493352673752,1225.4551919006785,7.8349774050150165,87.68558223477301,0.0,-5.07774351955845,-0.36947830747384114,54.363946821390016,4.0,82,False
